time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.9468574669220078,0.8148135643362961,191,0.9999999999999931,0.9999999999999931
35,1.9647986425672137,0.825357878301991,191,0.9999999999999916,0.9999999999999916
36,2.0002399648042837,0.8470233511724883,196,0.9999999999999911,0.9999999999999912
37,2.024269528223782,0.8641894001909176,196,0.9999999999999911,0.9999999999999911
38,2.05212409004669,0.880848992832272,197,0.9999999999999926,0.9999999999999928
39,2.101125319160294,0.9089407765152298,199,0.9999999999999918,0.9999999999999918
40,2.1180371367700963,0.9208476136427529,199,0.9999999999999915,0.9999999999999915
41,2.1348302295966377,0.9329016874254771,199,0.9999999999999921,0.9999999999999921
42,2.157648095430554,0.951714032582118,199,0.9999999999999926,0.9999999999999926
43,2.205218092830712,0.9816208014521743,199,0.9999999999999932,0.9999999999999933
44,2.23181834343967,1.0002693723457952,199,0.9999999999999922,0.9999999999999922
45,2.264392301964108,1.0256938572571561,199,0.9999999999999922,0.9999999999999923
46,2.296781209546234,1.051372529873224,199,0.9999999999999912,0.9999999999999913
47,2.3191472171381293,1.0711131480765268,199,0.999999999999992,0.9999999999999921
48,2.354826068558367,1.0963990990396941,200,0.9999999999999923,0.9999999999999923
49,2.380545767757649,1.1156576650389742,200,0.9999999999999931,0.9999999999999931
50,2.4222161405120732,1.1478593370018155,200,0.9999999999999922,0.9999999999999922
51,2.484659564758847,1.1993037322782671,200,0.9999999999999928,0.9999999999999928
52,2.510155770417661,1.2181825208362531,200,0.9999999999999941,0.9999999999999941
53,2.526514760446206,1.230796663077485,200,0.9999999999999933,0.9999999999999933
54,2.56088157141857,1.2558480122987248,200,0.999999999999993,0.999999999999993
55,2.57731514931782,1.2682527682517315,200,0.9999999999999934,0.9999999999999934
56,2.5938107987479286,1.2805858352757558,200,0.999999999999994,0.999999999999994
57,2.610369741933887,1.2928452928308585,200,0.9999999999999936,0.9999999999999936
58,2.635632247986164,1.3112996512397657,200,0.9999999999999932,0.9999999999999932
59,2.652288128169558,1.3233705615687088,200,0.9999999999999944,0.9999999999999944
60,2.67745051800558,1.341662116420072,200,0.9999999999999934,0.9999999999999934
61,2.694193951293906,1.3535477725818292,200,0.9999999999999934,0.9999999999999934
62,2.752961604040191,1.3949913406893857,200,0.9999999999999937,0.9999999999999937
63,2.7788999505254166,1.4118626980674154,200,0.9999999999999941,0.9999999999999941
64,2.8457813508387773,1.4585891624507423,200,0.9999999999999936,0.9999999999999936
65,2.87244236403034,1.4749319889754247,200,0.9999999999999942,0.9999999999999942
66,2.909174211609317,1.496397322413798,200,0.9999999999999933,0.9999999999999933
67,2.983139738425276,1.548422743732453,200,0.9999999999999937,0.9999999999999937
68,3.0279666448725377,1.585177575625895,200,0.999999999999994,0.999999999999994
69,3.065429632159432,1.6057507425769737,200,0.9999999999999942,0.9999999999999942
70,3.0928679047575285,1.6218317577169248,200,0.9999999999999943,0.9999999999999943
71,3.168961835404289,1.664982376278636,200,0.9999999999999947,0.9999999999999947
72,3.1861400978944063,1.676436094083065,200,0.9999999999999947,0.9999999999999947
73,3.2032832139246685,1.6879350726389368,200,0.9999999999999944,0.9999999999999944
74,3.2269671088676173,1.7056500305296414,200,0.9999999999999942,0.9999999999999942
75,3.2439880554691816,1.7172593019079951,200,0.9999999999999944,0.9999999999999944
76,3.260971269089289,1.728917527652639,200,0.9999999999999947,0.9999999999999947
77,3.2947896491618707,1.752388855540399,200,0.9999999999999943,0.9999999999999943
78,3.3181008311119373,1.7704539424899473,200,0.9999999999999947,0.9999999999999947
79,3.3452049713284135,1.787966299628356,200,0.9999999999999951,0.9999999999999951
80,3.372208930834253,1.8057250427975657,200,0.9999999999999952,0.9999999999999952
81,3.395405331995622,1.8239339156423162,200,0.9999999999999954,0.9999999999999954
82,3.412058566378699,1.8360099417334002,200,0.9999999999999962,0.9999999999999962
83,3.448771460981787,1.8602408931944419,200,0.9999999999999948,0.9999999999999948
84,3.471935227509716,1.8785193694826352,200,0.9999999999999953,0.9999999999999953
85,3.5147383970220143,1.9093320854049125,200,0.9999999999999957,0.9999999999999957
86,3.550531822406585,1.934619887269808,200,0.9999999999999953,0.9999999999999953
87,3.576440051545718,1.953668412726867,200,0.9999999999999943,0.9999999999999943
88,3.599759680194125,1.9717658277516528,200,0.9999999999999953,0.9999999999999953
89,3.6302301819716285,1.9956578844731914,200,0.9999999999999968,0.9999999999999968
90,3.6537749575259313,2.01379674025128,200,0.9999999999999959,0.9999999999999959
91,3.6701996775654813,2.0261040591282864,200,0.9999999999999968,0.9999999999999968
92,3.6957377618991405,2.044982200297246,200,0.9999999999999971,0.9999999999999971
93,3.7523080200346306,2.0872806314617876,200,0.9999999999999968,0.9999999999999968
94,3.7687819212594835,2.0994168942182916,200,0.9999999999999969,0.9999999999999969
95,3.808411241453011,2.1281174164914423,200,0.9999999999999974,0.9999999999999974
96,3.8249510662310526,2.1400261647598753,200,0.9999999999999972,0.9999999999999972
97,3.8415071705260346,2.151885972097235,200,0.9999999999999976,0.9999999999999976
98,3.8660300154775116,2.1691486715515818,200,0.9999999999999967,0.9999999999999967
99,3.899642223851804,2.19350952352609,200,0.999999999999998,0.999999999999998
100,3.9740772420805595,2.2447456467649176,200,0.999999999999998,0.999999999999998
101,4.007132116422452,2.2687651164524922,200,0.9999999999999974,0.9999999999999974
102,4.031880503061423,2.2864542026226684,200,0.9999999999999977,0.9999999999999977
103,4.04853802876135,2.2976550718346873,200,0.9999999999999974,0.9999999999999974
104,4.07388718199809,2.3135351533952893,200,0.9999999999999977,0.9999999999999977
105,4.107154701063173,2.335555626757285,200,0.9999999999999979,0.9999999999999979
106,4.157993600229312,2.366707196787019,200,0.9999999999999979,0.9999999999999979
107,4.192290164826348,2.3869935129552915,200,0.999999999999998,0.999999999999998
108,4.217637706337489,2.402428194575478,200,0.9999999999999988,0.9999999999999988
109,4.256567282376157,2.4301714852249456,200,0.9999999999999986,0.9999999999999986
110,4.272910157219948,2.440603147669209,200,0.9999999999999986,0.9999999999999986
111,4.296552664539028,2.456793007100639,200,0.999999999999998,0.999999999999998
112,4.353724425772686,2.4919871523090538,200,1.0,1.0
113,4.376820195205461,2.507743363896667,200,0.9999999999999987,0.9999999999999987
114,4.399727637956582,2.5234461360558926,200,0.9999999999999989,0.9999999999999989
115,4.424157163766942,2.537793234867565,200,0.9999999999999988,0.9999999999999988
116,4.46040538810486,2.564379333365626,200,0.9999999999999992,0.9999999999999992
117,4.482532227620718,2.5797448226141686,200,1.0000000000000002,1.0000000000000002
118,4.53136812811631,2.60610527993688,200,0.999999999999999,0.999999999999999
119,4.546295562299774,2.6155664158113363,200,0.999999999999999,0.999999999999999
120,4.585641963529653,2.6384011339401074,200,1.0,1.0
121,4.606572215488144,2.652173677868666,200,0.9999999999999997,0.9999999999999997
122,4.635179482142453,2.6701966953128973,200,0.9999999999999991,0.9999999999999991
123,4.649302930847892,2.6790786228911365,200,0.9999999999999998,0.9999999999999998
124,4.663307471011487,2.6878618444578413,200,0.9999999999999991,0.9999999999999991
125,4.689660344437257,2.7052061308962143,200,1.0,1.0
126,4.710706547231277,2.7177706668964245,200,0.9999999999999996,0.9999999999999996
127,4.754883447153775,2.7474145906259952,200,0.9999999999999997,0.9999999999999997
128,4.774744285510421,2.75861465840364,200,0.9999999999999994,0.9999999999999994
129,4.793632840279653,2.7703531156132977,200,0.9999999999999997,0.9999999999999997
130,4.812849346640876,2.780976208493735,200,0.9999999999999996,0.9999999999999996
131,4.843217519977093,2.799938531937896,200,1.0000000000000002,1.0000000000000002
132,4.861290979783288,2.8106453779057383,200,1.0000000000000002,1.0000000000000002
133,4.896951833826411,2.8278418167851647,200,1.0,1.0
134,4.925793686142681,2.843591695473894,200,1.0000000000000009,1.0000000000000009
135,4.937042155536966,2.8491583754724674,200,1.0000000000000002,1.0000000000000002
136,4.948168642143349,2.8545534259621452,200,1.0000000000000004,1.0000000000000004
137,4.975800436929111,2.8678418825168923,200,1.000000000000001,1.000000000000001
138,4.992185629717129,2.8756286279264502,200,1.0000000000000002,1.0000000000000002
139,5.014127297144586,2.8862261466557366,200,1.0000000000000016,1.0000000000000016
140,5.028762894058941,2.891469353962101,200,1.0000000000000009,1.0000000000000009
141,5.054424953871923,2.901870165929179,200,1.0000000000000013,1.0000000000000013
142,5.069807248204805,2.908112216248639,200,1.000000000000001,1.000000000000001
143,5.085008287233461,2.914127060757866,200,1.0000000000000018,1.0000000000000018
144,5.112846323881259,2.9228106745812235,200,1.0000000000000024,1.0000000000000024
145,5.12745827509018,2.927975392865015,200,1.0000000000000018,1.0000000000000018
146,5.142777958810109,2.9302878342794902,200,1.0000000000000016,1.0000000000000016
147,5.162362400109458,2.93693320924737,200,1.000000000000002,1.000000000000002
148,5.176290398759159,2.9412350086659456,200,1.0000000000000029,1.0000000000000029
149,5.187257720731351,2.942506805263511,200,1.000000000000002,1.000000000000002
150,5.21180155164843,2.944824153418309,200,1.000000000000002,1.000000000000002
151,5.227503282294375,2.947596506563951,200,1.0000000000000036,1.0000000000000036
152,5.235216474636955,2.9488909354143367,200,1.0000000000000027,1.0000000000000027
153,5.247857249458526,2.9516089375767907,200,1.0000000000000029,1.0000000000000029
154,5.2604703221538145,2.952332698253027,200,1.0000000000000024,1.0000000000000024
155,5.267870494939601,2.9534285590780796,200,1.0000000000000029,1.0000000000000029
156,5.279999615561755,2.955699596299638,200,1.0000000000000029,1.0000000000000029
157,5.287231743196043,2.956720342280991,200,1.0000000000000022,1.0000000000000022
158,5.306350793447194,2.9600152719064847,200,1.000000000000004,1.000000000000004
159,5.315637998913197,2.960631295388637,200,1.0000000000000038,1.0000000000000038
160,5.322625124460253,2.9615820390219945,200,1.000000000000003,1.000000000000003
161,5.329573369566926,2.9625280679378365,200,1.0000000000000036,1.0000000000000036
162,5.343722212026564,2.9635035314872544,200,1.0000000000000044,1.0000000000000044
163,5.350590422991345,2.9644624607326806,200,1.0000000000000036,1.0000000000000036
164,5.366164562863829,2.9671116443140924,200,1.0000000000000042,1.0000000000000042
165,5.40430879697451,2.9730183056601454,200,1.0000000000000036,1.0000000000000036
166,5.411022459177745,2.9740038151119936,200,1.0000000000000033,1.0000000000000033
167,5.4200858184820495,2.974943425110167,200,1.000000000000004,1.000000000000004
168,5.426797167619904,2.9759313581281432,200,1.000000000000004,1.000000000000004
169,5.444206526826645,2.978294999459337,200,1.000000000000004,1.000000000000004
170,5.453904008190343,2.9799877887600177,200,1.0000000000000042,1.0000000000000042
171,5.4806300164115695,2.9837507999481563,200,1.0000000000000038,1.0000000000000038
172,5.49755068471592,2.985605723285453,200,1.000000000000004,1.000000000000004
173,5.507334330644419,2.986976049718487,200,1.0000000000000038,1.0000000000000038
174,5.517199400464877,2.9883785846423043,200,1.0000000000000036,1.0000000000000036
175,5.527128124281796,2.9897952122819875,200,1.0000000000000038,1.0000000000000038
176,5.5529156656690315,2.990466421392457,200,1.0000000000000047,1.0000000000000047
177,5.5655485655441055,2.9909453789018157,200,1.0000000000000042,1.0000000000000042
178,5.577925601021741,2.9911173430930456,200,1.000000000000004,1.000000000000004
179,5.593010078387761,2.991269307708863,200,1.000000000000005,1.000000000000005
180,5.601727048000688,2.9906137421273447,200,1.0000000000000042,1.0000000000000042
181,5.6187877475030135,2.9889541910222572,200,1.0000000000000042,1.0000000000000042
182,5.62894825386964,2.987748321145814,200,1.0000000000000056,1.0000000000000056
183,5.634059777132894,2.9868804689881188,200,1.0000000000000053,1.0000000000000053
184,5.641759007539537,2.985197508377779,200,1.0000000000000053,1.0000000000000053
185,5.650467835366451,2.9833733176447543,200,1.0000000000000058,1.0000000000000058
186,5.658552671366063,2.9815887009743793,200,1.000000000000006,1.000000000000006
187,5.662633093769408,2.9801081337446758,200,1.0000000000000056,1.0000000000000056
188,5.668797730852111,2.977173321764479,200,1.0000000000000058,1.0000000000000058
189,5.678053007165064,2.9722008943088944,200,1.0000000000000062,1.0000000000000062
190,5.683356530893914,2.96881947764314,200,1.0000000000000056,1.0000000000000056
191,5.6878867567010385,2.965404013040075,200,1.0000000000000062,1.0000000000000062
192,5.691046128079459,2.962573610936548,200,1.0000000000000069,1.0000000000000069
193,5.695321673357716,2.957759775498003,200,1.0000000000000069,1.0000000000000069
194,5.697593838689537,2.9541753517774834,200,1.0000000000000069,1.0000000000000069
195,5.701600694442814,2.94732761858775,200,1.0000000000000064,1.0000000000000064
196,5.702935811408044,2.9404655124008467,200,1.000000000000007,1.000000000000007
197,5.70382462965363,2.9346570175528797,200,1.0000000000000075,1.0000000000000075
198,5.704013974398247,2.9317021244233517,200,1.0000000000000075,1.0000000000000075
199,5.704721167444733,2.9263530750165865,200,1.0000000000000084,1.0000000000000084
200,5.704521939639734,2.923319953836613,200,1.0000000000000082,1.0000000000000082
201,5.704699802094499,2.9179506268186293,200,1.0000000000000078,1.0000000000000078
202,5.700861810800639,2.9128855889852505,200,1.0000000000000069,1.0000000000000069
203,5.6999679540305745,2.9098438095597476,200,1.0000000000000078,1.0000000000000078
204,5.697729545008296,2.9063263952774507,200,1.0000000000000084,1.0000000000000084
205,5.695278707517032,2.9029373410607655,200,1.000000000000008,1.000000000000008
206,5.69396001049741,2.899984034493288,200,1.000000000000007,1.000000000000007
207,5.692013914370451,2.885130450694394,200,1.0000000000000087,1.0000000000000087
208,5.690388799939641,2.8823201422861886,200,1.00000000000001,1.00000000000001
209,5.687239795933136,2.8789868953042137,200,1.000000000000008,1.000000000000008
210,5.684051654819919,2.8758639227332417,200,1.0000000000000089,1.0000000000000089
211,5.68227525336199,2.873317103666639,200,1.0000000000000089,1.0000000000000089
212,5.680479051104941,2.8708462700403365,200,1.0000000000000087,1.0000000000000087
213,5.676876176394557,2.8661402680959163,200,1.0000000000000084,1.0000000000000084
214,5.67460365093593,2.862066358219707,200,1.000000000000009,1.000000000000009
215,5.6673677530754,2.8576620568136772,200,1.0000000000000089,1.0000000000000089
216,5.6656485637271174,2.855947590621288,200,1.000000000000009,1.000000000000009
217,5.662917223329753,2.8544639621917764,200,1.000000000000009,1.000000000000009
218,5.658597740266205,2.8539719371702854,200,1.0000000000000087,1.0000000000000087
219,5.657093633896835,2.852804763672729,200,1.000000000000009,1.000000000000009
220,5.655627650981833,2.8517477439346233,200,1.00000000000001,1.00000000000001
221,5.652704826191793,2.8481223408883007,200,1.0000000000000098,1.0000000000000098
222,5.6499986643149,2.8467918217554344,200,1.0000000000000098,1.0000000000000098
223,5.64783835617388,2.8475661631720017,200,1.0000000000000093,1.0000000000000093
224,5.645680799856811,2.8506536204520456,200,1.0000000000000098,1.0000000000000098
225,5.644608039442113,2.850652612463101,200,1.0000000000000089,1.0000000000000089
226,5.641475598509555,2.85012210422819,200,1.0000000000000098,1.0000000000000098
227,5.640391702482736,2.850433795837724,200,1.0000000000000104,1.0000000000000104
228,5.639450963321954,2.852917137204371,200,1.0000000000000102,1.0000000000000102
229,5.638506924693328,2.8545471488372436,200,1.0000000000000107,1.0000000000000107
230,5.637577921848365,2.8562962549031305,200,1.00000000000001,1.00000000000001
231,5.635429293888101,2.858827096952033,200,1.0000000000000107,1.0000000000000107
232,5.634142306824273,2.8595806709276244,200,1.0000000000000107,1.0000000000000107
233,5.63277787532808,2.860362135023379,200,1.0000000000000107,1.0000000000000107
234,5.630720055758711,2.867848961078684,200,1.000000000000011,1.000000000000011
235,5.62702060558157,2.8693436819658285,200,1.0000000000000102,1.0000000000000102
236,5.622772547102104,2.8707501976569443,200,1.000000000000011,1.000000000000011
237,5.6204328720186885,2.871411890013427,200,1.0000000000000109,1.0000000000000109
238,5.617584966880275,2.875052209437929,200,1.0000000000000118,1.0000000000000118
239,5.612055385714519,2.874996548264613,200,1.000000000000011,1.000000000000011
240,5.605664750471656,2.875706256385961,200,1.0000000000000122,1.0000000000000122
241,5.600642987132445,2.878253407592885,200,1.000000000000012,1.000000000000012
242,5.583260065562445,2.8756955149254706,200,1.0000000000000122,1.0000000000000122
243,5.577798756848684,2.875998285607729,200,1.0000000000000118,1.0000000000000118
244,5.549540423599643,2.873097164023298,200,1.0000000000000122,1.0000000000000122
245,5.527421474782204,2.8700456737147713,200,1.000000000000012,1.000000000000012
246,5.517421767339564,2.8689160496003825,200,1.0000000000000115,1.0000000000000115
247,5.482492496830765,2.8638104282085255,200,1.0000000000000118,1.0000000000000118
248,5.475755354352932,2.862740050185702,200,1.000000000000012,1.000000000000012
249,5.463850772624159,2.860679568888501,200,1.000000000000013,1.000000000000013
250,5.440229002295124,2.8571790177566285,200,1.0000000000000118,1.0000000000000118
251,5.433330609441375,2.8560833840124795,200,1.0000000000000122,1.0000000000000122
252,5.423562284807353,2.8543724804417168,200,1.0000000000000118,1.0000000000000118
253,5.4022430254031075,2.851673929970697,200,1.0000000000000122,1.0000000000000122
254,5.365976727210575,2.8480839266644287,200,1.0000000000000122,1.0000000000000122
255,5.359917736041061,2.8476837170303284,200,1.0000000000000129,1.0000000000000129
256,5.3422323052586815,2.845863318191146,200,1.0000000000000127,1.0000000000000127
257,5.33405778479888,2.8456920468624216,200,1.0000000000000124,1.0000000000000124
258,5.3289373409505965,2.8459378818317487,200,1.0000000000000129,1.0000000000000129
259,5.321853285457745,2.8469442560179545,200,1.0000000000000129,1.0000000000000129
260,5.315326965681502,2.8484168559041008,200,1.0000000000000127,1.0000000000000127
261,5.296513581802,2.8559745246643087,200,1.0000000000000127,1.0000000000000127
262,5.289586213023238,2.861678566214314,200,1.0000000000000124,1.0000000000000124
263,5.284432899462457,2.866598427534687,200,1.0000000000000127,1.0000000000000127
264,5.282217530675965,2.8693391172344147,200,1.0000000000000133,1.0000000000000133
265,5.271859244082317,2.883903255114058,200,1.0000000000000133,1.0000000000000133
266,5.26794958667705,2.8897806989598434,200,1.000000000000013,1.000000000000013
267,5.267430970642033,2.893770409802742,200,1.0000000000000133,1.0000000000000133
268,5.269293783568796,2.9039855804483916,200,1.000000000000013,1.000000000000013
269,5.268061191905531,2.909605415055099,200,1.0000000000000135,1.0000000000000135
270,5.2682786602608935,2.914113389888898,200,1.0000000000000142,1.0000000000000142
271,5.269360080720803,2.934030176403369,200,1.000000000000014,1.000000000000014
272,5.269403949793557,2.9400882448588295,200,1.0000000000000142,1.0000000000000142
273,5.270420351183052,2.944904855402728,200,1.0000000000000147,1.0000000000000147
274,5.271503300242676,2.9497184899193196,200,1.0000000000000135,1.0000000000000135
275,5.27264141900625,2.954516037401137,200,1.0000000000000135,1.0000000000000135
276,5.275730367785109,2.9629023269288486,200,1.0000000000000138,1.0000000000000138
277,5.27693822776649,2.967607352609998,200,1.000000000000014,1.000000000000014
278,5.283158593050713,2.9838443761007185,200,1.0000000000000142,1.0000000000000142
279,5.284319957299273,2.9882280252350806,200,1.0000000000000149,1.0000000000000149
280,5.289098460704169,2.9992497327816596,200,1.000000000000015,1.000000000000015
281,5.290099121764992,3.0032605532414305,200,1.0000000000000153,1.0000000000000153
282,5.29273275553475,3.0102984889282856,200,1.000000000000014,1.000000000000014
283,5.295143216526233,3.0169579300583496,200,1.000000000000015,1.000000000000015
284,5.295811906243833,3.020322895286776,200,1.0000000000000135,1.0000000000000135
285,5.297806601345244,3.026298222221775,200,1.0000000000000147,1.0000000000000147
286,5.2982118004908925,3.02919106815415,200,1.000000000000015,1.000000000000015
287,5.296641091027386,3.0361196705294407,200,1.000000000000016,1.000000000000016
288,5.2982832139791505,3.0422227399501915,200,1.0000000000000158,1.0000000000000158
289,5.294906541329016,3.043252184245849,200,1.0000000000000158,1.0000000000000158
290,5.2890774461517935,3.039451501715321,200,1.000000000000015,1.000000000000015
291,5.286785969869763,3.038144063513467,200,1.0000000000000153,1.0000000000000153
292,5.285667721039395,3.037968958929281,200,1.0000000000000155,1.0000000000000155
293,5.2830794470617395,3.0358702865287617,200,1.0000000000000153,1.0000000000000153
294,5.2816460643191405,3.0361935579925605,200,1.0000000000000158,1.0000000000000158
295,5.277391129269931,3.0358049516196535,200,1.0000000000000158,1.0000000000000158
296,5.273543444147272,3.0346682007060055,200,1.0000000000000158,1.0000000000000158
297,5.27056755059185,3.032431695889642,200,1.0000000000000162,1.0000000000000162
298,5.264036900717629,3.0267510651054064,200,1.000000000000016,1.000000000000016
299,5.2616642368017645,3.024024231848014,200,1.0000000000000158,1.0000000000000158
300,5.2568335527367065,3.0168614860115666,200,1.000000000000016,1.000000000000016
301,5.254529951193277,3.013907937245327,200,1.000000000000016,1.000000000000016
302,5.252247816825329,3.0108891675306935,200,1.000000000000016,1.000000000000016
303,5.245032182392689,2.996657063709108,200,1.0000000000000162,1.0000000000000162
304,5.239329685175645,2.9822689496987476,200,1.000000000000016,1.000000000000016
305,5.230523666191203,2.971095565646883,200,1.000000000000016,1.000000000000016
306,5.229248966332765,2.966594337369993,200,1.0000000000000169,1.0000000000000169
307,5.227484345070987,2.961310973114087,200,1.0000000000000164,1.0000000000000164
308,5.225989848134218,2.957682665687466,200,1.0000000000000162,1.0000000000000162
309,5.224449280865506,2.951891474299614,200,1.000000000000017,1.000000000000017
310,5.224316910417539,2.9477288444115874,200,1.0000000000000162,1.0000000000000162
311,5.226154447820692,2.944478677199993,200,1.000000000000017,1.000000000000017
312,5.2266541448404915,2.942847404336558,200,1.0000000000000164,1.0000000000000164
313,5.2273040348228665,2.941336357609577,200,1.0000000000000164,1.0000000000000164
314,5.228102935518693,2.939945373259395,200,1.0000000000000175,1.0000000000000175
315,5.228801955458403,2.937654105883373,200,1.0000000000000178,1.0000000000000178
316,5.229771093832964,2.935486406125573,200,1.0000000000000169,1.0000000000000169
317,5.232668624943432,2.9346768660910914,200,1.000000000000018,1.000000000000018
318,5.235914256110664,2.9341820010169637,200,1.0000000000000173,1.0000000000000173
319,5.237682945691001,2.9335758351708883,200,1.0000000000000178,1.0000000000000178
320,5.239672554370072,2.932107546577176,200,1.0000000000000173,1.0000000000000173
321,5.247774220419725,2.9337115517925825,200,1.0000000000000175,1.0000000000000175
322,5.251528084032911,2.9287776031825845,200,1.000000000000018,1.000000000000018
323,5.254114426646342,2.9287457947876483,200,1.0000000000000184,1.0000000000000184
324,5.257133070949392,2.9276706920764135,200,1.0000000000000184,1.0000000000000184
325,5.269819506498084,2.923242160841344,200,1.0000000000000184,1.0000000000000184
326,5.2755792114002045,2.9233631390696067,200,1.000000000000019,1.000000000000019
327,5.279358573302584,2.920670075465795,200,1.0000000000000187,1.0000000000000187
328,5.294262346252334,2.927309701745026,200,1.0000000000000184,1.0000000000000184
329,5.297094985686789,2.9271667357278237,200,1.000000000000019,1.000000000000019
330,5.3026241479511125,2.926712731150246,200,1.0000000000000182,1.0000000000000182
331,5.305658797488621,2.9248421483493665,200,1.0000000000000189,1.0000000000000189
332,5.308558820840332,2.9228229877353322,200,1.0000000000000193,1.0000000000000193
333,5.31326947212575,2.9233901952204047,200,1.0000000000000187,1.0000000000000187
334,5.3199788260289065,2.92481799380613,200,1.0000000000000198,1.0000000000000198
335,5.3363820614838,2.930540410589659,200,1.00000000000002,1.00000000000002
336,5.339997633187567,2.9266104061993863,200,1.0000000000000198,1.0000000000000198
337,5.341549205728272,2.923559915312111,200,1.0000000000000202,1.0000000000000202
338,5.342952946734755,2.920401080619262,200,1.0000000000000202,1.0000000000000202
339,5.344220734158203,2.917155642772258,200,1.0000000000000202,1.0000000000000202
340,5.355032271814997,2.9192139736479463,200,1.0000000000000209,1.0000000000000209
341,5.35607728372379,2.9178319909410266,200,1.0000000000000207,1.0000000000000207
342,5.357070834755742,2.916444199824861,200,1.0000000000000195,1.0000000000000195
343,5.358018173024993,2.91505758311004,200,1.0000000000000207,1.0000000000000207
344,5.358447491660397,2.9066138238391117,200,1.0000000000000198,1.0000000000000198
345,5.35847904220287,2.9017614500441176,200,1.0000000000000204,1.0000000000000204
346,5.358674312091898,2.897203834842013,200,1.0000000000000209,1.0000000000000209
347,5.359695709238693,2.8960561028797476,200,1.00000000000002,1.00000000000002
348,5.362106783599211,2.89546235977808,200,1.0000000000000204,1.0000000000000204
349,5.365912814823567,2.8956543363805887,200,1.000000000000022,1.000000000000022
350,5.366513715146296,2.892378085192618,200,1.0000000000000215,1.0000000000000215
351,5.372016442084956,2.8929556789832054,200,1.000000000000022,1.000000000000022
352,5.379637587223044,2.8949575278490687,200,1.0000000000000218,1.0000000000000218
353,5.3884462969022575,2.899349071484792,200,1.000000000000022,1.000000000000022
354,5.391693902067384,2.899965450532507,200,1.000000000000021,1.000000000000021
355,5.397539565461169,2.9032255265266214,200,1.0000000000000222,1.0000000000000222
356,5.400379087681536,2.9051302626803563,200,1.000000000000022,1.000000000000022
357,5.404340589460807,2.9075826358282817,200,1.0000000000000218,1.0000000000000218
358,5.408731220398803,2.910413670209639,200,1.000000000000022,1.000000000000022
359,5.413554318463327,2.9136119656382107,200,1.000000000000022,1.000000000000022
360,5.422125176130892,2.920635214433413,200,1.0000000000000226,1.0000000000000226
361,5.431061303431685,2.9283074111569967,200,1.0000000000000222,1.0000000000000222
362,5.437745846306221,2.9341219859437384,200,1.0000000000000224,1.0000000000000224
363,5.442009130308879,2.9377379636692753,200,1.0000000000000222,1.0000000000000222
