time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0518932537709175,0.16673611889778994,0.4240560415271114,0.5985339267701265,0.48611891795387335,0.6480007246940775,0.48823351644832585,0.6003740709876011,0.44406261584931284,0.13121479530476235
89,0.05514102368906361,0.17523065496323506,0.428443475621299,0.5969205383857269,0.4859396760780215,0.6481549879391258,0.4880462887883881,0.5966330456545291,0.45469512692616953,0.13536591739602843
90,0.05853167670601162,0.1838708122132881,0.4326751303628608,0.595054924779228,0.48606538217292594,0.6480413471911587,0.48819370228588627,0.5926990215668309,0.4650959265116643,0.13961050728087795
91,0.060888434815601224,0.18830574393739147,0.43721674663412746,0.5931676124636818,0.4863326588004445,0.6478169831034558,0.48845708982463304,0.5905904210608218,0.4700385816225061,0.1438000287222111
92,0.06575584576784164,0.20157200744373757,0.4406838468517798,0.5905557125507975,0.48719080590506797,0.6470201078037456,0.4894749248968715,0.5843683399143412,0.48511137592387676,0.14836177992719912
93,0.06964246655716062,0.20628119955354782,0.4497118324816737,0.5866993057778118,0.4883143212963904,0.646118319009314,0.49044169175622765,0.5816392105867154,0.4893763324972502,0.1569508517533205
94,0.07231460476059126,0.21091297048997443,0.45386457190710244,0.5844613230596447,0.48918383267256116,0.6453771958404783,0.49128122425542203,0.5791858841231119,0.4938866916663009,0.1614142637993993
95,0.07642728282148767,0.2201392408709077,0.45734820384331615,0.5815272741379703,0.49061911154579335,0.6440589115135164,0.49286901170637737,0.574649452761947,0.5030475970525985,0.1661147125578715
96,0.08513639148780468,0.23890635447080116,0.4638331966049141,0.5750238124507561,0.49419538880653485,0.6406901082226103,0.4968966200471549,0.5653893846745779,0.520393844286738,0.17574441384354644
97,0.08971264489728292,0.24837235817532977,0.46673961660933777,0.5715720092385405,0.496341611066644,0.6386500226013805,0.4992781399687756,0.5606234619704886,0.5286299568275241,0.1806733333023527
98,0.09286436259246166,0.2532017741329948,0.4701734551822825,0.5689683415874959,0.4980127043242969,0.6371663552635841,0.5008596748237995,0.557820496413273,0.5323750237383992,0.18545964036320475
99,0.09950485002718314,0.25839656579308157,0.48155717528473574,0.5629805786501376,0.5020423178859512,0.6339128936782533,0.5038367479433308,0.5532768218979579,0.5348707993884081,0.199697279264738
100,0.11192100248081253,0.2735033108361611,0.4947448243834282,0.5528098355512259,0.5094025560792336,0.6273572462057256,0.5103274543266376,0.5439004130597855,0.5437964523720802,0.21967387026855376
101,0.11562582750851558,0.27850646607317525,0.49757032099130794,0.5499619373942005,0.5116201707171553,0.6252952789595875,0.5123867681706876,0.5410465805492805,0.5467561654211832,0.2248242857338765
102,0.12126633609731145,0.28836780767860487,0.49942513936801086,0.5458063859533632,0.5147717567948181,0.6220643827017199,0.5158999332506564,0.5364181453145695,0.5530366216744323,0.23026109737206155
103,0.13335192739729165,0.29882673427876283,0.511129858448587,0.5369043129210235,0.5226509836214688,0.615078933325697,0.52192875724335,0.5286794083831415,0.5564989693904667,0.25083823099100766
104,0.13749345512545783,0.30388690866206797,0.5133811910562938,0.5340235327270453,0.5251633613794179,0.6126276852157423,0.5242329922006944,0.5259224655267575,0.5587653201340047,0.2561773237929208
105,0.1439442956690164,0.3091412503395827,0.5185819767429403,0.5296769671474186,0.5293582550637171,0.6088195468512884,0.5273543306171717,0.522080195207878,0.5600296782744296,0.26665755443818373
106,0.1525116176474251,0.3239472585070712,0.518566649626221,0.5239866485405124,0.5338005454960488,0.6036276276517151,0.5329358840315601,0.5164114229501705,0.5674057010279198,0.27261686477375313
107,0.15916627338578462,0.3338337109571718,0.5192585220269307,0.5197608051573442,0.5373590598982376,0.5995915703886922,0.5369722761495969,0.5124048824838849,0.571644431673085,0.27831459588956076
108,0.16611766631364897,0.3390292397431692,0.5234213212080713,0.5157238456651609,0.5417553826770412,0.5954362411656681,0.5401265254173219,0.5088207740291822,0.5722001232752063,0.2888494712732362
109,0.17325742959040438,0.3442171000764611,0.5273180512914047,0.5117777703704015,0.5461749719302271,0.5912019200591462,0.543258198024011,0.5053409386355684,0.5725111347101954,0.29942985173203024
110,0.18037738680745546,0.3539851169802482,0.5274712836035876,0.5077312190246512,0.549727050549532,0.5869551420812807,0.5473142455677612,0.5018216806090063,0.575723822898795,0.30518070834529715
111,0.1852581853995585,0.3589296808433311,0.5285759460846406,0.5051725987015613,0.5523757778479791,0.5840807436707192,0.5496771737016043,0.49961823583063764,0.5766836926488462,0.3106115349877002
112,0.20296672227140936,0.37376893046039567,0.5334783496646791,0.49674002649348475,0.5619394096941165,0.5739138049600447,0.5572733492341696,0.4925833476170441,0.5774461651368287,0.3320423700387537
113,0.20813043503500633,0.3785999010826846,0.5341371087936047,0.49444414313923224,0.5644884378419923,0.5710070528564561,0.5595112042615425,0.49073703997571105,0.5778594851253764,0.3374315477766024
114,0.21334998218405285,0.3833968615706678,0.534696998406463,0.49221666822728394,0.5670040579940918,0.5681053083054063,0.5617105236361619,0.4889792545093979,0.5781568120680484,0.34280130784382995
115,0.22139409066901874,0.3883292830296386,0.5368183307299857,0.4891815878759868,0.5711801183650974,0.5637381848327806,0.5643977239016696,0.48649837609114116,0.5771049928276233,0.3531786428130301
116,0.24277535865336508,0.4154398170430702,0.5323245541292791,0.48073507103787405,0.5786219950993977,0.5525224686294574,0.5746281066731408,0.4811131732775464,0.5809727653830691,0.3651323442081617
117,0.2510240961527345,0.4242594600576026,0.530933188187486,0.478017624997252,0.5814323635356886,0.5484072478666808,0.5779635825471388,0.4795257120535036,0.5813826203179143,0.37064231655614427
118,0.26501073017269916,0.43308482920201274,0.5315146102737371,0.47444506464932756,0.5870948623522819,0.5417153257853519,0.5817013782827665,0.4773147156086141,0.5788275706011383,0.385501597443011
119,0.2764546314850751,0.4375746640187812,0.5328747867855308,0.47219044438633406,0.59188598557921,0.5365543585959466,0.5837044601309337,0.4759774994091364,0.5753599412702923,0.3997342651678142
120,0.2879196451557615,0.44585036793254007,0.5318148882970383,0.4699486661996929,0.5954519315940725,0.5316899690560265,0.5865205349960911,0.4751378837102068,0.5732560325611549,0.40952905212382074
121,0.2996798625873182,0.4501290503761941,0.5323752443066446,0.46838382998141076,0.5996190633852972,0.5270240665042885,0.5879277515959291,0.47467317984763124,0.5693161357180997,0.4232268175489084
122,0.31162622804554774,0.45433377142047227,0.5325772740618977,0.4671609168233606,0.6034434432605162,0.5226493587416202,0.5890276248136983,0.4746375224650837,0.5651512642224459,0.43664554156904073
123,0.32057045164725084,0.45830979589289167,0.5320863283060413,0.4664181279854621,0.6058596287665858,0.5195996839535136,0.5899121731884612,0.47489568012977285,0.5622360241357306,0.44548184258325596
124,0.32639508620758506,0.46205182052948174,0.5311457960029861,0.46597745417824177,0.6070739474405025,0.5177023202921293,0.5907494084208063,0.47519821856904265,0.5606508591047603,0.44993435377052465
125,0.3353728947177806,0.46587945106655587,0.5303716956049878,0.46558258982755424,0.6091478505193546,0.5149774584793606,0.5913288058195283,0.4758509452855353,0.5575812970308399,0.4584348832580318
126,0.35407651161884074,0.4702037111523411,0.529677289210786,0.46548686008890855,0.6134536002760634,0.5100723316938672,0.5909330314499012,0.4778940736662778,0.5501532348734209,0.4786714857996963
127,0.3631087605323564,0.4738309845991903,0.5284766639315819,0.46569656745017246,0.6148778483340461,0.5080002472550581,0.590958676075948,0.47919667997441584,0.5468730496921764,0.48652162170192836
128,0.37544108152911826,0.4776423440058921,0.5269996713009203,0.4662750302841698,0.6166738730418737,0.5055690757467108,0.5903967796104427,0.4813040677652127,0.5421827834009098,0.4978409391703602
129,0.3810795966950228,0.4808290347858888,0.5257181093168075,0.4667311315737214,0.617063600578396,0.5045507360750199,0.590454380311534,0.4823921875373036,0.5402185341606842,0.5015043160571255
130,0.39226161143222915,0.48698555850490666,0.5231022577937492,0.46795624427824956,0.6175663498746786,0.5028203086028386,0.590308437759169,0.48477961129664443,0.5362210815998285,0.5085850870865635
131,0.397816388390242,0.4899897798575365,0.5217334538856244,0.4687074134266286,0.6176716646822383,0.5021092105271627,0.5901161692296027,0.48608998199943276,0.5342282909994935,0.5119736115437309
132,0.4110510962012412,0.4983216397595348,0.5180215750925321,0.4711596906211596,0.6172205986803442,0.5008000621313956,0.5896768639427493,0.48946395126776804,0.5294134009870303,0.5184931910550902
133,0.42288085412149085,0.5017082433189889,0.5155366197756325,0.4730431987305337,0.617279933267156,0.5001782273441105,0.5878495846259602,0.4929913569084817,0.5251562643991433,0.527616900615736
134,0.4386557478673175,0.5094474713431227,0.5112918366319159,0.4770448009577943,0.6158126396393532,0.500055993477319,0.5856836544912254,0.4980284433109502,0.5193169991401787,0.5360432368843276
135,0.4458806748486532,0.5140464197082575,0.5090973251453708,0.47955787000967987,0.6145084389633719,0.5003203200603182,0.5847200319251323,0.5004556215474939,0.5165417279677244,0.5385753216070591
136,0.46019850785485916,0.517615186361298,0.5054319870849152,0.4827427461219868,0.6130460825134821,0.5013166018138677,0.5811731361546578,0.5060105819925229,0.5121934875044309,0.5484494826098105
137,0.471314897072272,0.5208404835178873,0.5024310180255502,0.485604943307478,0.6113535481567586,0.502566246158549,0.5782050774727471,0.5105214279286006,0.5090432773539487,0.5552862129440945
138,0.4791717347921357,0.5235586900266274,0.5002257776294744,0.48803551356742975,0.6097472066728759,0.5037382774936194,0.5759872722156293,0.5138166906312059,0.5068381235914144,0.5594841004168812
139,0.4838087932102127,0.5256794441024276,0.49888739192185727,0.4899638198650519,0.608449605785164,0.5046009436341443,0.5746336499704711,0.5158009159088416,0.505364519055199,0.5613609970469334
140,0.49586964326088473,0.5303236321016296,0.495456906023988,0.49459847922673716,0.6050560574100131,0.5071640658240257,0.5707306367770164,0.5211605231057324,0.5021551394332172,0.5668175142036364
141,0.5002521229605428,0.5322960923250413,0.49421971353524385,0.49668509588713694,0.6035016511909091,0.508301778214495,0.5691975939882921,0.5231649973959237,0.5009333948027185,0.5683939155882004
142,0.5105334634035272,0.5356175712237458,0.4911858003509014,0.5000463804738894,0.6004590068537256,0.5109386303744036,0.5655267869473102,0.5279974656150643,0.49927372592339364,0.5732856620954547
143,0.5182203445845632,0.5406850817429002,0.48966147270245836,0.5070486089771654,0.5956171852875664,0.5141553836632834,0.5619292829733052,0.5316128019940215,0.49601451919342815,0.5738543035969432
144,0.5277609576725476,0.5439750820391246,0.4868037015614573,0.5105487739153172,0.5919729029657158,0.5173665915785942,0.5580431149353712,0.5364166679508339,0.4952999241347363,0.5777414564852138
145,0.5389529921911355,0.5489048407929548,0.48429374119087343,0.5174504414496257,0.5858374435414482,0.5222645884163718,0.5525562186442645,0.5420451309284814,0.49381616910676684,0.5807454898657932
146,0.5460540443932627,0.5520837294879947,0.4828860607574009,0.5220769661178796,0.5815244783312505,0.525724522020954,0.548830601545569,0.5456563114508385,0.4933170039270578,0.5824531112538398
147,0.5546022930062174,0.5562268528013059,0.4824750160830922,0.5301589649828965,0.5746987180846972,0.5308648822816129,0.5434031540907341,0.5498031676840308,0.49228902058819696,0.5838070165212779
