time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.16204823900322154,0.2374153091356027,0.15079816752925443,0.1449787669705462,0.16156219822669618,0.09832403396021873,0.03504099082728143,0.008254826280716804,0.0014315632927849665,0.00014590477367218673
73,0.0,0.16135066527226172,0.23552606989559033,0.15175578584967966,0.14222776726932532,0.16132242687002313,0.10063668355587811,0.03665730294718312,0.008804822919151769,0.001557828673246369,0.0001606467476557668
74,0.0,0.16032169379134778,0.23132974126480563,0.15391462120794117,0.13700909222215474,0.16034518203881495,0.1050413352764266,0.0400385059365421,0.009962545741752194,0.0018443626309822536,0.00019291988922822784
75,0.0,0.15981823588871463,0.22777607413991577,0.15573790331061027,0.13331427715418143,0.15918435659961702,0.10831440097890693,0.042619108359321874,0.01093120808512265,0.002082189318232481,0.00022224616537264236
76,0.0,0.15896848523963641,0.21466040761983404,0.16202488958618474,0.12258913722748276,0.15339201648289397,0.11868669036181392,0.05147226574071511,0.014813537788539145,0.003035138752916616,0.0003574311999790774
77,0.0,0.15872766568003913,0.21090848182190272,0.16377380452822057,0.12001623007208617,0.15128935225957985,0.12096469960030722,0.05449096411898927,0.016010806669283586,0.0034166112924342825,0.0004013839571531812
78,0.0,0.15921061960244684,0.19841663968495368,0.16860037652195545,0.11422277154461039,0.14309689949392937,0.12764878377880215,0.06318743043745549,0.020313557605844544,0.0047198773795322415,0.0005830439504657202
79,0.0,0.15964746689941023,0.194071784938395,0.16994494386757353,0.11295499155008656,0.13988538032660613,0.12966721233547718,0.06597357336699596,0.02197373731936511,0.00521871050392572,0.000662198892160552
80,0.0,0.1589293742492638,0.18327313319807956,0.17230119671750754,0.11072784045956856,0.129922744288226,0.132341978620378,0.0766437263276923,0.027506058676961976,0.00739333814669877,0.0009606093156196159
81,0.0,0.15888816470135264,0.18011091302789015,0.17246117740061062,0.11078797533062998,0.12659106768276307,0.13297018898939733,0.07958807510200445,0.029380173624617006,0.008154116493216252,0.0010681476475147317
82,0.0,0.15869263554566848,0.1761971466384231,0.1724156783318148,0.11115082576631051,0.12224529840653103,0.13331041632091428,0.08341593380672435,0.03209668444265933,0.009225904953282262,0.0012494757876682784
83,0.0,0.15773469213149768,0.16999466658896728,0.17061469652594663,0.11326335597310647,0.11377064575085365,0.13269602339294886,0.09077350836757887,0.03773033617695394,0.011772402041602804,0.0016496730505403722
84,0.0,0.15737288019854923,0.1687630610719445,0.16986620686151666,0.11400398815067316,0.11175604712642667,0.13226714814400276,0.09251438776343662,0.03920395737113198,0.012488640295177862,0.0017636830171371433
85,0.0,0.15670041926033085,0.1672442012967793,0.16845583197735464,0.11528687082120664,0.10883081007157963,0.13141556839128238,0.0950854214982326,0.0413943689764034,0.013652083836959733,0.0019344238698676402
86,0.0,0.1559641690147558,0.16593614309797816,0.1668293963147598,0.11669217525080752,0.10603324555468287,0.1303804411396467,0.09749313947323791,0.04366350135379411,0.014883970740334193,0.0021238180599998666
87,0.0,0.1547513871207874,0.16337952793199995,0.16309063789291212,0.11980616004927457,0.10071664347452274,0.12820134335385053,0.10138718212852973,0.048606492886212535,0.017474128490624227,0.0025864966712831105
88,0.0,0.15403212266499122,0.16301304827912083,0.16166121663247549,0.12083850973394061,0.0992304247087073,0.12709576237159748,0.10273387097340608,0.05020264232067963,0.01844526975700065,0.002747132558077571
89,0.0,0.15326453318156838,0.16275577394546903,0.16016224899678821,0.1218756768211805,0.09784014903517382,0.12590802363428347,0.10401232906292289,0.05180936743361438,0.019456570359853563,0.0029153275291427874
90,0.0,0.15159760694357483,0.16254354220439043,0.15698737239482077,0.1239271530331778,0.09535964430584314,0.12331105856836566,0.10635357216693528,0.05504302510343708,0.0216027160059547,0.0032743092734974053
91,0.0,0.14880997666957754,0.16287483584644635,0.15191539643283142,0.12681877445319834,0.0924300206906415,0.11893547194447278,0.10929047913792746,0.05991023041637385,0.025142600860771237,0.0038722135477569845
92,0.0,0.14404230943333285,0.1649577598690014,0.14483692257220573,0.1298399428093968,0.09029971823498806,0.11183223426624742,0.1126491874860171,0.06616211745393927,0.03058159977733341,0.004798208097535414
93,0.0,0.1418994069292691,0.16572973139159858,0.1415400396416999,0.13091787274555322,0.08980637797387761,0.10831021132655093,0.11347693054634231,0.06951093249202024,0.03341627047369514,0.005392226479390557
94,0.0,0.14026937817190402,0.16644582131079455,0.13904656145773883,0.13166032441625192,0.08964457252595254,0.1057277815940983,0.1139108030249006,0.07170590148672852,0.035832759493238095,0.005756096518390201
95,0.0,0.13764352408945377,0.16748002915402138,0.13521479789247376,0.1323982130679055,0.08988653522984498,0.10142665127359403,0.11411830375142756,0.07535026921569099,0.04003262504409891,0.0064490512814870905
96,0.0,0.13661238462612674,0.16784650516549943,0.13380912381388438,0.13250407131184633,0.09015624859492652,0.09970417415275334,0.1140499381413444,0.07678356471754874,0.04177881771612936,0.0067551717599388115
97,0.0,0.13321914802650153,0.16874103161430842,0.12954978425731623,0.13202557304932366,0.09175322972848346,0.09384184968518854,0.1131328054277431,0.08158442626678346,0.048211374423018406,0.007940777521331521
98,0.0,0.13195683547659376,0.16879583498100817,0.1281150912870585,0.1314040164230811,0.09269911532448825,0.09147349774966317,0.11237073217372368,0.08358808197040309,0.05106843470559966,0.008528359908378955
99,0.0,0.1306343187979981,0.16830111122325328,0.12667965417540872,0.13016412350583892,0.09413603240451303,0.08855655426819717,0.11089158767389928,0.08635018706856143,0.054827520951005196,0.009458909931323586
100,0.0,0.1297399550008575,0.166519737525523,0.12575468154204303,0.12798840596956773,0.09612580335221431,0.08542243133892252,0.10819771368526049,0.0900298682464665,0.05930576408823209,0.010915639250911685
101,0.0,0.1276268746435602,0.16634283380769269,0.12456367942429497,0.1258216918184555,0.09843441833176746,0.08226740488845843,0.10649711116285357,0.0911614847458902,0.06592366916325318,0.011360832013772719
102,0.0,0.12752277007303392,0.16319706877463086,0.12503824445771633,0.12261392567740154,0.10066374020605416,0.08006297049003377,0.10301722483993991,0.09406498269069058,0.07086757527779591,0.012951497512702203
103,0.0,0.12646992482945502,0.16191834670464908,0.12515938467437965,0.12017394145132898,0.10255271774499021,0.07829916482559705,0.10109436762733348,0.09439914656030143,0.07659012275497058,0.013342882826993991
104,0.0,0.12564687193925184,0.15946004176082995,0.12597611591975563,0.11680892396954118,0.10481960928835556,0.07659907381680961,0.09832801656489622,0.09456788460479791,0.0838364620210164,0.013957000114745393
105,0.0,0.12566928239208922,0.1579609067409874,0.1266008520055269,0.11530535058841368,0.1056444071139759,0.07614676846644874,0.0969756243191951,0.09482071502801581,0.08650342809601477,0.014372665249332176
106,0.0,0.1270377751470313,0.15162908817377088,0.12946671982840838,0.11034681950744181,0.10772643233992628,0.07562377040427243,0.0920950257020108,0.09630377584366936,0.09343979388398477,0.01633079916948347
107,0.0,0.12709820132102928,0.14764302729736825,0.13152499027291806,0.10665556542411515,0.1092786376442974,0.07529190883644125,0.08911187111952215,0.095085457693741,0.10157458497371774,0.016735755416849355
108,0.0,0.1289839336583644,0.1395585147096169,0.13561101694261163,0.10120489139164886,0.11059140829673345,0.07609035764959722,0.0840364905256613,0.09417711157952202,0.11145184868606137,0.01829442656018284
109,0.0,0.13145934886317853,0.13063854719395185,0.1400648919871235,0.0961554668545673,0.11095808745492278,0.07778387689562306,0.07917265939063013,0.09244957404143564,0.12148947772252688,0.019828069596040547
110,0.0,0.13218321659261686,0.12807189458868137,0.141323069056324,0.09484592473544108,0.11088655878870081,0.07838247459678,0.07789844379630276,0.09172618964919824,0.1245116861894409,0.020170542006514414
111,0.0,0.1332746014878791,0.12340423831452114,0.1435956158190881,0.09253689832349392,0.11055998968661977,0.07956373227878522,0.07576962844811047,0.08953869519301713,0.13138435473829724,0.020372245710188266
112,0.0,0.13514796128451936,0.11696510212130588,0.1465382975561012,0.08990832608664986,0.10964613847948655,0.08142569636127235,0.07308644354708227,0.08698102844507942,0.13932868560275505,0.02097232051574879
113,0.0,0.13749595392203273,0.10923060656258599,0.14979701497476933,0.08737553794755305,0.10791739874365563,0.08388272327522037,0.07030100893453986,0.08352094131152409,0.14882483864632035,0.02165397568179956
114,0.0,0.13915868255878172,0.1040467877659582,0.15178138716471082,0.08605970303322734,0.10641216939929912,0.0856027788178438,0.06869072264079659,0.08113466579830772,0.1548180692641708,0.022295033556905066
115,0.0,0.14049775897252925,0.10013342096653932,0.15314332022370983,0.08530454860062119,0.10505097618040134,0.08702705606858702,0.06755585067164535,0.07936349973959991,0.15951946344586587,0.022404105130502158
116,0.0,0.14136705357999824,0.09758247266450057,0.1539710311290607,0.0849037186850665,0.10408101306136541,0.08794700131435641,0.0668941123132366,0.07814382856373038,0.1625565426955788,0.02255322599310777
117,0.0,0.14222876172012683,0.09507091870670743,0.1547325442767369,0.08458876252411354,0.10305418126677086,0.08886033090513283,0.06629434943177724,0.07691035562915595,0.16557825862724004,0.02268153691223981
118,0.0,0.14354797839348477,0.09133593895968446,0.15575837336827295,0.08427690252793783,0.1013930034316974,0.09025700283647974,0.06547415104967878,0.07509528466794364,0.17010808093889102,0.022753283825930913
119,0.0,0.1459903618164729,0.08432227592623517,0.15728667787862266,0.08421146526542363,0.09782783153485419,0.09280469539640576,0.06432999633518922,0.07136437921089611,0.1789561648733853,0.022906151762516917
120,0.0,0.147211464871241,0.08093789705864485,0.15781709264033916,0.08443739574953066,0.09591152625533646,0.09403122208902676,0.06391827166095941,0.06961135578593466,0.18321161083233642,0.022912163056652477
121,0.0,0.14897974052551777,0.07579849068559197,0.15826406032407975,0.08518832719360153,0.09267084604941359,0.0957289230081749,0.06363380527627778,0.0666043950133127,0.19033731589626735,0.022794096027764808
122,0.0,0.15045483055652278,0.07178044293359397,0.15834316456015626,0.08606398503371823,0.08998137618552626,0.09703045430982218,0.06352977702253906,0.0645657276350162,0.1955374519314644,0.022712789831642953
123,0.0,0.15109412202014016,0.06994591826714247,0.15825075503076336,0.08659656253001133,0.08865296400505032,0.0975457493213702,0.06359556744187743,0.06352759677020402,0.19820731026702526,0.022583454346417748
124,0.0,0.1520847922223838,0.0672204540886525,0.15801243165737258,0.08747054638748598,0.08666713230322906,0.09827399017243527,0.06372780941505425,0.06217983060730702,0.20180411147394087,0.02255890167214103
125,0.0,0.1534035841183719,0.06326037137190632,0.15720013846992237,0.08920560863133364,0.08345507782720228,0.09902626944751511,0.06428208951253186,0.059905416269249036,0.20840031763216715,0.021861126719803062
126,0.0,0.15392019244385965,0.061746507372812294,0.15678018258390447,0.08995515649478195,0.08220848504447058,0.09924310589494525,0.0645432809314801,0.05915484541905877,0.2108152998001902,0.02163294401449938
127,0.0,0.15471206163616236,0.05950743416157303,0.1560709823212524,0.09111847752324648,0.08039525839019775,0.09950525828510864,0.06494851188173809,0.058263446560747015,0.2140052371357803,0.021473332104196732
128,0.0,0.15516962829276332,0.05814308019908609,0.15551356267942654,0.09193435626414369,0.07923167769163639,0.09956089291672973,0.06527684687687421,0.057694940415751704,0.2162711385785656,0.021203876085025622
129,0.0,0.15615784376480468,0.055395576319826036,0.1543215533791152,0.09355324908796328,0.07706000944768074,0.09959250263024547,0.06590091310842024,0.05705713908676145,0.21956389439205512,0.021397318783130916
130,0.0,0.15703493063203702,0.05257204952896783,0.1524792007040571,0.09574755872961813,0.07454673234114753,0.09907139914492992,0.06690486354017972,0.05628141935655177,0.22519846994633097,0.020163376076183365
131,0.0,0.1583606059816711,0.04868797883904895,0.14972141028698863,0.09861306610193947,0.07174883440058838,0.09793518306003621,0.06814124684591458,0.05678066148341028,0.22930830348764036,0.020702709512765174
132,0.0,0.15865399138496997,0.04774096959272285,0.14884703848839326,0.0994517794011291,0.07104224578227955,0.09743601008507016,0.06851566159058527,0.05701916652206762,0.2309318891572514,0.02036124799553399
133,0.0,0.1589355899148544,0.04682583311242588,0.1479535212183765,0.10027622379731889,0.07039429544325637,0.09688442022403683,0.06887601344153638,0.05735650376604741,0.23247757063579752,0.020020028446353116
134,0.0,0.15938969416612264,0.04542857399786216,0.1466294976933293,0.10140685935019376,0.0696115141678737,0.09600604480343047,0.06934439698256072,0.05821131335132619,0.23364143273729707,0.020330672750007422
135,0.0,0.15981659352908764,0.04409892655955431,0.1452836648569638,0.10247737138079975,0.06898111950695143,0.09501674788406181,0.06976610003863684,0.05929869136664458,0.23448349928908643,0.020777285588216964
136,0.0,0.1604375838071121,0.0420678102597306,0.14296954248777058,0.10419471734370765,0.06818160467947182,0.09312758332489729,0.07036986640168344,0.0614884155457794,0.2360968546315226,0.021066021518328152
137,0.0,0.16131761607782585,0.039087512153977794,0.1392549867896522,0.1065328067548097,0.06773087373425762,0.08966292198963743,0.07091820005903803,0.06630719907018086,0.23668249777789496,0.022505385592729195
138,0.0,0.1620508784076521,0.03666221844608676,0.13507850655509146,0.10917913070966337,0.06718891475991222,0.08578412846520425,0.07101023917157545,0.07158118326184006,0.2440827637563175,0.017382036466660464
139,0.0,0.1623395499834069,0.03576615977641164,0.13354963497528116,0.10997147094505393,0.06725629348517706,0.08429797023499232,0.07084709313028352,0.07404598356023184,0.24545708696781068,0.016468756941354478
