time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.19214424921136247,0.2428058840688617,0.15473169285601793,0.1883658307363037,0.139101223046158,0.06383967129639345,0.015621008150347521,0.0029912098042102447,0.00036570752796940084,3.3523302371805604e-05
68,0.0,0.18957980492898302,0.2435640078916846,0.15373193301502977,0.18589321336207854,0.1408558570668157,0.06611885555596808,0.016588615848764456,0.0032256533448581167,0.00040474681164432547,3.731217416982512e-05
69,0.0,0.1871088869144829,0.244157958499711,0.1529304113694727,0.18333565589107545,0.14249009658033224,0.06841562920967996,0.017596874380774834,0.003475617458772004,0.0004473646626840766,4.1505033011349096e-05
70,0.0,0.18402087730755035,0.24341640147889826,0.15279766844524212,0.18018273326969553,0.14375365072624646,0.07232566897537428,0.019024027042225094,0.003916918277396628,0.000512632875216257,4.942160215160157e-05
71,0.0,0.17929827914519006,0.23595470637812213,0.15639736071780824,0.1748866861296654,0.14218614491456544,0.08333145112899787,0.02191592834297159,0.005285093528783929,0.0006668846456379144,7.746506825393694e-05
72,0.0,0.1759552057751642,0.23685363600770495,0.15598400733198414,0.16990701357944218,0.1445903911753799,0.08606090626429257,0.024030516695344353,0.005748922843213898,0.000782642551671427,8.675777579901094e-05
73,0.0,0.17059487822402103,0.23897303020019198,0.154902591969901,0.1605071684836174,0.1492913760793419,0.08993595732351889,0.028099006999942493,0.006569194357459085,0.0010222877409421522,0.00010450862106090818
74,0.0,0.1678396382818963,0.23656798634960188,0.15663849539933275,0.1550280790284904,0.14976925442364483,0.09437372401169389,0.03095673287679194,0.0074797424620761145,0.0012194411103612717,0.00012690605610750195
75,0.0,0.16662944382067937,0.23512371602687643,0.15764810554808353,0.15237167342889066,0.14980401030166823,0.09654028543954057,0.03244369137663461,0.007969817238322859,0.0013296517770825804,0.00013960504221798955
76,0.0,0.16552186459040538,0.2335325097973731,0.15873983616497134,0.14977676209035934,0.14970586046768908,0.09866822516743692,0.03396831368244361,0.00848494211791009,0.001448242304322937,0.00015344361708499916
77,0.0,0.16418376290920508,0.227570044746113,0.16281794418223816,0.14637452236669501,0.14701662590856235,0.10388829306970515,0.03654934946607473,0.009728666097545606,0.0016815210290700756,0.00018927022478799858
78,0.0,0.16336054354352966,0.22561596708482765,0.1640533973279894,0.14405008636456912,0.14654860415592577,0.10585227945536657,0.03816634989852047,0.010318870436254853,0.0018269724977609083,0.00020692923525271486
79,0.0,0.1619878274724948,0.22366265557204032,0.16511447441149335,0.13996606172166118,0.1466763124719492,0.10812528028708014,0.040970116774609,0.011180217678483553,0.002083444920613865,0.0002336086895719243
80,0.0,0.16136549045355925,0.219179824387316,0.1678980654248971,0.1376367653663992,0.14445546499565187,0.11139294688966968,0.04320912958699596,0.0122642166180716,0.0023283898831202637,0.00026970639431648163
81,0.0,0.1595261629886755,0.21418751022395896,0.17011175026121944,0.13072082546940786,0.14335114928685835,0.11529325969481696,0.049158107346464405,0.014325931356144024,0.002981748758251821,0.00034355461420026377
82,0.0,0.15889614789893616,0.209209053932567,0.17249784658057593,0.12773370571648382,0.1408017886502698,0.11821401373208697,0.052818331470608736,0.015958196542410444,0.0034634976720890817,0.0004074178039697381
83,0.0,0.1586477543421669,0.20669041217295836,0.17359853600265687,0.12645274290566483,0.1394044776462465,0.11954259673548556,0.054673335809157134,0.016819485105131052,0.0037277262491600452,0.0004429330313703756
84,0.0,0.1577481991531497,0.19943769957924395,0.17494081636790237,0.11965337636381275,0.13605894887893233,0.12286160100483641,0.06319859345558373,0.020482403878268923,0.005004404442955189,0.000613956875312315
85,0.0,0.15764673118118255,0.19619724595300983,0.17556778097671216,0.11802581056190294,0.1339820505047213,0.12407618182494938,0.06620404368433096,0.02206099523950446,0.005544031506548269,0.0006951285671359893
86,0.0,0.15751631759754187,0.19381010430991807,0.17617444291932902,0.11759406530682287,0.13212289002802718,0.1248528494169512,0.06810400804877961,0.023143165012950356,0.005931146804206732,0.0007510105554710748
87,0.0,0.1576047919046745,0.18974306476575786,0.17637117935276486,0.11566249325945488,0.12931539698864225,0.12610518598367337,0.07204825417438081,0.02551572095793715,0.006744821448541965,0.0008890911641705989
88,0.0,0.1576320643994762,0.1865945795935114,0.17652407492121722,0.11489462312031583,0.1267708208151671,0.1269203013753653,0.07485718059151131,0.02739387480782632,0.007409018542132604,0.001003461833475069
89,0.0,0.15766651621480982,0.18353083510684062,0.17650357224045515,0.11438886054642002,0.12412086540023799,0.12759867086370855,0.07757012250938233,0.029372049846318977,0.00811775298879978,0.001130754283025101
90,0.0,0.1572171127537401,0.17981074782412337,0.17629268682149898,0.11505642760964359,0.12008429911570165,0.12794232938522523,0.08114905201005267,0.031949427487140254,0.009201103857507536,0.001296813135364966
91,0.0,0.1544755120134819,0.17103924354258937,0.17226629252674325,0.12352730833078518,0.10729248431362075,0.1254783025388605,0.09085844375144975,0.039913789913489026,0.013267315037632826,0.0018813080313459154
92,0.0,0.15387126764262132,0.16689484550840908,0.1681883648517998,0.12928507760291333,0.10183446350132756,0.1232013002649717,0.09415751860615626,0.04472145398676545,0.015498086067805247,0.0023476219672284833
93,0.0,0.15197725701996556,0.16692291524473374,0.16505954544955634,0.13001075105412524,0.10012317167053968,0.12104358958048396,0.0973907078921496,0.047448242728004755,0.01742604949315973,0.0025977698672799525
94,0.0,0.1499076364487894,0.16663032554364643,0.1608639646714167,0.13190696489322282,0.09789040218147262,0.1181567471608773,0.10053082553604217,0.051180879304924216,0.019936690310259415,0.002995563949347652
95,0.0,0.1484568690062281,0.16677680612650528,0.1583676247299464,0.13270705696492985,0.09684327173690713,0.11635109118325991,0.10223288953200206,0.05344165052267403,0.02156684405454904,0.003255896142996973
96,0.0,0.14696359624747127,0.16700271181033752,0.15588845676994315,0.1334257296581953,0.09594011349198417,0.11450950096000947,0.10370839450524048,0.05574867554478133,0.023271493444304892,0.0035413275677313384
97,0.0,0.1437605439776864,0.16740053339841823,0.1520407750690006,0.13314950001878528,0.09457361734959469,0.11149883274444063,0.1057897292513217,0.0607659807113745,0.026767780653858465,0.00425270682551826
98,0.0,0.14281853264987476,0.1676151359594987,0.1502476175585065,0.13385549703669392,0.09419773962969284,0.11006979771549957,0.10635046562944367,0.06229360024219585,0.028072855147066717,0.0044787584315263045
99,0.0,0.14136431643290198,0.16777471698393798,0.14814855832530463,0.1340986243686402,0.09377357666865402,0.10831921285750404,0.10686217834525505,0.06477293785933917,0.030004500000477434,0.004881378157984493
100,0.0,0.1394632732306208,0.16831415114101952,0.1447318973317648,0.13505718336892586,0.09354818270932302,0.10539807542611768,0.10749177365317578,0.06773606786789403,0.03287826090966726,0.005381134361490261
101,0.0,0.1377566631965327,0.1692515867125533,0.14022961085577218,0.13698714848932747,0.09390861169465461,0.10151222856645183,0.10816754496913457,0.07021034765931836,0.036151228698479185,0.005825029157775121
102,0.0,0.1353393898915624,0.17010501660739633,0.1332103536361115,0.1389786168740727,0.09557149012625053,0.09500431296174097,0.10822240138393288,0.07467924557461904,0.04207358901553294,0.006815583928779901
103,0.0,0.13450599967461083,0.17024565169258796,0.1318631601114737,0.13875576628006886,0.09619259901853218,0.09355000849887933,0.1079773265949148,0.07594205383739962,0.04384250820326711,0.007124926088264981
104,0.0,0.13294235075408214,0.17034790258576404,0.12945333822987407,0.13799341015484884,0.09761171718780756,0.09075896313114395,0.10726162603527936,0.07834342572860616,0.04752031581396752,0.007766950378625766
105,0.0,0.1322213802660118,0.17013934951782828,0.1273338725595333,0.13773558391336885,0.098981756335779,0.0883220969603727,0.10656593885167008,0.08004006115147955,0.05036140805278965,0.008298552391166142
106,0.0,0.13156181246443108,0.16997634726732572,0.12642796170904042,0.1370325841974401,0.09987639306018194,0.08706314046419107,0.10598468281068141,0.08109852041028276,0.05233706460443499,0.008641493011989838
107,0.0,0.12876518220738686,0.16893457509978127,0.12682463189322302,0.1320791902644333,0.10192724532855268,0.08579849770758703,0.10333436157483997,0.08418109748709685,0.058443223280379895,0.009711995156718372
108,0.0,0.12796298832873432,0.16789668992734175,0.12686495098478115,0.12991983879242672,0.10308698427482654,0.08498302410170533,0.1018118916200037,0.08559624091627445,0.061553521349636736,0.010323869704268674
109,0.0,0.12760818679458488,0.1671878182662228,0.12659002227447824,0.12876527995129186,0.10399568515702576,0.08414695466789351,0.10089588456052064,0.08634244456029555,0.06377181758503701,0.010695906182649182
110,0.0,0.12707686015671057,0.16545258526348633,0.12637730935876657,0.12623545306031306,0.10579519926627147,0.08270243499196081,0.09892964644883837,0.08764399487604389,0.06833593594400006,0.01145058063360845
111,0.0,0.12696479226343,0.16405431766866582,0.12587410288954778,0.12468364117472935,0.10735708711424789,0.08119354426575795,0.09762385845645488,0.08826859661693928,0.07201865033996137,0.011961409210265329
112,0.0,0.12747059835896818,0.15963945164254384,0.1254896495813259,0.12074806311451317,0.11099231302519819,0.07793580940995301,0.09432476826665043,0.08932910785044493,0.08073804029837059,0.013332198452031067
113,0.0,0.12916343188998192,0.15414707471541142,0.12595054444193912,0.11731670171762867,0.11414670506951884,0.07509809118369001,0.09116754435340554,0.09020379755042283,0.08774178824304173,0.01506432083495922
114,0.0,0.1290814061592029,0.15085631823567797,0.12828956768550684,0.11306003626495584,0.11508320863341219,0.07638054885711223,0.08844203646017242,0.08982294993855013,0.0934974863622555,0.015486441403153564
115,0.0,0.12944971597980728,0.14886744335739538,0.1292423762505201,0.11132212232216189,0.11562802738306512,0.07655801496341724,0.08718869248745477,0.08968870886729774,0.0961821762284128,0.01587272216046727
116,0.0,0.1308112729614551,0.14338723225422428,0.1316539709458265,0.10736057389178989,0.11683971587134095,0.0767236677633209,0.08424368441895637,0.08920809208126404,0.10277282530116019,0.01699896451066165
117,0.0,0.13133306102941802,0.14114835977337728,0.13278848055184345,0.10567406776636723,0.11712416349912089,0.07716021565912573,0.08302141714449217,0.08884434938317334,0.10553826876270553,0.01736761643037641
118,0.0,0.13242380261430636,0.13746257024704814,0.1344198654214121,0.10349193970603367,0.11757755849565386,0.07732941916313017,0.08135870912043422,0.08838823712092386,0.10940202034061788,0.01814587777043993
119,0.0,0.1331348023484518,0.1341018310551275,0.13634655678241528,0.10084285196223106,0.11747508254768475,0.07886730712932605,0.07947727048176799,0.08737928701622394,0.11395230004919735,0.01842271062757457
120,0.0,0.13469472827644485,0.12810089993658727,0.13948367514805168,0.09692474525601953,0.11692851979843005,0.08132442412459585,0.07659303147860384,0.0855712816011532,0.12134012896626377,0.01903856541385038
121,0.0,0.13590129573452797,0.12417945255707676,0.14127199296465587,0.09515189700351265,0.11662054349943278,0.08192782098674119,0.07526009819799384,0.0846136784337959,0.12537542490995943,0.0196977957123042
122,0.0,0.13731965152428677,0.11934836631151591,0.14359611735161273,0.09231099743038713,0.11532804134486155,0.08498322684034011,0.07300195303651624,0.08260124924283695,0.13162464570747404,0.019885751210169247
123,0.0,0.13811637847802916,0.11680566167256672,0.1447089061362934,0.09123475988477399,0.11471436636813115,0.08591757906885923,0.07215217625677152,0.08169184745092188,0.13451983180695146,0.02013849287670237
124,0.0,0.13892061696718747,0.11426995577806782,0.1457861795462375,0.09024015258538651,0.11401816158692511,0.08687328944728433,0.07135469447369902,0.08074606399815952,0.13741535396157387,0.020375531655479864
125,0.0,0.14009732973970623,0.11041399814002852,0.14742688731482126,0.08907345532297442,0.11298229882457712,0.08769244087112828,0.07047777975940714,0.07943099904441187,0.1415401550219553,0.020864655960990866
126,0.0,0.14089728479345467,0.10792540503207863,0.14840615837445936,0.08828256173836484,0.11209938770161768,0.08867741309437362,0.06980967953869675,0.07841828548611411,0.14442321133899022,0.0210606129018513
127,0.0,0.14456673745258167,0.09579195611219081,0.15297972025808843,0.08581446638448745,0.10687937259089729,0.09232053801561245,0.06780007106658852,0.07358866906671832,0.1578902386239851,0.02236823042885125
128,0.0,0.14529559162800443,0.0935439727166558,0.1536097495507945,0.08554280442775858,0.1056372280307602,0.09324596457955908,0.06746249948557162,0.0725272006454172,0.16068333361739753,0.02245165531808223
129,0.0,0.14708317181275077,0.08638132676311491,0.1565114803639203,0.0852716481464721,0.10214388915398913,0.09355406856442153,0.06737004271555697,0.07086955346830802,0.16599553140727866,0.024819287604188597
130,0.0,0.14797477068781448,0.08314027025884797,0.15746443685778136,0.08532750626194485,0.10018608420548858,0.09419773797581252,0.06726737958044086,0.06986849978293357,0.1689668410169789,0.02560647337195778
131,0.0,0.14984402067194047,0.07649328775530226,0.15853846132609692,0.08611430091949493,0.0952850088434932,0.09606032887999955,0.06728768527651234,0.0672274772846315,0.176801493461159,0.026347935581371114
132,0.0,0.15148035912914093,0.06835184567703072,0.1612514299522,0.08722686388146443,0.0903351717151726,0.09516028490417866,0.0679978768685401,0.06795214506412059,0.17700598239355828,0.03323804041459505
133,0.0,0.15222677051410763,0.06491732632204104,0.16178292125973884,0.08810613042170565,0.0878968053171382,0.0949281427477418,0.06829100249729536,0.06832545637554138,0.17741541572525393,0.036110028819437694
134,0.0,0.15289862990704556,0.06314387651043714,0.15984479952124692,0.08999996375763225,0.08495655346236138,0.09609030960721712,0.06861759164867776,0.0661871920504454,0.1857838322186944,0.032477251316243724
135,0.0,0.15339309118631142,0.060277597595093525,0.15984779993078022,0.0911696355019184,0.08276637634586062,0.09539362878290955,0.0690859101905765,0.06704085618306545,0.1857590197714998,0.03526608451198645
136,0.0,0.15373304456515974,0.05844310114045788,0.15942972986438866,0.09220635671317531,0.08117624997065248,0.09492366220655536,0.06941404635640455,0.06756613455119662,0.18646035097729508,0.0366473236547165
137,0.0,0.15403331798636344,0.056738071271948125,0.1588880040347536,0.09327594515470641,0.07970784341938457,0.0943292145435689,0.0697271478809985,0.0682777208644407,0.18692751986309006,0.03809521498074778
138,0.0,0.1542327885662918,0.05587449546437017,0.15810918984675792,0.09418006345020001,0.07866395281862282,0.09409880784982742,0.0699351775514893,0.06835935491866899,0.18875605347168226,0.03779011606209149
139,0.0,0.15454765394090791,0.05494499539035035,0.1563445862573111,0.09580723252369383,0.0769886030534101,0.09399421276725621,0.07026279094428162,0.06787952393843483,0.1938215117441309,0.03540888944022556
