time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.3406906624059062e-09,3.932347221138642e-07,3.4183673874116354e-05,0.005944097398853256,0.17770356250538005,0.9850622220128773,0.15188186266176457,0.0024780689663900144,4.168217232493727e-05,1.0060719672810423e-07
16,2.4170155723054337e-09,4.965497840524204e-07,5.5491607392108175e-05,0.0066898137430341405,0.1989035965172931,0.9818568312282884,0.16169407042389272,0.003359722073721937,4.9814158257205166e-05,2.0411751273042955e-07
17,3.399885566937428e-09,6.257866830313941e-07,6.887458301820892e-05,0.007501376296998038,0.20976216549052068,0.9795875580269258,0.1716867214204121,0.003866888576752345,5.933869738850439e-05,2.760053230541099e-07
18,1.0120521601137362e-08,1.3508237465997567e-06,0.00014146351544852364,0.010523884798642719,0.25480500955017904,0.9698830664763234,0.20222417536643544,0.006328954004227215,0.00010357244935282055,7.160717257541502e-07
19,1.5095694735407253e-08,2.0495069600828435e-06,0.00016788089454772607,0.012869827141918417,0.26626780655529864,0.9653207497326495,0.2233998679123858,0.007101344343866473,0.00014212625116835607,9.064994161290913e-07
20,2.0000177937335584e-08,2.4913640559570347e-06,0.00019970222441467365,0.014157033930618243,0.27773237796824823,0.9618520862784116,0.23416977059323021,0.007961937197255872,0.00016497905227001673,1.1579174387816616e-06
21,2.9151849955093377e-08,3.5998606466695815e-06,0.00023602143881756236,0.016970132298947508,0.28923551687430377,0.9564612191598545,0.25602064885356013,0.008893899083976755,0.00021882623100093548,1.4630948829699837e-06
22,5.3932477347218385e-08,6.0462414936997935e-06,0.00032604448047414576,0.021850349047612856,0.3122594094471866,0.9461906780805137,0.2893066586814436,0.011010117708789843,0.00032539440050069094,2.3009567019091743e-06
23,7.993819230734978e-08,7.169534997440546e-06,0.0004455870421213855,0.02367610561410705,0.3351776907225734,0.9391025322914783,0.30044433775466933,0.013508662736575234,0.0003700152941289173,3.576462287691865e-06
24,1.4504639167641288e-07,1.4824753234964626e-05,0.0005151271248767115,0.03401629095922403,0.3465199354410947,0.9239551926437694,0.35695570059883414,0.014878587443298952,0.0006500647343448833,4.371254873250031e-06
25,2.558349408018441e-07,1.968179980864677e-05,0.0008060883448593681,0.03887578832179286,0.3798144848442514,0.9096963331548397,0.37935508017617425,0.019831340611428293,0.0008054968805500252,8.306793839049813e-06
26,5.725767330376501e-07,4.584569452963638e-05,0.001052800923424652,0.058771704236258014,0.40134507532363367,0.8792877084018821,0.4569236983967514,0.02364137672181755,0.0015478743758537534,1.2038046525593686e-05
27,6.907532235145779e-07,5.0814886756734595e-05,0.0012199286407514427,0.06194103384804865,0.41151833654786507,0.8722346200007292,0.4678313913056646,0.025879448526013343,0.0016786561040763098,1.5009582632162078e-05
28,1.1634712582730147e-06,5.763970972597055e-05,0.002036297290067107,0.06536720323840893,0.45206727413851594,0.854929719276274,0.47816518047058965,0.03595658598861374,0.0018403054799469405,3.0940901270124645e-05
29,2.2802375821632744e-06,6.749556499545408e-05,0.003695716668942019,0.06913074503464463,0.5116183131584453,0.8277402081814271,0.48752930844338316,0.054206680094390225,0.0020490210023153895,6.737882431697223e-05
30,2.6547288206657998e-06,7.860476806705559e-05,0.004027863574960505,0.07302828738414555,0.5211543459392916,0.8195842825595412,0.4970603294643438,0.05761254214187429,0.002275803684936022,7.521014748895216e-05
31,3.992123683541966e-06,9.266497797602263e-05,0.005536563355533149,0.07717212903788799,0.5586354542098073,0.7978257304904257,0.5056659984968036,0.0722953154688699,0.0025433611609621235,0.00011281782275794183
32,6.550622954571646e-06,0.00013049387955134763,0.007802385845268125,0.08612283239911331,0.6029942209715003,0.7659444348800186,0.521587391550298,0.09276875231220247,0.0032020698158031348,0.00017369676850907922
33,7.461083150144799e-06,0.00015260368871417037,0.008328396538305267,0.09079796326791248,0.6112281750309836,0.7571378900680891,0.5295648427039776,0.09718720864102791,0.00356888773380372,0.00018914291510730861
34,9.508848568215455e-06,0.00023218684973519405,0.008885822989813878,0.10557408283989017,0.6186916368481805,0.740571200844112,0.5531858051311835,0.10172440301917213,0.004819553489599705,0.00020619197056844448
35,1.0902383155118557e-05,0.00026349612326752943,0.009508550383297964,0.11073969010432926,0.626199741692142,0.7317127188974896,0.5606150561614854,0.10646495715085101,0.005288729930117903,0.00022695581149288172
36,1.248202164249104e-05,0.0002979298033034782,0.01016740111246645,0.11603957212011715,0.6334727535289634,0.7228581114851242,0.5678283758318686,0.1113261900652593,0.005790647594719792,0.00024976256223556767
37,1.5974178304624334e-05,0.0004179760261243085,0.01086382292318252,0.1326395648843713,0.6397230467587143,0.7060614279261859,0.5892032026512324,0.1163027629654011,0.007468723787247364,0.0002748297502675057
38,1.825398862343152e-05,0.0004640305133587449,0.01163450983250933,0.138392368914554,0.6462396235362831,0.6973097079456289,0.595814368777986,0.12147290574767641,0.008087790886344183,0.0003046970416945172
39,2.199802744988218e-05,0.0005667621261286694,0.012447910207534909,0.15023778166834867,0.6520196737912651,0.6846113116598844,0.6088614539121796,0.12675748586022856,0.009426579988005416,0.00033742483104694726
40,2.7904559432807956e-05,0.0007459469425146725,0.01332399975578443,0.16874334985966596,0.6567556584322249,0.6679934649777068,0.6275867197776129,0.13218424951547972,0.011666906435687614,0.0003746486065351413
41,4.049661513445956e-05,0.000972084932985936,0.016300244018928083,0.18820343285536328,0.6724040425449541,0.6431946225627756,0.6435128374990634,0.1492547303527053,0.014297584524326553,0.0005123694747551481
42,6.835538151493433e-05,0.0010738081418755503,0.024829749695249616,0.194906485809715,0.7072301801015736,0.6104563591807604,0.6440519876033514,0.19237877088639985,0.015360195120905262,0.0009648391804907071
43,9.714673478883353e-05,0.0011947198528242213,0.03202460846502917,0.20172948996461104,0.7284456804362598,0.5872612431970422,0.6441082244991164,0.22514390588439154,0.016547930961452635,0.001387277985012001
44,0.00011185559870424508,0.0014616135937937714,0.033586038275117684,0.21582018988147897,0.7307067976258815,0.5777410237414199,0.6509872629871835,0.2318365722585023,0.019093108674630408,0.0014843973355007285
45,0.0001425311344260463,0.0019354654646588784,0.03692891062536086,0.23753215260702837,0.7350873464702201,0.5626252350118102,0.6594885364573332,0.24541652624862798,0.023367958278430613,0.0017040773260675725
46,0.00017173154040613827,0.0024888450929359276,0.0387457026484534,0.25987429071794044,0.7349124543081779,0.5519823573063486,0.6679240154185906,0.2522659530056168,0.028125165968345096,0.0018327440618561975
47,0.00020096866757383672,0.0026988078603295937,0.04268487836276762,0.2673620738424702,0.7393993423390736,0.5438477011899281,0.6684706997420684,0.26622560746689444,0.029849050653068438,0.002129454832644541
48,0.00023109908269896862,0.003153678479586156,0.044747156801710555,0.282600996405244,0.7393830125718824,0.5368935892976504,0.6724775797711035,0.27321129125363647,0.03348890888846193,0.002291384242031041
49,0.00025466795960267936,0.003400004120329941,0.046916280264007244,0.29025463003346136,0.740365472930271,0.5324029777795185,0.6736285331662931,0.2802557748562975,0.03540593893670063,0.002468758892029501
50,0.00035177919950229937,0.004554924972751509,0.053783602350304084,0.32116239482325293,0.7405987980837685,0.5190012108502299,0.6773696820892446,0.301456074884044,0.04388041054470634,0.003056969842607783
51,0.0004015505258507065,0.005207962651749239,0.05629517138966912,0.3367813258342518,0.7388075786277193,0.5143797054550184,0.679226268936691,0.30848690980369137,0.04847702503709028,0.003291364811808556
52,0.0005526263020457728,0.006369488093806262,0.06710538424639441,0.3598843625277545,0.7385830994995826,0.505447256868592,0.6764695227504259,0.3368836911962212,0.05609278979012806,0.004363484688355481
53,0.0006979144325063403,0.006819963244724565,0.0791290596375921,0.3671571013265354,0.7400383633100016,0.5009545117711768,0.6702750539345038,0.36526205005874973,0.05884737191385613,0.0056755404081852865
54,0.0008237669799800797,0.007797014171365402,0.08550223999572922,0.38225414304491767,0.737116540726951,0.49880503515233493,0.6674822527067834,0.3792173240898056,0.06464417352272607,0.006413371139736844
55,0.0009692033072509751,0.008877973817564189,0.09221467030313665,0.3971855606515169,0.7334745381391194,0.49767768573208865,0.6640204149025459,0.3929855555292121,0.07078740087913624,0.007233135136160712
56,0.0010986269551387649,0.009466765024252161,0.09927119122936938,0.40436737187366156,0.7314267358519553,0.49748010183376407,0.6599840646347858,0.40665926987457995,0.07400084908641073,0.008138920508448786
57,0.0012971481694836358,0.010108196500043907,0.11032105676833938,0.4111518745437631,0.7288103568016336,0.4981166621876826,0.6533962755207731,0.42692732161673064,0.07734902478459799,0.009623293907197104
58,0.0013993877468085538,0.010777229204539593,0.11413014405352231,0.41828036045285427,0.7262225490230824,0.4987613746243983,0.6508592622671567,0.43348551309489247,0.08079071888294649,0.01015764314154292
59,0.0016642974349566951,0.013703381775711803,0.1180081783351063,0.44717505888264897,0.7161374724937253,0.5010451343548209,0.6465354735500851,0.43943283553970586,0.09530677899644473,0.010729452947962546
60,0.0017939707513163381,0.014502966680325762,0.12209654608414051,0.4540942183444113,0.7129440533607215,0.502387511877607,0.6436306214223829,0.445677665903574,0.09911306026686191,0.011356197060285962
61,0.0019322654285437613,0.015337955679031635,0.12626901127915746,0.46092201586641407,0.7096156325190949,0.5039186839277952,0.6406085921727128,0.4518299715694299,0.10300446797541438,0.012012769505747447
62,0.002079647059969617,0.016209382101715544,0.13052494104966825,0.4676539639704214,0.7061574446232091,0.5056303666276897,0.6374751878365746,0.45788578691417214,0.10698035141803836,0.012700157978075537
63,0.0024610204517598717,0.0199686381496985,0.1348372948407224,0.49493728649680085,0.6943211536943293,0.5101922743090855,0.6310589112909396,0.46303426528483504,0.12356949346343168,0.013437304258109139
64,0.002949186638481381,0.022098154906791064,0.14855405943473815,0.5070818472811343,0.6852040669969631,0.5162601338751411,0.6217376702217801,0.480179114396491,0.13232909889443065,0.015878858231496554
65,0.003259803687379731,0.024351168555539433,0.15327014779959547,0.5196225609097861,0.6781495214125289,0.5200119471188656,0.6167015874710434,0.4852182382638212,0.14135686615974266,0.016776638681531064
66,0.003491153927962018,0.025536363633837798,0.15810677654834746,0.5255361253839202,0.6738298004601655,0.5227802771514884,0.6129798794670838,0.49042164938776417,0.14596549338982465,0.017719915072532403
67,0.0037363565540082765,0.026766228163181693,0.16302079858927804,0.5313173809280326,0.6694333154927056,0.5256540572264602,0.6091967918129434,0.49550294953215973,0.1506456890379417,0.01870346464585731
68,0.004463594654453493,0.028123723546544865,0.18330897499687065,0.535222227863097,0.6601718093073949,0.533935502734429,0.5984150989957463,0.5162509118233748,0.1554284144041281,0.022923133949971995
69,0.0053017737649507105,0.029591847366746044,0.20436006144058314,0.5384430944021237,0.6503136295734491,0.5428115756872939,0.58740517356024,0.5358584782608948,0.16031686648476062,0.027606706327126543
70,0.0056437228296565365,0.03108553557838104,0.20971914355147347,0.5432870578548168,0.6456996168115108,0.5461612424494674,0.5833298066967026,0.5401969175374222,0.16531430079022685,0.028868011347486847
71,0.006004491941592496,0.032632993018505134,0.2151354688339017,0.5479866026057562,0.6410500101562058,0.5495538175113871,0.5792481552475736,0.5443916699477711,0.17037673659168934,0.030175231162222264
72,0.006384881740506367,0.03423523743277142,0.22060674130845692,0.552539688033085,0.6363715740626693,0.5529809432535373,0.5751673237341731,0.5484409384992229,0.17550193519786653,0.03152936285349293
73,0.009063814074010837,0.03617741047639765,0.27689741579061333,0.5483625596450176,0.6126861162007916,0.5750755374945284,0.5510717722231022,0.589288120972801,0.1804645199903081,0.04643998145723648
74,0.010035896612278852,0.04192445109771257,0.28249310212325784,0.5603976545015733,0.6033887174047535,0.5812992297372671,0.5436079418371825,0.5911992550840047,0.19653928861988174,0.04814411417813236
75,0.012092553153338249,0.05050394606833156,0.29966714940880956,0.5730527684168585,0.5875328173878428,0.5927265527745842,0.5307546666957875,0.5985404711559652,0.21861697644370767,0.05355139447467774
76,0.013078007731488452,0.05511496483524107,0.3054224411502288,0.5794357037409278,0.5808338503356196,0.5972288497246933,0.5256110883865003,0.5999662509028426,0.22994999796111817,0.05554510756897185
77,0.01462266925390671,0.05761859152198456,0.32308126447006696,0.5792297172642505,0.5720256213327936,0.6042963601691036,0.518991760506589,0.6072867973129173,0.23550320057040666,0.061688979798790775
78,0.01584828091329299,0.060187551919888775,0.334819741119693,0.5799109114520352,0.5655667344452808,0.6092339440761724,0.5143506559946704,0.6113996347158194,0.24111901140888767,0.06598805810792104
79,0.016681843544166585,0.06279874820360219,0.3406430519797106,0.5817376979865474,0.5614068816004856,0.6121675717309487,0.5114184984398196,0.6128399068097401,0.24682565502378706,0.06822859187888786
80,0.017552589815421224,0.06548209217011279,0.3464604947133313,0.5834167924959544,0.557323224304573,0.6150196924985131,0.5086126398155085,0.614120760892402,0.2525524583816787,0.07052778316934953
81,0.0184616571141178,0.06823800166484771,0.3522688335985783,0.58494906256716,0.5533209311951326,0.6177862507864132,0.5059377026739484,0.6152428865795835,0.25829593805575407,0.07288616615357144
82,0.019856460818143934,0.07391063431130755,0.3579579480243452,0.5891313596278337,0.5476195155299047,0.621358455972568,0.5021486404788399,0.6152126259442711,0.26993145731454427,0.07535693458899731
83,0.02087029250718557,0.07686549897722829,0.36374110456501235,0.5903262110940004,0.5438364076208838,0.6238956540889589,0.4998143394311059,0.6159272205822082,0.27572616293028407,0.07786849349011744
84,0.022514591000191497,0.07995596851370279,0.3753682736425925,0.5897618311311777,0.5381963106825783,0.6279297954353854,0.4966288482775433,0.6180394731577431,0.2813969460269931,0.0829838231255227
85,0.024255292421908523,0.08314294154843933,0.3869056266604896,0.588903040030889,0.5327784900395846,0.6317370248026336,0.4937899923445193,0.6197487753124115,0.2870277372699319,0.08827287964444576
86,0.025437374206893577,0.08635882871139101,0.3925645915999561,0.5894857202988537,0.529424066175727,0.6338632056682592,0.49206348494728264,0.6198815373229067,0.2927658849529029,0.09102321826875476
87,0.029351969830523784,0.09320553958233439,0.4151554150377187,0.5864741925010524,0.5196722124809919,0.6404192596904263,0.4879619353360067,0.6216961901619098,0.3037831818599284,0.10228437555589984
88,0.03071824968112731,0.09668358383059633,0.42062570021340545,0.5864869568785642,0.5167970068614982,0.6420927208339802,0.48689398559524827,0.621268344007652,0.309416315456487,0.10526748479909258
89,0.03453045771910164,0.10047129837508256,0.44261286838231506,0.5806852218918535,0.5095024144243305,0.6470743335558435,0.4850767635980792,0.6222460171599777,0.3143894881694226,0.11732897084562045
90,0.03690972365816693,0.10422748561051398,0.4532348870717367,0.5782585073917313,0.5056975771552165,0.649350059098135,0.4844775737664995,0.6216508549301741,0.3196137001272885,0.12359669111061394
91,0.04004185294709653,0.11555796252652521,0.4579070008462661,0.5800203376749054,0.5018122878448816,0.6504455637004307,0.4842352244526389,0.6180433061289322,0.3362478687317318,0.12703863863126896
92,0.04771812543703168,0.12008040567769154,0.49344995164620264,0.5670021088618776,0.4935944795559926,0.6557546876316459,0.48572475577710267,0.6152240068357369,0.33984543618536617,0.1504312812706759
93,0.05053485560726289,0.1282509736818151,0.4977868212422361,0.5663952736597417,0.4917082186434362,0.6556884677919995,0.48709230814142696,0.612160625779248,0.3501742440818672,0.15407764211279762
94,0.05368272172719381,0.13259383639005273,0.5070344873787271,0.5629217618394776,0.48977256092811333,0.6563120757740987,0.4886993700886902,0.6095110167587885,0.3547945873688016,0.16121375521401884
95,0.05679210773651208,0.14118991701979755,0.5110644338258242,0.5618703944596809,0.4884198435383383,0.6556782753858553,0.49082311698123937,0.6060491158428695,0.3648473304918675,0.16503005121201708
96,0.06694017139472287,0.1776157577128482,0.5123977647915205,0.5623484787920228,0.4861046531051903,0.6501374252699673,0.49973244528333793,0.5934685457870678,0.4056173893832876,0.16988324847578262
97,0.07235133439061787,0.18276495892116193,0.5248448945699273,0.5565497473806635,0.48547509283254364,0.649569884017481,0.5037449379604216,0.5880086304948291,0.4094205038173345,0.18177804611962473
98,0.07508829253919014,0.1877278574926332,0.5285078341627022,0.5546224119756485,0.4853824150644107,0.6485905928771799,0.5061135561726731,0.5850530182390221,0.413887027123529,0.18592377283792497
99,0.0851405035837348,0.2079492187235291,0.5383379872633635,0.548318651456169,0.48584614877671445,0.6437327915812654,0.5155997503564022,0.574342737906421,0.43123795033317963,0.19875735764029892
100,0.0882167193566218,0.21314888273785207,0.5415250522269073,0.5462342768640708,0.48622788005937334,0.6422724779754809,0.5184367791487947,0.5710807287729536,0.43532629718501054,0.203100274650734
101,0.09136859889237255,0.21839036222375394,0.5446028743759181,0.5441233100288052,0.486708523271796,0.6407104389020236,0.521362937723592,0.5677678142810372,0.4393178009429088,0.20748298974061416
102,0.0961542019914858,0.22883734483147242,0.5468730999935677,0.5416830293557927,0.4875008439001935,0.6376262695298501,0.5262214880056424,0.5628468818907791,0.44757990056609737,0.21212674533748002
103,0.10473758746627326,0.23972511624290554,0.5558035504794349,0.5354969206494222,0.48954854762775385,0.6334951539703545,0.5338415814422137,0.5541078113104027,0.4542764678941099,0.2253817418495538
104,0.10997265073823612,0.2504231057001739,0.5575224149146035,0.5328644170962262,0.4907839215255588,0.6298471949998671,0.5391670600651002,0.549094228933347,0.46177673890098997,0.23018440346538238
105,0.11734681016963695,0.26137746904586073,0.5621297495405668,0.5284723007127,0.4928958563337019,0.6254516187129256,0.5459465385040592,0.5420549816378248,0.46829142494195664,0.23941058074572433
106,0.1229862464453933,0.2722513357625469,0.5633430148629346,0.5257554476356228,0.49443642534001936,0.6213770104651202,0.5515457506748399,0.5370263749220646,0.4751249526263096,0.24433672122943015
107,0.13282838100622021,0.28874877778748126,0.5661610887078061,0.5208378760337199,0.4973883536102609,0.6146179529562626,0.5607646351519542,0.5285087985956001,0.48438612524372526,0.2540276524701428
108,0.13693346902180922,0.29432318837498467,0.5678083082901315,0.5187279984984863,0.49875872999159815,0.6120444589669293,0.564286659641395,0.5249766920799641,0.4870957687930765,0.25877298902843976
109,0.14742578591934621,0.31089656466681004,0.5697126904167151,0.5139122274715117,0.5020675395862941,0.604765901023471,0.573626322144627,0.5166448622384139,0.49525531205784185,0.26862087226356757
110,0.16041907778750772,0.3381552421203683,0.5662695115548345,0.5092269567014865,0.5053884249574357,0.593989140718581,0.5861440938639809,0.5079190182036676,0.5093840422322508,0.2747504294916615
111,0.1649577052108603,0.34369814347856975,0.5671551280320295,0.5073114804562056,0.5069495623376227,0.5911413280344596,0.5895847100933042,0.5046040545821289,0.5114196518845961,0.2795574462082021
112,0.16956540652648663,0.34922175460627575,0.5679335910466157,0.5054351472172944,0.5085305639966891,0.5882637560511744,0.5929960930103128,0.5013513699858961,0.5133331762394258,0.28437228191230546
113,0.17899049462975802,0.36019407083915084,0.569210311445814,0.5017944514338156,0.5117331822293084,0.5824339662354694,0.5997266996564661,0.49506213829761714,0.5167330775249832,0.29402727229657727
114,0.19849726808455193,0.386893720537327,0.5676042656574242,0.4953805907712486,0.5174497343043115,0.5694534818418484,0.6137528686608259,0.48418600364158765,0.5250282905350905,0.3093259134713711
115,0.21621772268200465,0.41778884042563685,0.560222075476979,0.49071827271024254,0.5211073077460572,0.5563606681642562,0.6268954500928929,0.4769276394306334,0.5353091702140403,0.3162891594282703
116,0.22133573631512032,0.42285806232096723,0.5599098606848247,0.48937197442507085,0.5226268056805169,0.5535095719003446,0.6296780923176342,0.47458747314402555,0.5360847324856383,0.3209816018673734
117,0.22650594150489892,0.42787115382397706,0.559514478196791,0.48808496433128673,0.5241257299865376,0.5506837616089455,0.6323814723744392,0.4723663892426186,0.5367418654532098,0.32566367508678884
118,0.23172624537488454,0.4328256896247066,0.5590381548230648,0.4868587230564446,0.525600983093153,0.5478877641677619,0.6350025220713893,0.4702677972723847,0.5372819873745647,0.33033319772456066
119,0.23967707641212974,0.4425485902483241,0.5569024887546508,0.48516084864979836,0.5273963068227429,0.5432278221710493,0.639322728240082,0.4676435747561114,0.5389843490496223,0.33547817343739356
120,0.24770678614927108,0.45206631952108084,0.5546285500403803,0.4835867754077073,0.5291190347459092,0.5386908346675885,0.6434273067264079,0.465284315732048,0.5403832792401169,0.34059915432779525
121,0.25580689085105673,0.4613664392772116,0.5522284987836588,0.48214027917479096,0.5307620349798361,0.5342943716277256,0.6473062316963832,0.46319863450906656,0.5414823366086116,0.34569283778199356
122,0.2638406579279749,0.46584921947333824,0.5520360050960372,0.4808465128205412,0.5330224705737951,0.5310146515542397,0.6498714835863473,0.46095811149639027,0.5404670315379165,0.35420336722827017
123,0.28044892981271524,0.4833632909785011,0.5468228372586962,0.47864671944816745,0.535882490238418,0.5230141144410979,0.6565072056463683,0.4582030973512301,0.5410244100775348,0.364338965600679
124,0.29416502798809396,0.48720018060945436,0.5469158427894298,0.4773875909872936,0.5394993945430898,0.5188112830816202,0.6587664521502565,0.45626769150811947,0.5375209498183348,0.38016142956571725
125,0.3026351762430796,0.49110474407014887,0.5459666924743013,0.4768233704200509,0.5412618183263428,0.5161239181966139,0.6602456408352255,0.45570738991809007,0.5357348964580949,0.38828675810870056
126,0.31400846994754433,0.4988192854452476,0.5433251610168754,0.4762791054900964,0.5429930213078593,0.5123207986342923,0.6625776908889383,0.45556086761676523,0.5337947558236757,0.39688584907334945
127,0.3225288077368767,0.5063683937538204,0.5403946287096532,0.47601888108696994,0.5438234709151154,0.5093897777923145,0.6645715284721796,0.45582346935185536,0.5326083094429019,0.40169086909061164
128,0.3339989037109509,0.5096225024367108,0.5390677636468801,0.47598028063209596,0.5457360979704643,0.5067968524905347,0.6650343774178199,0.4568100037768244,0.5294174289802422,0.41288397427715096
129,0.3397182645467819,0.5130676859003417,0.5375771273435834,0.4760398340829406,0.5463067180909407,0.5053424932518611,0.6656416171881362,0.4574657106237068,0.5280918146397815,0.41694696566282713
130,0.3606410307964556,0.5156465184348759,0.5355411138298067,0.4768198827388644,0.5492780511781682,0.5020404686773255,0.664190521952343,0.46168933736468704,0.5216969080933493,0.43794244167024216
131,0.3720997381512068,0.5217728912690816,0.5324168230841365,0.47761393278520287,0.5498547932270578,0.5000160558206622,0.6643208483294143,0.4643451602839979,0.5183807358592427,0.44560695284378976
132,0.3834688244888925,0.5275624620135125,0.5292583509579982,0.478648700029465,0.5501737712387063,0.4984084679060777,0.664003898095171,0.46748040335078367,0.5149205816002334,0.45302307381248824
133,0.3942518557374329,0.5360655816372726,0.5251880139393528,0.47996735863522577,0.5497671985974802,0.49704454004530024,0.664281346574049,0.47034195799602346,0.5113529528276675,0.45776172470274107
134,0.3998124977986732,0.5386547883743897,0.5236043970655029,0.4806663592096978,0.5496854260395581,0.49663344440577845,0.6637302020655662,0.47230101809375086,0.5095661774013773,0.4612270638288544
135,0.4053378166776187,0.5411597727106711,0.5220311837377194,0.48141514903587596,0.5495410254874741,0.4963275716785914,0.6630699619135585,0.47436473539273893,0.5077618220464537,0.4646307688343934
136,0.41338531142862855,0.5461635453863962,0.5193710436538221,0.48269085817815616,0.5490248036638545,0.496046346430771,0.6623699016340407,0.47716901338397544,0.5048781020645543,0.46861080843748615
137,0.4188014206984001,0.5484478391320092,0.5178431763245953,0.48355231313515695,0.548721765419691,0.49601439055260443,0.6614385302853839,0.4794719805402188,0.5030526648640937,0.47185939816538186
138,0.4357937517130391,0.5497676344967789,0.5143504026323619,0.48605649354396724,0.548118216282158,0.4963570410177008,0.6560750883582626,0.48915530584537426,0.49851556510346906,0.48498278533776057
139,0.4440270427818971,0.551623875696388,0.5123628742703644,0.48751418106540567,0.547465878449175,0.49680413964304043,0.6535463548000194,0.4937827706913389,0.49609094129326364,0.4903565992554088
140,0.4543228357449962,0.5553789770882719,0.5096079073583785,0.4897234903027243,0.546235190369821,0.4977964878018653,0.6504945812716822,0.49934649499672346,0.4924992701811141,0.49611876548292094
141,0.46814969559064024,0.5645298793080432,0.505595200793499,0.4937942057285025,0.5435998026711918,0.500540508187823,0.647060824723083,0.5052146014695448,0.48565402219181936,0.5015993536134116
142,0.47561897157477073,0.5658340434060415,0.5038443871462224,0.49546207437819334,0.5423518417486738,0.5018136909462991,0.6436842205132958,0.5105122069805861,0.4837143291913024,0.5060304197289095
143,0.4856682257438783,0.5669334089440297,0.5015669439168824,0.4976245617797804,0.5405642762323539,0.5036032202678006,0.6386005772029042,0.5182950083559289,0.4816862182937862,0.512020271622708
144,0.49297277337891676,0.568172536888389,0.4999629420751272,0.4993585096701318,0.5390851620899961,0.505185809351321,0.6348057132644025,0.5238434118229965,0.48008008138148556,0.5160590062480406
145,0.5045997686741546,0.5705917892896599,0.49759465277705994,0.5024155478202146,0.5364236318319651,0.5082467428926808,0.6284193591112515,0.532637062412616,0.47735262821781743,0.5221687967973888
146,0.5142001254577793,0.5752064466263611,0.4964158077491577,0.5062982396922573,0.5335346545447279,0.5126932454025797,0.6233148543024403,0.5378946992546717,0.472551799786644,0.5267384019253715
147,0.5207176368626427,0.5761581769573971,0.4952633079976386,0.5080362254471422,0.531678949052584,0.5148082627857928,0.618936101879649,0.5435915865467239,0.4717434685145654,0.5299772523668067
