time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2638928474974695,0.3593524958227885,0.2702767157878146,0.08986903958300765,0.01486602191687475,0.0016272801008971535,0.00010949550699741186,5.882295172115004e-06,2.1489403712370603e-07,6.594933031551282e-09
40,0.0,0.26006457237263486,0.30421302346134743,0.2819290153860144,0.1245145083998386,0.025377040353347407,0.003594109655308434,0.0002867224546368937,2.013099538107582e-05,8.423760944495427e-07,3.4545388031640374e-08
41,0.0,0.2615843185445035,0.28498693376692674,0.28181586115521085,0.13494273015792596,0.031633507622668526,0.004574168409005362,0.00043133737988297773,2.957382978636869e-05,1.5122350816320128e-06,5.6898999622652644e-08
42,0.0,0.2613696365438216,0.27918286672014786,0.28102602708229435,0.13922510155344878,0.03367141827681717,0.00500376472446535,0.00048519881818014776,3.412538998705945e-05,1.7918855009962184e-06,6.900532804012774e-08
43,0.0,0.2604655830249767,0.27120886165710045,0.27911640461136245,0.14613917836656254,0.03671829315769748,0.005733492400738554,0.0005734724736678137,4.233516627167917e-05,2.2867977836638214e-06,9.234383017328893e-08
44,0.0,0.2606582491379399,0.26101889862877414,0.2760256455797702,0.1532033503819849,0.04156146668746062,0.0067493941972283375,0.0007243208657277395,5.534909501992287e-05,3.19276438086423e-06,1.3266170487769854e-07
45,0.0,0.26037927993348,0.2437224942857362,0.26655717988619715,0.16692445021580732,0.05183070387234383,0.009378518535715122,0.0011059991628874853,9.524871586231275e-05,5.848204504610518e-06,2.7718745769854214e-07
46,0.0,0.25936483443760916,0.2407643080780862,0.26353925283311946,0.17036834442924567,0.05449294990476933,0.010129921356483922,0.0012253529128251985,0.00010789997725862142,6.808816280850377e-06,3.2725431316352707e-07
47,0.0,0.2570021872274378,0.23587108150922054,0.25689404218215445,0.17682456628331497,0.059996571925081635,0.011767131226582656,0.001497041257553738,0.00013775205080777123,9.172606822121333e-06,4.53731016097441e-07
48,0.0,0.2556308671218726,0.2339164264445908,0.2533178447834664,0.17982564954592817,0.06283518510692633,0.012656559225838818,0.00165097819091103,0.00015534052905502184,1.061536696097444e-05,5.336844415636636e-07
49,0.0,0.25413958340308845,0.23228145192909255,0.24959070359428565,0.18266252271104863,0.0657253184799305,0.01359461201700014,0.0018180126224947208,0.00017490718909386583,1.2261275135306794e-05,6.267788221494802e-07
50,0.0,0.2525294888669448,0.23095612960780426,0.24573090572551207,0.18532767340575107,0.0686628252015599,0.014582486304019171,0.0019989810920780712,0.00019663938391057675,1.413545225305545e-05,7.349601588241967e-07
51,0.0,0.2508026918712382,0.22992896133750393,0.24175702764702114,0.18781413004776706,0.07164327282667111,0.015621302426188026,0.002194749374370823,0.00022073835704261395,1.6265683724693332e-05,8.604284642020237e-07
52,0.0,0.24091767200218445,0.23021572961267608,0.22106628393512434,0.19836417652782415,0.08480292172341419,0.020961621775569015,0.00327324675217495,0.0003668463315299621,2.9743987185506873e-05,1.7573523091568426e-06
53,0.0,0.2355326859101676,0.2311663412255908,0.2098749373195074,0.2020604167774305,0.0923440609140112,0.024467094263862198,0.004029453612514175,0.00048162675587620784,4.0818883675686906e-05,2.5643373561793556e-06
54,0.0,0.23041989488425446,0.23259635077666185,0.20242709091617767,0.20264944244455907,0.09915643340584017,0.027332162523776318,0.004776882413777932,0.0005852861921079704,5.313650058601472e-05,3.319942251042276e-06
55,0.0,0.22593742756678892,0.23460492384019813,0.1932978610803615,0.2043133981148846,0.10480537768509199,0.030684858389463655,0.005561830329958721,0.0007226369065690785,6.72043509046192e-05,4.481735771527561e-06
56,0.0,0.22087185537954726,0.23690511921042479,0.18556524960561588,0.2041742538910617,0.11090842539684068,0.034121527195031365,0.006484477022558241,0.0008777710612722955,8.545589705215463e-05,5.865340588716725e-06
57,0.0,0.21496922367053398,0.23978658169664174,0.17613297832384028,0.20334958523164376,0.11791359331161105,0.03883855602741053,0.007769240701287932,0.001118352611287607,0.00011363823364125688,8.250192095051766e-06
58,0.0,0.209886526288974,0.2422464929043763,0.16970696593831344,0.2013870461590667,0.12357397579942009,0.04274255846598276,0.00896127929604825,0.0013417928210494928,0.00014272774150260513,1.0634585259762176e-05
59,0.0,0.20737063789413676,0.24342956494956186,0.16675553043654787,0.20013016385372645,0.12630315280349247,0.04476522094485823,0.009607142461929072,0.0014669154645791955,0.00015962494568290352,1.2046245478523687e-05
60,0.0,0.20001795745950365,0.24664211214420834,0.15904645418562766,0.1952779670570777,0.13400143907025153,0.051113418437310695,0.011756436990634535,0.0019053399374908487,0.00022144989946839373,1.742481842035207e-05
61,0.0,0.1939519564271609,0.24901408776013628,0.15575345285144734,0.1904948520325629,0.1394647355627585,0.055334401212466425,0.013450150021332846,0.0022385356432833756,0.00027599065025180904,2.1837838593561553e-05
62,0.0,0.18300532064167266,0.2516411543525052,0.1514708652032879,0.18007218442778536,0.14831713914886704,0.06476772061033717,0.017167524264740636,0.0031097988838510505,0.0004131395024291795,3.515296451757527e-05
63,0.0,0.18051114047252254,0.25188808264027446,0.14962162614340996,0.1763040566269239,0.1506556768548784,0.06825463331685856,0.01875682850495328,0.003486235197585736,0.0004803960815780092,4.132416100902799e-05
64,0.0,0.178654705567368,0.2518432537040792,0.14891072917137035,0.17359398792590813,0.15213317671881765,0.07067051821381826,0.01985337759738724,0.0037646940166250354,0.0005293749143577095,4.61821702624657e-05
65,0.0,0.17394301510818683,0.25104828078757874,0.14829712619246693,0.16648229584531543,0.15531672712885894,0.07688025253549248,0.022752132905018485,0.004549547440996922,0.0006697498146720657,6.087224140737182e-05
66,0.0,0.16867090273143137,0.24809194053202446,0.14901086003431546,0.15641819023154657,0.15809315402229068,0.08560410100687053,0.02724381933535223,0.005858389448158284,0.0009204955585992763,8.814709940550215e-05
67,0.0,0.16752583424380205,0.2468772303082277,0.14945004815526208,0.15356905553882588,0.15853808836571606,0.08802086335692558,0.028636959207535458,0.006277562319952074,0.001006775422180514,9.758308156715646e-05
68,0.0,0.16697647697099843,0.24041983002844408,0.15131250011673025,0.1437488168729607,0.15834572786950257,0.09584488597869709,0.033906078698879266,0.007940282062727082,0.0013660638060811925,0.00013933759497384074
69,0.0,0.16712759639114513,0.23541262573809207,0.15350373218604688,0.13835646296958046,0.15721759124682372,0.1005643215731309,0.036938287391692,0.009104528285493126,0.0016024507725400353,0.00017240344545053066
70,0.0,0.1671727677275321,0.2314461342663503,0.15545731139401409,0.1344783011173061,0.1560926511916571,0.10400404598109791,0.03929489998107498,0.010049923517538147,0.0018032368659242732,0.00020072795749982464
71,0.0,0.16675586858374047,0.22910740286660605,0.1567662019930508,0.13201029459114788,0.15542252407181112,0.10609504977596304,0.04098733504306722,0.010678611406608566,0.001957067219427711,0.0002196444485719294
72,0.0,0.1636134921388765,0.22210102056091283,0.1609653338862397,0.12446598529972339,0.15294260058114728,0.1125402219964618,0.04748388677933049,0.012975396034956297,0.00261987794504116,0.0002921847773050604
73,0.0,0.16399295199803082,0.2176491923413764,0.16314652478340994,0.12149578593653175,0.15081541383539915,0.11528454809551471,0.05017562835526764,0.014172731672297392,0.002931592537191918,0.00033563044497482767
74,0.0,0.16317330878578384,0.208752234083958,0.16721532524059823,0.11613984063819016,0.145687623062493,0.12074198146060247,0.05689872407409546,0.017122443721960104,0.003818337322199593,0.0004501816101139362
75,0.0,0.16472984920457123,0.19779635652139693,0.17197499095147034,0.11174962566648539,0.1387688440917418,0.12544508114503392,0.06335538412798268,0.020715018816445448,0.004850623238917445,0.0006142262359495646
76,0.0,0.1647131632920394,0.1952721260512396,0.17282364639007097,0.11097139684359779,0.13682602953502665,0.1264596863022377,0.06530975239058082,0.021758023555458122,0.0052021383379896756,0.0006640373017541776
77,0.0,0.16468445263353307,0.19281502079115023,0.17357049494722418,0.11033514414824268,0.13483490878001858,0.12736888428641155,0.06726540364406423,0.022834033640006416,0.005574373868574021,0.0007172832607700328
78,0.0,0.16365409760949928,0.18933762427022843,0.1737157116465468,0.1099804421561006,0.13105355511846806,0.12861190211472012,0.07147109387087212,0.024919588542516177,0.006433506807426178,0.0008224778636172261
79,0.0,0.16391118497079513,0.18549954460635928,0.1747757752561644,0.10945358582890338,0.12778003804598378,0.12954561430487926,0.07425678524942672,0.026768206572458417,0.007082354599389043,0.0009269105656357405
80,0.0,0.16298885345576272,0.18247561492344966,0.17400383323429172,0.11007969468661173,0.12370322319199448,0.13015363853677664,0.07831382291044409,0.029113936553393626,0.008103496016155601,0.0010638864911151312
81,0.0,0.16308450950928852,0.1779403635436687,0.17490323946714453,0.11007216616098875,0.11937060850603642,0.13054565928920875,0.08184613606676824,0.031847672366716706,0.009149220565054272,0.0012404245251206648
82,0.0,0.16308295667748693,0.1736510111221928,0.17547092209359,0.11042750068252635,0.11510106729408304,0.13067614196703303,0.08506194809246824,0.03481532963340235,0.010261612944411027,0.0014515094928019767
83,0.0,0.16162834655983405,0.1723692314081788,0.17299180241044876,0.11234538461952812,0.11125154196940482,0.12977529684375327,0.08896579620407473,0.037367149568543145,0.011672972711018886,0.0016324777052113795
84,0.0,0.16106252126071552,0.17026883376954446,0.17242945335223966,0.11322252837884626,0.10839102403832106,0.12915602496949646,0.09128470153046238,0.03966381115559986,0.012704956636243138,0.0018161449085272534
85,0.0,0.1604675891679784,0.16940878589942754,0.17148653146406895,0.11408854568623655,0.10657293842176588,0.12853880521064748,0.09289469713007645,0.04114117779772149,0.013463013947473804,0.0019379152745995496
86,0.0,0.15949229265158238,0.1658220046455352,0.17076786338332955,0.11551567301540505,0.10232893408781371,0.12714665347111911,0.09580326539656735,0.045503918261686545,0.015276076791506622,0.002343318295450696
87,0.0,0.15567138394677713,0.16421663418783577,0.16503122732395864,0.11988644730532177,0.09620186840242768,0.122445635786977,0.10123025511649301,0.052825187010679175,0.019390273935167113,0.003101086984358911
88,0.0,0.15464837279228794,0.164330256472301,0.1634063297595282,0.1209297863265531,0.0950868036909688,0.12114682964213556,0.10232800345698573,0.05440680306110818,0.02043811589736585,0.0032786989007617924
89,0.0,0.15358708401409665,0.16453221294024248,0.16173210868004237,0.12195731552103778,0.0940725585086056,0.11978291211772393,0.10335265331197675,0.05599173459388931,0.021527368823151444,0.003464051489229781
90,0.0,0.1507308067772109,0.16395054786805227,0.1579161520116579,0.12430165295618952,0.09184243981598159,0.1159040648338388,0.105004026267383,0.06146185743453784,0.024694876113329982,0.0041935759218144665
91,0.0,0.14710666949812146,0.1655585103729956,0.15250189509231424,0.12682718464916073,0.09042608994250755,0.11108316259752585,0.1068802520381469,0.06615510343921943,0.028584275182209906,0.00487685718779502
92,0.0,0.14588564570025456,0.16615610075692255,0.15071879733794188,0.12754218567874967,0.09015365976379779,0.10942856441590948,0.10733599858112583,0.06768810823284878,0.029972078450903893,0.005118861081542357
93,0.0,0.14308723598690223,0.1668484700486046,0.147005598139025,0.1287916668800972,0.09008562947803585,0.10549526736880697,0.10755757012491242,0.07188015969737063,0.03339208705534113,0.005856315220900949
94,0.0,0.1403744932664815,0.16746853120261757,0.14350449265558485,0.129574969516076,0.09064271883427626,0.101561168933727,0.10720350867924865,0.07595891987925263,0.03704539982668821,0.006665797206044563
95,0.0,0.13757302211113942,0.17015473198616335,0.13939008200472958,0.13031531664870388,0.09092790574672162,0.09770275956824398,0.10816040226601194,0.07773318914388097,0.04100436845405085,0.007038222070351673
96,0.0,0.13454733405174535,0.1729123962107306,0.13486753917934313,0.13061365415097717,0.09152160860972931,0.09305479501277379,0.10882474334883446,0.07985366253396367,0.046197695255358884,0.007606571646541143
97,0.0,0.13263090457281596,0.17323532267049657,0.13277640254908366,0.130070818533599,0.09284448810404902,0.08997974399113878,0.10792121504664688,0.08221920905520938,0.05004671041650488,0.008275185060453407
98,0.0,0.13108096231466565,0.17217008745695928,0.13167877245043286,0.12903362459666814,0.09488567233993764,0.08744990233290185,0.10590949135579282,0.08504632668696126,0.05362764935628653,0.009117511109391676
99,0.0,0.12881195001873996,0.17063091240440337,0.12982605836573252,0.12664474187281977,0.09818564067131837,0.08318128011645251,0.10271953256454458,0.08867864280204046,0.06080424071899931,0.010517000464947092
100,0.0,0.1278822208156252,0.17034933346132805,0.12913195710544306,0.12532209910801642,0.09930699146884696,0.0813769462830283,0.10174419049472538,0.0894232292505328,0.06449860864255866,0.010964423369893244
101,0.0,0.12661398697858187,0.1688687835064244,0.1288696778593605,0.12114968141751457,0.10129380719750591,0.07759000252649392,0.09946520594487115,0.09032197617000849,0.07367226337687498,0.012154615022362217
102,0.0,0.12643856189983868,0.1676633349003353,0.12916313637085983,0.11989510854200719,0.10222321950804222,0.07686457219433264,0.09827261310227917,0.09078741193823588,0.07613589484547409,0.012556146698593238
103,0.0,0.1263356865666689,0.16633735536687574,0.12955426909078835,0.11859276751400233,0.10313177998927084,0.07622486300422986,0.09704268490874576,0.09118155424532759,0.07863921023324157,0.012959829080847305
104,0.0,0.12633985445850682,0.16237671846686613,0.13075929785547816,0.11536555170540179,0.10549993864483805,0.07508543622608138,0.09365821575675541,0.0919783667732872,0.08499105025343187,0.013945569859351598
105,0.0,0.12663497063437917,0.15987166326313718,0.1320076516992781,0.11303542792813563,0.106437513651792,0.07453560604379818,0.09183883452057712,0.0920304835356303,0.08902543445591367,0.014582414267357272
106,0.0,0.12719746990732334,0.15598910819732695,0.13369067785455846,0.11014419401054631,0.10781384838038002,0.07420620299759279,0.08913142001869631,0.09201531935782009,0.09442357744948682,0.015388181826267618
107,0.0,0.12785433237479668,0.15284773371726815,0.13542729621545627,0.10768773413718494,0.10851360000224868,0.0741136606741234,0.0871914627983116,0.09175161764412496,0.09855051072340566,0.01606205171307841
108,0.0,0.1301386893837563,0.14436835182086055,0.14048945570718466,0.10163384010997178,0.10956767093575093,0.07457998204678963,0.08250613539087244,0.09084396154693025,0.10792378708943512,0.01794812596844697
109,0.0,0.130775724028598,0.14186944713635646,0.14169135511600722,0.10022688123291731,0.10986124826128531,0.07492014557684867,0.08115464122549598,0.0903973864102859,0.11077673279844591,0.01832643821375787
110,0.0,0.13200238515662532,0.13778340239675718,0.1440371228953829,0.09778480769642062,0.11004893621644632,0.07552669074202031,0.07912489816882104,0.08976061753173241,0.11476311695835066,0.019168022237441844
111,0.0,0.13293965936763266,0.13407593781570756,0.14536567609148893,0.09626010142922818,0.11026252973340103,0.07633171875253857,0.07723920992629862,0.08867327201256825,0.11944980414435055,0.019402090726784366
112,0.0,0.1348994671513634,0.12815582162437691,0.1489371208799795,0.09297965255434637,0.11003124970973775,0.07751183348261503,0.07464353873054569,0.08759316757088535,0.12450703280114028,0.020741115495008625
113,0.0,0.1357292342871849,0.12543839253626973,0.15015106572809844,0.09186299263229182,0.10986807745342583,0.07819860579716836,0.07346341354044861,0.08679251605183436,0.12743573664306151,0.021059965330215483
114,0.0,0.13721973041132157,0.12099826668053815,0.1525357072749107,0.08982936600738055,0.10946319863436028,0.07929129548048376,0.07166254401842742,0.08575540412029192,0.13129075283445085,0.02195373453783392
115,0.0,0.1394538473565765,0.114726632719035,0.15608352862466643,0.0869748442726911,0.10872757418023246,0.08087153257901027,0.06927474535110273,0.08453320393149752,0.1357471724219311,0.023606918563256227
116,0.0,0.1403289129535573,0.11203791175155171,0.15714554329335428,0.08617024230566553,0.10824335781978206,0.0817050842897617,0.06829630972381083,0.0835447131316668,0.13866368326492917,0.023864241465919988
117,0.0,0.14140739343547484,0.10849368291011814,0.1579715771323605,0.08565619869730064,0.10730479177460855,0.08299753615949484,0.06708969911347701,0.08164312214006748,0.14382575268618317,0.02361024595091424
118,0.0,0.14487324211374988,0.09830814532180451,0.1612411573712399,0.08380344576869096,0.10417830327156496,0.08652862429033258,0.06409251147731723,0.07719341397007891,0.15549146423642293,0.024289692178797787
119,0.0,0.14622484560773205,0.09424009262638373,0.1612010972705094,0.08446743911897517,0.10193003789456906,0.08831938439143057,0.06324528760367301,0.07424285730873594,0.16267238571384982,0.023456572464141158
120,0.0,0.14839002092661047,0.0884347609861511,0.16023906231314117,0.08649150526066715,0.09782147898003193,0.09099403827593329,0.06243641479501259,0.06987621148647336,0.1728582669056194,0.022458240070359365
121,0.0,0.14913044785181143,0.08627272060266507,0.16050364877890447,0.08665684490214555,0.09665753426383661,0.09178521701190562,0.06216612647048132,0.06867937282348154,0.17568175659866586,0.022466330696102467
122,0.0,0.15157917472264934,0.07939908408819749,0.1604202115695357,0.08821135337576487,0.09211027066094064,0.09431103214779864,0.061722369853277156,0.0645496396225145,0.18544620994276545,0.022250654016556515
123,0.0,0.15280715582890234,0.07575009412985186,0.1602263768056546,0.08917250314783937,0.0896258212015631,0.09547580440751746,0.06172900367654512,0.06241826746315552,0.19074538029283797,0.022049593046133187
124,0.0,0.15427268348532,0.0716706507475814,0.1592623441328789,0.09105988940393511,0.08621498685195032,0.09669501379592949,0.06204886038753061,0.05992329389853015,0.19713251762263956,0.02171975967370525
125,0.0,0.15624812034818447,0.06726027571219101,0.1570263512615051,0.09454394801544368,0.08132024746437974,0.09786969221112264,0.06281560068677933,0.05743516684479656,0.20312609531485637,0.02235450214074179
126,0.0,0.15669019534554346,0.065844957785879,0.1565598873671287,0.095271443492411,0.08019055519424512,0.09804245687010628,0.06310512887674229,0.05675516500983311,0.2054052807464003,0.02213492931171154
127,0.0,0.15721283832683722,0.06320931726613381,0.1558135647286836,0.09616864737125942,0.07872895349090579,0.0980690031491751,0.06372622244108953,0.0555834098697524,0.2106930655869025,0.020794977769261515
128,0.0,0.15764111611769882,0.061372911829909525,0.15498397868396563,0.09704065377649768,0.07758649028712528,0.0979710233480866,0.0642366948200678,0.054950261582914495,0.21410457997117588,0.020112289582559357
129,0.0,0.1579798525120582,0.06022462650961879,0.1542772298010081,0.09784121347110666,0.07663812128536023,0.09786980317862383,0.0646077174442318,0.05461609941952451,0.21612676788555923,0.019818568492909732
130,0.0,0.15835436383837564,0.05857480627308316,0.15323502136650044,0.09875251065748603,0.07568375181587966,0.09755427207918395,0.06515382564405439,0.05432304063299859,0.21917345029862473,0.019194957393814664
131,0.0,0.15864885804269022,0.05754403730617738,0.15243433464959283,0.09955765073831836,0.07485724149500587,0.09730642840622876,0.06553847365929516,0.054208750821512316,0.22102786390694185,0.018876360974238466
132,0.0,0.15923944366243656,0.055125996595628245,0.1503464420330723,0.10126303018923567,0.07340520810591858,0.09640381425529386,0.06645781906561077,0.054396794347228626,0.2253612351415767,0.01800021660400025
133,0.0,0.1597778094776802,0.05292018005609395,0.14805602881429003,0.10292116452939877,0.07229440007350117,0.09519370391245967,0.06731526804893102,0.05520445691703988,0.2290932525230315,0.017223735647575667
134,0.0,0.16016258679587764,0.051690923025848406,0.14673762323058556,0.10423580300031546,0.07117697082343778,0.09436720452367557,0.06781974911015834,0.055844057725095354,0.23128718869052578,0.016677893074482017
135,0.0,0.1606432626085882,0.04972206432622795,0.14426656883048614,0.10574323290673526,0.07060898543759182,0.09272658556995513,0.0684918758289687,0.057636068089007474,0.2342137142750043,0.015947642127437097
136,0.0,0.16084726134082208,0.04896510209742154,0.14330951701660552,0.10638861021247273,0.07032484457471663,0.0920134508964948,0.06872234109711256,0.05849047853079031,0.23528407000594725,0.01565432422761889
137,0.0,0.1615100141456856,0.046438442872002,0.13897430788573797,0.1075723144059645,0.07155853500342714,0.08934061490163553,0.06915622493776151,0.06288988009021887,0.23575909011297191,0.01680057564459731
138,0.0,0.16236158747980636,0.043313143844725906,0.13638045325229428,0.11057748319508362,0.06932268521553867,0.08532623641652229,0.0693159093252246,0.06850096936860567,0.24078838755410129,0.014113144348099866
139,0.0,0.16272334837077423,0.041993149494852666,0.13451812478312347,0.11138054631897983,0.06965037227656304,0.083487924777458,0.06911936078124804,0.07190662003944416,0.24120927280715104,0.0140112803504082
140,0.0,0.16315046572253533,0.04024126299560201,0.13336946709222947,0.11195569228336823,0.06984562303338704,0.08089500976608527,0.06865260062390198,0.07644158285310497,0.24027248060174078,0.015175815028047731
