time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9103485821290895,0.7964975615845474,192,0.9999999999999917,0.9999999999999917
34,1.9285571152167928,0.8066931377398973,192,0.9999999999999908,0.9999999999999908
35,1.9998868694668783,0.8426106874687618,196,0.9999999999999911,0.9999999999999911
36,2.017804339897665,0.8534507333190532,196,0.9999999999999907,0.9999999999999908
37,2.0355615113801258,0.8644767470053392,196,0.9999999999999908,0.9999999999999909
38,2.0636507887009694,0.8812338668162415,197,0.9999999999999905,0.9999999999999906
39,2.0914792104583553,0.8983730971256941,197,0.999999999999991,0.999999999999991
40,2.119033712266463,0.9158855332868312,197,0.9999999999999905,0.9999999999999905
41,2.193198608192185,0.9646605800673169,199,0.9999999999999906,0.9999999999999906
42,2.2098450308270863,0.9769107858060168,199,0.9999999999999906,0.9999999999999906
43,2.2331835259211728,0.995232512207301,199,0.9999999999999905,0.9999999999999905
44,2.2688348534038854,1.0210170794337017,199,0.9999999999999899,0.9999999999999899
45,2.310695119052992,1.0532136428863292,199,0.999999999999991,0.9999999999999911
46,2.3568429341942156,1.091055955114911,200,0.9999999999999917,0.9999999999999917
47,2.3730146333036135,1.1039959570515623,200,0.9999999999999907,0.9999999999999907
48,2.405376265192923,1.1298793876656543,200,0.99999999999999,0.99999999999999
49,2.4450829946082573,1.1620479440710756,200,0.9999999999999912,0.9999999999999912
50,2.477730534674558,1.1877561626040678,200,0.9999999999999902,0.9999999999999902
51,2.5105453552954398,1.2132735214990982,200,0.9999999999999911,0.9999999999999911
52,2.599214178374531,1.2838645985291366,200,0.9999999999999901,0.9999999999999901
53,2.6856970050175835,1.3427128318994952,200,0.9999999999999908,0.9999999999999908
54,2.7113952152125513,1.360599008679106,200,0.9999999999999918,0.9999999999999918
55,2.737061135109445,1.378423935631794,200,0.9999999999999907,0.9999999999999907
56,2.7805881891135695,1.4072308156631093,200,0.9999999999999906,0.9999999999999906
57,2.7979992054098384,1.418732025457861,200,0.9999999999999917,0.9999999999999917
58,2.815455441556942,1.4301750253631438,200,0.9999999999999903,0.9999999999999903
59,2.832953136228277,1.4415642758955203,200,0.9999999999999908,0.9999999999999908
60,2.8504883163931187,1.4529045366537923,200,0.9999999999999916,0.9999999999999916
61,2.8762304811965516,1.4701181969400539,199,0.9999999999999912,0.9999999999999913
62,2.901871791599878,1.4873455362787995,200,0.9999999999999905,0.9999999999999905
63,2.9369966993285708,1.5097226089646052,200,0.9999999999999911,0.9999999999999911
64,2.9624531756502543,1.5269318377722376,200,0.9999999999999915,0.9999999999999915
65,3.038891888047472,1.5697249828757114,200,0.9999999999999923,0.9999999999999923
66,3.0566034021992334,1.5808686772425986,200,0.9999999999999911,0.9999999999999911
67,3.1136234992538636,1.6145841423237877,200,0.9999999999999916,0.9999999999999916
68,3.156599860970077,1.6425391851988727,200,0.9999999999999921,0.9999999999999921
69,3.189548513089312,1.6652146749317418,200,0.9999999999999923,0.9999999999999923
70,3.2070032212936574,1.6766689528276444,200,0.9999999999999922,0.9999999999999922
71,3.232026975985594,1.694051954226151,200,0.9999999999999925,0.9999999999999925
72,3.2718885729982707,1.7239012806855554,200,0.9999999999999926,0.9999999999999926
73,3.289085198306955,1.7356458227725282,200,0.9999999999999931,0.9999999999999931
74,3.3136016698978517,1.7537458976223395,200,0.9999999999999925,0.9999999999999925
75,3.354898679569515,1.7839682976905689,200,0.9999999999999926,0.9999999999999926
76,3.381474710550361,1.8015894588852759,200,0.9999999999999931,0.9999999999999931
77,3.4295176467331956,1.8387880374572152,200,0.9999999999999934,0.9999999999999934
78,3.4557803243068106,1.8566946879707489,200,0.9999999999999931,0.9999999999999931
79,3.489133634797359,1.8812674735717339,200,0.999999999999993,0.999999999999993
80,3.515191284368533,1.8995303732735274,200,0.9999999999999936,0.9999999999999936
81,3.550448262629847,1.9241525246130824,200,0.9999999999999938,0.9999999999999938
82,3.5762551370782925,1.942899473447905,200,0.9999999999999931,0.9999999999999931
83,3.5928240047993936,1.955381600953971,200,0.9999999999999937,0.9999999999999937
84,3.6093800731467267,1.9678706631213791,200,0.9999999999999937,0.9999999999999937
85,3.6334044341611165,1.9864832302837034,200,0.9999999999999944,0.9999999999999944
86,3.690446945536033,2.0300003953665757,200,0.9999999999999941,0.9999999999999941
87,3.729890076233587,2.060871121912482,200,0.9999999999999947,0.9999999999999947
88,3.7858802120708086,2.103912118364448,200,0.9999999999999943,0.9999999999999943
89,3.8178438760894875,2.128348286675215,200,0.9999999999999941,0.9999999999999941
90,3.8343551970404306,2.140220467032748,200,0.999999999999994,0.999999999999994
91,3.859619918371898,2.1577712631932573,200,0.9999999999999943,0.9999999999999943
92,3.899777723245605,2.1875274275736687,200,0.9999999999999942,0.9999999999999942
93,3.9492190265543785,2.2218247190401286,200,0.9999999999999943,0.9999999999999943
94,3.999539381923098,2.2556136429824285,200,0.9999999999999957,0.9999999999999957
95,4.041468067584802,2.283696263281436,200,0.9999999999999953,0.9999999999999953
96,4.0994637796706295,2.321560954491692,200,0.9999999999999959,0.9999999999999959
97,4.140875742936926,2.3481990116345695,200,0.9999999999999958,0.9999999999999958
98,4.165810082669404,2.364221601127449,200,0.9999999999999964,0.9999999999999964
99,4.207053123807434,2.389946632151841,200,0.999999999999996,0.999999999999996
100,4.231668718764291,2.405475138324575,200,0.9999999999999963,0.9999999999999963
101,4.272540565853737,2.4312321221980593,200,0.9999999999999958,0.9999999999999958
102,4.288884461968026,2.4413972472860657,200,0.9999999999999964,0.9999999999999964
103,4.305177740345185,2.4515151377552256,200,0.999999999999996,0.999999999999996
104,4.3615481437744545,2.4861234736010407,200,0.9999999999999968,0.9999999999999968
105,4.393454523444144,2.505316475504684,200,0.9999999999999966,0.9999999999999966
106,4.4169912977137145,2.520089000213378,200,0.9999999999999966,0.9999999999999966
107,4.432656112126307,2.529768710667835,200,0.9999999999999962,0.9999999999999962
108,4.456009657470847,2.5439440804405127,200,0.9999999999999971,0.9999999999999971
109,4.509219120682042,2.57655412255585,200,0.9999999999999972,0.9999999999999972
110,4.595328739591864,2.631545673328154,200,0.9999999999999976,0.9999999999999976
111,4.658906925304315,2.6692041399454207,200,0.9999999999999963,0.9999999999999963
112,4.672721972958682,2.6777064854966204,200,0.999999999999997,0.999999999999997
113,4.68641811624898,2.686116729699428,200,0.9999999999999974,0.9999999999999974
114,4.728203106001345,2.7127400439063463,200,0.9999999999999968,0.9999999999999968
115,4.768684907306802,2.7383114153351826,200,0.9999999999999954,0.9999999999999954
116,4.794521279194019,2.7537084049250256,200,0.9999999999999978,0.9999999999999978
117,4.834637720501008,2.7805577203126437,200,0.9999999999999967,0.9999999999999967
118,4.846986206665837,2.7876827307883225,200,0.9999999999999976,0.9999999999999976
119,4.891779307419626,2.8084893425855326,200,0.9999999999999977,0.9999999999999977
120,4.916137275733073,2.822408370104447,200,0.9999999999999968,0.9999999999999968
121,4.927626416873929,2.828395119124219,200,0.9999999999999978,0.9999999999999978
122,4.938994666610403,2.834213322562588,200,0.9999999999999977,0.9999999999999977
123,4.9502427942098475,2.8398611940650165,200,0.9999999999999974,0.9999999999999974
124,4.96630820461354,2.847227503132001,200,0.9999999999999978,0.9999999999999978
125,4.97725658521282,2.8524349451636257,200,0.9999999999999976,0.9999999999999976
126,5.000096447466545,2.8639888201985406,200,0.9999999999999986,0.9999999999999986
127,5.022767381500374,2.875410842943003,200,0.9999999999999986,0.9999999999999986
128,5.03312765497064,2.879772402969947,200,0.9999999999999992,0.9999999999999992
129,5.061958582538389,2.8896616128519024,200,0.9999999999999989,0.9999999999999989
130,5.071888424928876,2.893335128980172,200,0.9999999999999986,0.9999999999999986
131,5.140354142978046,2.9164757410179707,200,0.9999999999999989,0.9999999999999989
132,5.149442725030538,2.9189292775381404,200,0.9999999999999988,0.9999999999999988
133,5.158434857654132,2.921247635316867,200,0.9999999999999983,0.9999999999999983
134,5.167332296786608,2.92343562378277,200,0.9999999999999981,0.9999999999999981
135,5.1815393366681,2.927678765916706,200,0.9999999999999994,0.9999999999999994
136,5.206656365616009,2.9366370151427015,200,0.9999999999999986,0.9999999999999986
137,5.215046372043062,2.9382484216178972,200,0.9999999999999988,0.9999999999999988
138,5.223353272309936,2.939760267086289,200,0.9999999999999988,0.9999999999999988
139,5.242606541240325,2.9461278343525317,200,0.9999999999999992,0.9999999999999992
140,5.266521844745611,2.949584043230025,200,1.0,1.0
141,5.282099837549401,2.95156155796617,200,0.9999999999999993,0.9999999999999993
142,5.302754166214504,2.955623253082679,200,1.0,1.0
143,5.321053522434184,2.9613277216287823,200,1.0,1.0
144,5.328408765725029,2.9620426926973655,200,1.0000000000000002,1.0000000000000002
145,5.357718418389425,2.973691743461282,200,0.9999999999999994,0.9999999999999994
146,5.364762500406378,2.974300035576769,200,0.9999999999999998,0.9999999999999998
147,5.376622947136832,2.968594151164776,200,1.0,1.0
148,5.390645584316118,2.9697143283639345,200,1.0000000000000013,1.0000000000000013
149,5.3976109231899025,2.970285226442321,200,1.0000000000000013,1.0000000000000013
150,5.409711481571728,2.973215218911853,200,1.0000000000000013,1.0000000000000013
151,5.427011139145037,2.9787787774058376,200,1.0000000000000013,1.0000000000000013
152,5.435373442992949,2.977410861717158,200,1.0000000000000016,1.0000000000000016
153,5.454028124298053,2.980957467324538,200,1.0000000000000009,1.0000000000000009
154,5.4607383673518,2.9815502844484754,200,1.0000000000000018,1.0000000000000018
155,5.472509230810335,2.9845821361727856,200,1.0000000000000016,1.0000000000000016
156,5.47914956093928,2.9851809167546155,200,1.0000000000000013,1.0000000000000013
157,5.504826305452882,2.975352737388516,200,1.000000000000001,1.000000000000001
158,5.511690166977463,2.976032814616614,200,1.000000000000002,1.000000000000002
159,5.518542792378897,2.9767080561502306,200,1.0000000000000013,1.0000000000000013
160,5.529540599814823,2.978457630746352,200,1.0000000000000024,1.0000000000000024
161,5.540492192533102,2.9802328531562616,200,1.0000000000000016,1.0000000000000016
162,5.549847805349096,2.9803374514317498,200,1.000000000000003,1.000000000000003
163,5.556566104845612,2.9809160818934917,200,1.0000000000000013,1.0000000000000013
164,5.567221158147369,2.9824290031673217,200,1.0000000000000013,1.0000000000000013
165,5.576531302869564,2.9825002828894003,200,1.0000000000000018,1.0000000000000018
166,5.5831047149940645,2.9829529889601876,200,1.0000000000000024,1.0000000000000024
167,5.597107240653282,2.984970185393957,200,1.000000000000002,1.000000000000002
168,5.6061402659971264,2.984767385547999,200,1.0000000000000027,1.0000000000000027
169,5.623962567630709,2.9840884106499397,200,1.0000000000000024,1.0000000000000024
170,5.642370013522141,2.984369373085742,200,1.0000000000000022,1.0000000000000022
171,5.654697945597539,2.9848088439484206,200,1.0000000000000029,1.0000000000000029
172,5.680321059733451,2.9817901050217657,200,1.0000000000000029,1.0000000000000029
173,5.688040931124823,2.980705560310001,200,1.0000000000000036,1.0000000000000036
174,5.69556648604768,2.979539983782603,200,1.000000000000003,1.000000000000003
175,5.714308074918795,2.974491607986514,200,1.000000000000003,1.000000000000003
176,5.718120404916642,2.973134026457921,200,1.000000000000003,1.000000000000003
177,5.721755480160576,2.9716871808732774,200,1.0000000000000033,1.0000000000000033
178,5.742535390432138,2.963883039342108,200,1.000000000000003,1.000000000000003
179,5.747373187126472,2.9598935330089073,200,1.0000000000000036,1.0000000000000036
180,5.749507426635328,2.9562252640498397,200,1.0000000000000036,1.0000000000000036
181,5.751176250246825,2.952461304874243,200,1.0000000000000038,1.0000000000000038
182,5.752021093611853,2.947195425559297,200,1.000000000000004,1.000000000000004
183,5.75083980896947,2.9395961435634517,200,1.0000000000000049,1.0000000000000049
184,5.750633517590159,2.935852991061062,200,1.0000000000000036,1.0000000000000036
185,5.750953464280891,2.9331756845500165,200,1.0000000000000044,1.0000000000000044
186,5.754305278766403,2.925903136248164,200,1.000000000000004,1.000000000000004
187,5.750335136679711,2.9194449052199807,200,1.000000000000004,1.000000000000004
188,5.7498335672318674,2.9079171628410854,200,1.000000000000004,1.000000000000004
189,5.750791636358903,2.9009728355851663,200,1.0000000000000047,1.0000000000000047
190,5.750766548802346,2.8959303822396585,200,1.0000000000000056,1.0000000000000056
191,5.746196428605224,2.8893966382166267,200,1.000000000000005,1.000000000000005
192,5.742862213216197,2.885629662396628,200,1.000000000000005,1.000000000000005
193,5.742069458765075,2.8811841884545113,200,1.0000000000000047,1.0000000000000047
194,5.7404795950769,2.8789585525832626,200,1.0000000000000049,1.0000000000000049
195,5.7404315795362155,2.8731662123960864,200,1.000000000000005,1.000000000000005
196,5.738673589596492,2.8714168682605044,200,1.0000000000000047,1.0000000000000047
197,5.735157385439422,2.8682111571727056,200,1.0000000000000058,1.0000000000000058
198,5.733531353939149,2.8666195322004717,200,1.0000000000000056,1.0000000000000056
199,5.7317694554018015,2.8653173075011016,200,1.0000000000000053,1.0000000000000053
200,5.728386571178373,2.8633577581177634,200,1.0000000000000053,1.0000000000000053
201,5.726631852044654,2.862809869488418,200,1.0000000000000058,1.0000000000000058
202,5.721516544419776,2.860604937007652,200,1.0000000000000062,1.0000000000000062
203,5.718179378160356,2.8598598741134036,200,1.000000000000005,1.000000000000005
204,5.7150586174262665,2.8589568039646833,200,1.000000000000006,1.000000000000006
205,5.710817921033791,2.862116233366238,200,1.0000000000000064,1.0000000000000064
206,5.709112413235852,2.862474894350334,200,1.0000000000000064,1.0000000000000064
207,5.707400066399227,2.8629253971033854,200,1.0000000000000062,1.0000000000000062
208,5.702894282968337,2.8663585135468654,200,1.0000000000000075,1.0000000000000075
209,5.696288721911999,2.8660956437695124,200,1.0000000000000078,1.0000000000000078
210,5.694449397349937,2.8670910855676,200,1.0000000000000067,1.0000000000000067
211,5.688453905964586,2.8693830859349045,200,1.000000000000007,1.000000000000007
212,5.686437389766507,2.8706148831650338,200,1.0000000000000062,1.0000000000000062
213,5.6800576870823125,2.8737627537852233,200,1.000000000000007,1.000000000000007
214,5.677754501649154,2.875151711517425,200,1.0000000000000078,1.0000000000000078
215,5.674280298808361,2.8769779865915903,200,1.0000000000000069,1.0000000000000069
216,5.670654975192416,2.8789104724291588,200,1.0000000000000073,1.0000000000000073
217,5.667954065539064,2.880363492767472,200,1.0000000000000069,1.0000000000000069
218,5.648955655991353,2.8899324436377665,200,1.0000000000000069,1.0000000000000069
219,5.645152943525166,2.8911629599557287,200,1.0000000000000073,1.0000000000000073
220,5.636220482442911,2.894494550330289,200,1.0000000000000075,1.0000000000000075
221,5.623861289738088,2.898781291235436,200,1.0000000000000075,1.0000000000000075
222,5.616302001375946,2.9007107662394955,200,1.0000000000000075,1.0000000000000075
223,5.608408574683988,2.9024877423106052,200,1.0000000000000067,1.0000000000000067
224,5.603235583527095,2.903124003571867,200,1.0000000000000082,1.0000000000000082
225,5.597922871553063,2.903687686071097,200,1.0000000000000084,1.0000000000000084
226,5.5861398704097,2.905926403516149,200,1.000000000000007,1.000000000000007
227,5.580430955567231,2.906234237668773,200,1.000000000000008,1.000000000000008
228,5.574601905452091,2.9064678032280806,200,1.000000000000008,1.000000000000008
229,5.563263204603823,2.9055397548328665,200,1.0000000000000087,1.0000000000000087
230,5.557103963567831,2.9055953621260033,200,1.0000000000000078,1.0000000000000078
231,5.550847566705393,2.905584048635809,200,1.000000000000009,1.000000000000009
232,5.529220768712744,2.903992186388298,200,1.0000000000000087,1.0000000000000087
233,5.522623286981432,2.903774118251187,200,1.0000000000000082,1.0000000000000082
234,5.5087215176335365,2.903742599182507,200,1.0000000000000089,1.0000000000000089
235,5.49143955212958,2.9037378814632593,200,1.0000000000000089,1.0000000000000089
236,5.481420967599928,2.9026665410379047,200,1.0000000000000093,1.0000000000000093
237,5.4680130782272744,2.9017014711156524,200,1.0000000000000089,1.0000000000000089
238,5.454763353490306,2.9007658582608236,200,1.0000000000000093,1.0000000000000093
239,5.442029397065537,2.900366678953437,200,1.0000000000000087,1.0000000000000087
240,5.429421477327237,2.8996279122329587,200,1.0000000000000098,1.0000000000000098
241,5.423285339081959,2.8993367554307086,200,1.000000000000009,1.000000000000009
242,5.417267953666661,2.899111596540031,200,1.00000000000001,1.00000000000001
243,5.403173824098865,2.8990487127529985,200,1.0000000000000107,1.0000000000000107
244,5.394506490181861,2.899069642607372,200,1.0000000000000098,1.0000000000000098
245,5.3892324216479235,2.899293694517068,200,1.0000000000000102,1.0000000000000102
246,5.382184992027463,2.8999007577501694,200,1.000000000000011,1.000000000000011
247,5.374066523298415,2.901175542254013,200,1.0000000000000102,1.0000000000000102
248,5.369666390857361,2.9019285906778114,200,1.0000000000000109,1.0000000000000109
249,5.365470290298299,2.902820903652364,200,1.00000000000001,1.00000000000001
250,5.357687688735833,2.905050976840262,200,1.0000000000000104,1.0000000000000104
251,5.351571129502618,2.9071374399247056,200,1.0000000000000109,1.0000000000000109
252,5.343633690692959,2.9105982185822596,200,1.000000000000011,1.000000000000011
253,5.339770881401202,2.9152551023674933,200,1.0000000000000113,1.0000000000000113
254,5.3335493193154475,2.92018576296411,200,1.0000000000000113,1.0000000000000113
255,5.329979061472865,2.924234168910017,200,1.000000000000012,1.000000000000012
256,5.330283179807166,2.9322221483828286,200,1.0000000000000118,1.0000000000000118
257,5.32649077778538,2.9390720985641043,200,1.000000000000012,1.000000000000012
258,5.326912665187338,2.94397590780021,200,1.0000000000000122,1.0000000000000122
259,5.3255101767069055,2.9495455307220046,200,1.0000000000000118,1.0000000000000118
260,5.326922108593996,2.9586310094985273,200,1.0000000000000124,1.0000000000000124
261,5.32562794726677,2.9668299297235956,200,1.0000000000000118,1.0000000000000118
262,5.328530493674304,2.9764063602376147,200,1.0000000000000122,1.0000000000000122
263,5.329437653776946,2.98035868272153,200,1.0000000000000122,1.0000000000000122
264,5.330429995547155,2.9843087341735655,200,1.000000000000013,1.000000000000013
265,5.331496795628546,2.9882448742344825,200,1.0000000000000138,1.0000000000000138
266,5.332202423735938,2.9943359231621836,200,1.0000000000000127,1.0000000000000127
267,5.335049915565844,2.9998340136623916,200,1.000000000000013,1.000000000000013
268,5.338548503803796,3.012950900744815,200,1.0000000000000133,1.0000000000000133
269,5.340959903843957,3.0215397164752162,200,1.0000000000000138,1.0000000000000138
270,5.342267507794963,3.0246561838565302,200,1.000000000000014,1.000000000000014
271,5.343538613073534,3.0276406790852923,200,1.0000000000000135,1.0000000000000135
272,5.347397514502011,3.0328916334757507,200,1.0000000000000142,1.0000000000000142
273,5.348421098803515,3.0354904228534254,200,1.000000000000014,1.000000000000014
274,5.348485623923806,3.04351576791925,200,1.0000000000000135,1.0000000000000135
275,5.349375138634514,3.045152157383844,200,1.0000000000000135,1.0000000000000135
276,5.351840044537168,3.0478889629920407,200,1.000000000000014,1.000000000000014
277,5.3521196209302735,3.0495145920815543,200,1.0000000000000149,1.0000000000000149
278,5.353278025453839,3.0516084869424986,200,1.000000000000015,1.000000000000015
279,5.353141772788614,3.0514269258493165,200,1.0000000000000147,1.0000000000000147
280,5.350743920401918,3.0490035937574027,200,1.0000000000000147,1.0000000000000147
281,5.349292049437362,3.0464482968714357,200,1.0000000000000147,1.0000000000000147
282,5.346530911602914,3.0408036785405153,200,1.0000000000000149,1.0000000000000149
283,5.345547484543433,3.0386918276791604,200,1.0000000000000147,1.0000000000000147
284,5.342909299415346,3.032480984502061,200,1.0000000000000142,1.0000000000000142
285,5.340232787744053,3.0278580429461055,200,1.0000000000000149,1.0000000000000149
286,5.338030551258183,3.0239822253081825,200,1.000000000000015,1.000000000000015
287,5.3357894203229375,3.01743816746357,200,1.0000000000000167,1.0000000000000167
288,5.332519203880323,3.011929055277557,200,1.0000000000000167,1.0000000000000167
289,5.328314016499844,3.002408911353139,200,1.000000000000016,1.000000000000016
290,5.326167355423629,2.990807131020459,200,1.0000000000000162,1.0000000000000162
291,5.324256555162524,2.984147037330394,200,1.0000000000000158,1.0000000000000158
292,5.323428231890727,2.9786655691385815,200,1.0000000000000155,1.0000000000000155
293,5.322848493409259,2.9732159301528283,200,1.000000000000016,1.000000000000016
294,5.32235492363942,2.970043389197555,200,1.0000000000000162,1.0000000000000162
295,5.321373360913171,2.9660362293852196,200,1.000000000000016,1.000000000000016
296,5.322165423050928,2.956794175330757,200,1.000000000000016,1.000000000000016
297,5.322275011431152,2.954018251617481,200,1.0000000000000169,1.0000000000000169
298,5.322588312947164,2.948256437078099,200,1.000000000000016,1.000000000000016
299,5.3229444497566485,2.9453631753981924,200,1.0000000000000164,1.0000000000000164
300,5.323600389034313,2.9431484695915695,200,1.0000000000000158,1.0000000000000158
301,5.327190775894952,2.93571656481236,200,1.0000000000000173,1.0000000000000173
302,5.328438903551816,2.9340250459153965,200,1.000000000000017,1.000000000000017
303,5.329808646465157,2.9324495624299143,200,1.0000000000000178,1.0000000000000178
304,5.331670146796541,2.9308978139340645,200,1.0000000000000173,1.0000000000000173
305,5.337742735891157,2.9273812491746103,200,1.0000000000000175,1.0000000000000175
306,5.341163194736049,2.9256081313735898,200,1.0000000000000178,1.0000000000000178
307,5.344791886168328,2.9249830290866496,200,1.0000000000000178,1.0000000000000178
308,5.347074028504528,2.9243606649787672,200,1.0000000000000173,1.0000000000000173
309,5.352548577897805,2.922571666962746,200,1.000000000000018,1.000000000000018
310,5.361191321996321,2.921661959933111,200,1.0000000000000184,1.0000000000000184
311,5.363880565536087,2.921370673819047,200,1.0000000000000182,1.0000000000000182
312,5.37412955474579,2.9195837987225897,200,1.0000000000000184,1.0000000000000184
313,5.380113400013015,2.918461435565968,200,1.0000000000000175,1.0000000000000175
314,5.382985648447208,2.918254138558757,200,1.0000000000000195,1.0000000000000195
315,5.389899475056813,2.917919838817025,200,1.0000000000000178,1.0000000000000178
316,5.3939020935700235,2.917640388832489,200,1.0000000000000184,1.0000000000000184
317,5.397767396038961,2.917181525495267,200,1.0000000000000184,1.0000000000000184
318,5.402563326902228,2.916340176265069,200,1.0000000000000189,1.0000000000000189
319,5.4132646435788665,2.9126789549541336,200,1.0000000000000195,1.0000000000000195
320,5.421061427340219,2.9088092746284766,200,1.000000000000019,1.000000000000019
321,5.426859837626211,2.90460245636166,200,1.0000000000000187,1.0000000000000187
322,5.429766086719136,2.901625942094335,200,1.000000000000019,1.000000000000019
323,5.431599561708564,2.8994312728819978,200,1.0000000000000202,1.0000000000000202
324,5.433221795995241,2.897148824264988,200,1.0000000000000202,1.0000000000000202
325,5.4342247635149405,2.895489439278788,200,1.000000000000019,1.000000000000019
326,5.436330422581911,2.891012282551637,200,1.00000000000002,1.00000000000002
327,5.437586072760509,2.887440673415223,200,1.0000000000000202,1.0000000000000202
328,5.438350772112747,2.8844994325286177,200,1.0000000000000209,1.0000000000000209
329,5.439291442604704,2.879129327105108,200,1.0000000000000204,1.0000000000000204
330,5.439506418631801,2.877368898169954,200,1.0000000000000202,1.0000000000000202
331,5.439671729691431,2.8756417149905906,200,1.0000000000000204,1.0000000000000204
332,5.4398830561733105,2.871269679114887,200,1.0000000000000213,1.0000000000000213
333,5.439918125860212,2.868717395003106,200,1.0000000000000209,1.0000000000000209
334,5.439761461263178,2.8647727667292555,200,1.000000000000021,1.000000000000021
335,5.4396690279949365,2.8619048571768033,200,1.000000000000022,1.000000000000022
336,5.439714742082177,2.859901010975488,200,1.0000000000000222,1.0000000000000222
337,5.440009241013136,2.858069051540194,200,1.0000000000000222,1.0000000000000222
338,5.440818823264924,2.8587629181374785,200,1.0000000000000215,1.0000000000000215
339,5.441688122939191,2.860387019326797,200,1.0000000000000226,1.0000000000000226
340,5.441960916938427,2.862793025103426,200,1.0000000000000222,1.0000000000000222
341,5.442584237916792,2.8658900420022166,200,1.0000000000000226,1.0000000000000226
342,5.443596285063266,2.8696556528975306,200,1.0000000000000226,1.0000000000000226
343,5.445032714215753,2.8740594836597744,200,1.0000000000000229,1.0000000000000229
344,5.447315663355489,2.880426451720591,200,1.0000000000000226,1.0000000000000226
345,5.449335771082999,2.8846146331122258,200,1.0000000000000229,1.0000000000000229
346,5.452345145416225,2.889112365857445,200,1.0000000000000233,1.0000000000000233
347,5.462291550472818,2.9035849019176148,200,1.0000000000000242,1.0000000000000242
348,5.464612208480478,2.907532619577097,200,1.0000000000000233,1.0000000000000233
349,5.467048535025443,2.911617172606435,200,1.0000000000000229,1.0000000000000229
350,5.469599586498518,2.9158328896978087,200,1.0000000000000238,1.0000000000000238
351,5.474231664759548,2.9226716430889215,200,1.000000000000024,1.000000000000024
352,5.48253032581343,2.939279981038439,200,1.000000000000024,1.000000000000024
353,5.496302771006896,2.9588767666110023,200,1.000000000000023,1.000000000000023
354,5.50003086298544,2.9639658246601996,200,1.0000000000000244,1.0000000000000244
355,5.517267785099424,2.985360059660153,200,1.0000000000000238,1.0000000000000238
356,5.528131268185145,2.9997095385985313,200,1.0000000000000246,1.0000000000000246
357,5.5351520785004205,3.008739924062837,200,1.0000000000000242,1.0000000000000242
358,5.5464196085552455,3.0234146916958924,200,1.0000000000000246,1.0000000000000246
359,5.5536049117686,3.032597662684928,200,1.000000000000025,1.000000000000025
360,5.559092160784001,3.040061887180414,200,1.0000000000000249,1.0000000000000249
361,5.574715466781232,3.06017455576879,200,1.0000000000000249,1.0000000000000249
362,5.578926917508024,3.0656130642269344,200,1.0000000000000242,1.0000000000000242
