time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3018463347476639,0.289115176277751,0.25939146541746,0.12237654410892337,0.023803472181439658,0.003189555043294464,0.00026010834204867936,1.6587036052850306e-05,7.3093803590756e-07,2.5907325269672794e-08
40,0.0,0.30480624925160554,0.2772194249494913,0.2583534516549913,0.1294996752640135,0.026096550164146862,0.003692218758075548,0.000310559531654854,2.0890220753507737e-05,9.44872945676417e-07,3.533231693804333e-08
41,0.0,0.30490243226721325,0.2711005822978108,0.2581268161077352,0.133539249098195,0.027914767731343854,0.0040393877008261655,0.00035149914114593025,2.4093616470324266e-05,1.1292974846618096e-06,4.2741769843417786e-08
42,0.0,0.31051449953791505,0.25515188115267534,0.2542135471294875,0.14372003318024326,0.031039343853004542,0.004890064900282532,0.00043638580182421636,3.26310697022337e-05,1.5489709410107235e-06,6.440391966176482e-08
43,0.0,0.3103870091116907,0.2500275295456233,0.25307519240320836,0.14759797404706743,0.03306481074321103,0.005316906647510366,0.000491357785031273,3.730278195540187e-05,1.8399827377635919e-06,7.695195979594071e-08
44,0.0,0.3101327942171591,0.2452624888906313,0.25166295267935695,0.15140380809928713,0.03516631151039716,0.005774678814274902,0.0005520899157663389,4.2604484040236116e-05,2.179456425937443e-06,9.193265620402186e-08
45,0.0,0.30925961352166575,0.23685284665041204,0.24800412607104144,0.15875297200682922,0.039594555280986106,0.0067847226290502,0.0006926759652114544,5.532476117448694e-05,3.0324690831241724e-06,1.3064454156234098e-07
46,0.0,0.3123983384898704,0.22206797251764854,0.23857644982526258,0.17151859081456527,0.045738605781710434,0.00867429946646528,0.000938250329423572,8.251666249078203e-05,4.7516239609221835e-06,2.2448859779343494e-07
47,0.0,0.31200429794505535,0.2140139414182392,0.23016073588581154,0.1805084891464876,0.051511984688465774,0.010476608548069638,0.0012040440103851147,0.00011267501824149676,6.880895243649835e-06,3.424439963467377e-07
48,0.0,0.30869512661579757,0.211359311192224,0.2235086022633041,0.18592310334668588,0.05685000672202234,0.012038184934573766,0.001473604036846421,0.00014230654496638775,9.283655315889822e-06,4.7068825946121063e-07
49,0.0,0.29418146131763934,0.21733918737721492,0.21261385496366056,0.1898716518171229,0.06862625079691113,0.015030484864449316,0.0021109130808474206,0.00020971847957918053,1.5666782431411493e-05,8.105201396322238e-07
50,0.0,0.28989526370319385,0.2161720252344201,0.20257809536589264,0.19531695093140342,0.0753647540599587,0.017736697595910355,0.002634233376469767,0.0002788195307318103,2.196326153890961e-05,1.196940476207316e-06
51,0.0,0.2860342607872815,0.2104064335944398,0.18412519555791326,0.20663478503505045,0.08483205131298331,0.023731483726605378,0.0037324715682944013,0.000462944699990566,3.796776313014318e-05,2.4059543069182633e-06
52,0.0,0.2752731434871438,0.2157009251943084,0.1716678551656186,0.20875866497204953,0.094198811377483,0.028765034425649344,0.004917393210758037,0.0006559354910150836,5.833892197883495e-05,3.897753991318775e-06
53,0.0,0.2707658801670334,0.2159312693149943,0.16570630013236973,0.21102823016612854,0.09782733481627304,0.03222487639673842,0.0056308624822605765,0.0008074757305752881,7.254980114166046e-05,5.220992481272567e-06
54,0.0,0.2587321401079906,0.2240562540247689,0.15723805806313473,0.2084883688388176,0.1061843651248926,0.03707638271689586,0.0070585045520473,0.0010546425855954959,0.00010370947311637436,7.574512736936272e-06
55,0.0,0.24308162508966785,0.21986105767187675,0.15109122645483242,0.21228031398850114,0.10976797045527333,0.051826889527545134,0.00989288227586693,0.0019940959840833916,0.00018519704040002562,1.874151194946216e-05
56,0.0,0.2388721748749303,0.22237503295356614,0.15006540408027114,0.21016156624840748,0.11191676470712751,0.05365297747873539,0.010585617666318228,0.0021424785396424056,0.0002073061835142723,2.0677267483587948e-05
57,0.0,0.22869431441114393,0.23162516657161644,0.14655099029414972,0.20242642296086333,0.1191532251989586,0.05642720953685158,0.012421889679730748,0.0024084053053801398,0.0002681437200768613,2.4232321225296577e-05
58,0.0,0.22195084835768633,0.23677419838218294,0.14487484848018817,0.1971421820053744,0.12353854732187937,0.05889607154694104,0.013815394266250435,0.0026612981456825067,0.00031862076878105366,2.7990725030517514e-05
59,0.0,0.2155746783512964,0.24136412568369053,0.14358238067159781,0.1916833381824563,0.1276759633655385,0.06146958097684606,0.015293459908613534,0.0029480284080200558,0.00037587421212990246,3.257023980777605e-05
60,0.0,0.2107053100246285,0.24145833047628446,0.1450890737152704,0.1890241524669306,0.1285475216974046,0.06485402904109616,0.016530614229622546,0.003320619588660306,0.00043157554298091047,3.8773217118302364e-05
61,0.0,0.20498260190182002,0.2450406016232539,0.1445199106213854,0.18336864767163763,0.13219406854802668,0.06748719837043048,0.01818558107192408,0.003671204128519181,0.0005050972616139893,4.5088801385555314e-05
62,0.0,0.20043181395042872,0.24439009720063376,0.1469197544652252,0.1805004789382279,0.1325530112482389,0.07088292925232766,0.019575438312633496,0.004115648758312478,0.0005774720647051256,5.335580926367551e-05
63,0.0,0.19541166876835772,0.24691076415436788,0.14699651410143932,0.17480788852484525,0.13565822314231818,0.07353467180141332,0.021408043158416448,0.004539314436892293,0.000670972780072629,6.19391318741116e-05
64,0.0,0.19244659800563826,0.24713669671972582,0.14813951509572987,0.1719333646825558,0.13656817786421285,0.0755492254916339,0.02255635749285708,0.004865493783941428,0.0007358146250426457,6.875623865949003e-05
65,0.0,0.189609519566288,0.2471588245341827,0.14941222246416005,0.16907960178109194,0.13735372936439397,0.07755236146009672,0.02374093515767704,0.005210580812758898,0.0008059814593112653,7.624340003665331e-05
66,0.0,0.18306723564937738,0.2477958970436758,0.1516525804134996,0.16080780018509186,0.14019067548437047,0.08220099358095774,0.027040048613385995,0.006134049292809861,0.0010127202286580419,9.799950817062467e-05
67,0.0,0.17964586634326835,0.24801610861548337,0.15276044063753064,0.155449695424022,0.14199899274194575,0.08491588881802584,0.029187732558295217,0.006753603932521423,0.0011576866688404101,0.00011398426006451928
68,0.0,0.1766576451847568,0.2476396939374121,0.15407370103159201,0.15025161156640174,0.14343136572544293,0.08766397420561618,0.031396250025614456,0.0074353420029147806,0.0013177379287340166,0.0001326783915126622
69,0.0,0.17409362213608592,0.24668927191978288,0.15556279945091364,0.14524623503956519,0.14448156669739184,0.0904367876926415,0.033658522669149545,0.008182813286673276,0.0014939516517683117,0.00015442945602562257
70,0.0,0.1719408462439967,0.24519274293438972,0.15719731320067643,0.14046361816383005,0.14514669533905805,0.09322538027698765,0.03596687847191784,0.008999463625367535,0.0016874474910220318,0.00017961425275173147
71,0.0,0.17040596979104622,0.24338452292437263,0.1591983114695352,0.13824328518541618,0.14464577473598184,0.095051631661728,0.0374762022872631,0.009568364114377401,0.0018288691017767965,0.00019706872850036662
72,0.0,0.16898169710130698,0.2414471159817608,0.16119766055945073,0.13614675735571907,0.14402826461850207,0.09682619812207544,0.03901270184970079,0.010163286021178585,0.001980331039368551,0.00021598735093503725
73,0.0,0.1675923690099194,0.2389825090843907,0.16296075750825598,0.13201630025913813,0.14392044186621408,0.0994881882475868,0.0414322180400977,0.011134384357484203,0.0022229063469563445,0.0002499252799546442
74,0.0,0.16644253009350754,0.2367417100526456,0.1649325380236004,0.13023727515699832,0.1429988545747694,0.10114449203219109,0.043029610071102155,0.011798391864303084,0.002401603617081606,0.0002729945137987992
75,0.0,0.16334410961566023,0.2302547758961895,0.1707212276685506,0.127687936925311,0.1393543442562714,0.10480101223265904,0.04704702458881128,0.01354513721651769,0.0029083331928187518,0.0003360984072087054
76,0.0,0.16150875041584015,0.22602600111087545,0.1743225769589925,0.1270760463372183,0.13658985975375212,0.106708524874879,0.04946134317489167,0.014674733584501063,0.003252698339849166,0.00037946544919882945
77,0.0,0.16073348292416995,0.2235402653217967,0.17587115721499963,0.1260700981514938,0.13530553616589974,0.10794937587053698,0.05114283806362918,0.015475767913566032,0.0034986705276136153,0.0004128078462927502
78,0.0,0.16002095200568042,0.22103201176350265,0.17731806530843977,0.12521499111413875,0.13395622757022432,0.10910937523464169,0.052834204332478804,0.016305594442414282,0.003759965291227375,0.0004486129372503545
79,0.0,0.15936492348988424,0.21851358096274098,0.17865444758830135,0.1245103183997613,0.1325491664767414,0.1101860520079511,0.054532914763424985,0.017164290438758,0.00403728500493065,0.0004870208675046219
80,0.0,0.1590237943767243,0.21510314475016562,0.17959842192416847,0.12256184548041067,0.13113366987680625,0.11185660149393402,0.057156290697708646,0.01853309118737629,0.004480059557879621,0.0005530806548247743
81,0.0,0.157182981037142,0.20857226534879242,0.1827450197874319,0.12316129848740955,0.1264938849931468,0.1136190116986305,0.06134772555646525,0.02088689177759165,0.005321295068005158,0.0006696262453836255
82,0.0,0.15653204115786104,0.20288767364368823,0.18361944897099092,0.12231095989980646,0.12315598849306951,0.11532612502924347,0.06560373243011201,0.02347550763174993,0.006273519206481026,0.0008150035369965046
83,0.0,0.15567317215437954,0.19843211634834615,0.18419375914269723,0.12308671452716023,0.11989348357925908,0.11608033964481065,0.06891122904144428,0.025646706628040042,0.007137502237161755,0.0009449766967001547
84,0.0,0.1548263701950371,0.1943089498376866,0.1841586927418352,0.12430746026609471,0.11669091825693786,0.11646155270468121,0.07213823146752546,0.027921580071399582,0.008094730191922306,0.0010915142668793333
85,0.0,0.1544065855738688,0.19238936288957068,0.1839080375356553,0.1250584630120063,0.11512390111533874,0.11651840699489444,0.07371704589986315,0.029096413341899528,0.008610448239476733,0.0011713353974257316
86,0.0,0.15397886780483416,0.1905685893891026,0.1835074888638133,0.12589813793846075,0.11359348847623084,0.11648418377262966,0.07526677887633768,0.03029469739766867,0.009151940406163664,0.0012558270747582215
87,0.0,0.15252748652069542,0.1870889947676046,0.18239865431659918,0.13009103999649452,0.10996768061285132,0.11523636798242143,0.07822989663108507,0.03269968515048409,0.010329626044689342,0.0014305679770746337
88,0.0,0.15094882928538467,0.18259972203300914,0.17903357159675073,0.13574869984442817,0.10579536516369145,0.11305248034973107,0.08223840538173804,0.03657230895113482,0.012261371615618435,0.001749245778513153
89,0.0,0.15030643737023947,0.18066019768402838,0.17668709668122626,0.13869434169033054,0.10410245012840223,0.11166094424686115,0.08403905049791226,0.038606150975122336,0.013309510810163983,0.0019338199157131722
90,0.0,0.14942179250154314,0.17953517269211844,0.1744424608985127,0.13941550320729362,0.10316644736337421,0.11091193609356961,0.08597545928517634,0.04052477900985013,0.014492920293199527,0.0021135286553621746
91,0.0,0.14847768579905157,0.17853028236985588,0.1721552831621116,0.14012673499101713,0.10229479332923216,0.11012621883730767,0.08773645185062393,0.042501371774318286,0.015738420885227266,0.0023127570012545836
92,0.0,0.14789392967856307,0.17785209474096966,0.17033055555751536,0.14132540754246567,0.10166945291427255,0.10922198528099727,0.08879323644736213,0.04385886241218318,0.01659800954816626,0.0024564658775048888
93,0.0,0.14729168395050543,0.17726449148439102,0.16843017714191427,0.1424995837736545,0.10113906843436696,0.10826485514049061,0.08978877222179578,0.045222458659664844,0.01749212795862104,0.002606781234595635
94,0.0,0.1447722464516052,0.17590556409611113,0.16200624638671265,0.14519777236552864,0.10010845644142821,0.10520528413811508,0.0927109900394881,0.04999837951791077,0.020904846275401935,0.0031902142876986603
95,0.0,0.14409433676868685,0.175645651042535,0.15992840153101592,0.14615132920513588,0.09997491674915497,0.10409752563207278,0.09340926251057088,0.051364510978039936,0.021961989778603346,0.0033720758041848316
96,0.0,0.14340890398197287,0.17544108721838556,0.15782895625138715,0.14703546930473546,0.09994035752345637,0.10296437835464575,0.09403787156738129,0.05272481054015281,0.02305698725441282,0.003561178003470419
97,0.0,0.14201279031493289,0.1751707051909,0.15360767942464743,0.14856945223080464,0.10018750585563378,0.10064030970047648,0.09507093785676958,0.05541690394010943,0.02536219444003092,0.003961521045695506
98,0.0,0.14132178680475022,0.17508583215663465,0.15150366722335656,0.14920376869166377,0.10044330172225784,0.09946484303671821,0.09548515643623302,0.05674535582281322,0.02657354784263273,0.004172740262940478
99,0.0,0.14129953339997883,0.1744060031220972,0.14157364679524106,0.15474236610197806,0.10261893471449958,0.0928798571536311,0.09637387296433633,0.0609199988627327,0.030290974729187212,0.0048948121563185355
100,0.0,0.1432240961814536,0.17200569770426527,0.12992428808071876,0.1600563936055526,0.10692510158867377,0.08508630282690484,0.09575179793278704,0.06649428576234677,0.03443083707040387,0.006101199246893976
101,0.0,0.14155522935770645,0.1725154717063876,0.12792963661644555,0.15855968248158805,0.10860433746564409,0.0840033101044548,0.09566167188654187,0.06786421928302386,0.0369075464280713,0.0063988946701371225
102,0.0,0.14216231764520598,0.17076798447034877,0.12105981332734755,0.1587518436789179,0.11322217616362425,0.07933597355175297,0.0942549603511322,0.07181272529283074,0.04117946626977339,0.0074527392490670846
103,0.0,0.13951126827631238,0.17143714208528535,0.11997074631249191,0.15495981458623687,0.11566265368478448,0.07902796454659661,0.09356397165898366,0.0729630761010963,0.04509494180026152,0.007808420947952074
104,0.0,0.1381745108891929,0.171317858543995,0.11907076014171028,0.152346352415476,0.11754985392478472,0.07868790737434582,0.092753644757193,0.07394938306352573,0.04797559590311281,0.00817413298666491
105,0.0,0.13793358016942753,0.1707833940793433,0.11802451328721683,0.1511110795998336,0.11898675352534752,0.07801297400057819,0.09209885559189866,0.07476295084662588,0.049799302649861675,0.008486596249868084
106,0.0,0.13841157111236227,0.16857765121810192,0.11505501168827446,0.1484540939078153,0.12296492909796673,0.07578930840888073,0.09017373887425306,0.07690829660060139,0.05428507803814635,0.009380321053599388
107,0.0,0.1401813015080185,0.16357146219052274,0.11176800029789398,0.14315235964093653,0.1294305370824323,0.07288860283834785,0.0864640397401923,0.07991874726305481,0.061663676954868574,0.010961272483734075
108,0.0,0.14026905842373322,0.16239541673897287,0.11166948396252825,0.14119039298553926,0.13077978209520627,0.07282236318917644,0.08550705494194637,0.08032066653495126,0.06374851766418656,0.01129726346376125
109,0.0,0.14136739828344513,0.15979498897116953,0.11113659965238692,0.13891234703661307,0.13303237754625893,0.07197115184431754,0.08397280391897473,0.08129593318872079,0.06652974242312701,0.011986657134988171
110,0.0,0.13908405748667452,0.15757304617938447,0.11426167974207312,0.1295078289901239,0.13502623664574806,0.07662583471027706,0.08084138448539747,0.08013755679033546,0.07451351320920052,0.01242886176078704
111,0.0,0.13876550749253203,0.15483261347489935,0.11634097097389838,0.12379189213373801,0.13594319202231256,0.07972781964624369,0.07855176381331355,0.07955062718675146,0.07947656623698107,0.013019047019331702
112,0.0,0.13925646233461889,0.15296366369552553,0.11693593940207388,0.12167439889715878,0.1366035798072903,0.08036994375252299,0.07756589696463186,0.07947146969123124,0.08179946795272797,0.013359177502220602
113,0.0,0.13960074700641797,0.14945379550686172,0.11928058434652061,0.11611358074892565,0.1368412780593832,0.08409310593259808,0.07517731248495686,0.07865735078518736,0.0866854479302663,0.014096797198884481
114,0.0,0.14023836106326162,0.1473651780730305,0.12004327358008567,0.1140652493257634,0.137167223161822,0.08497038874435145,0.07425323861571557,0.07839541574780613,0.08907130607707395,0.01443036561109208
115,0.0,0.14151837785034288,0.1439715179415014,0.12090930607571798,0.11166250414241206,0.13786422476760263,0.08527152575474022,0.07318288985937232,0.07812387925701053,0.09263376161879212,0.014862012732510279
116,0.0,0.14341806247273425,0.1390894351218765,0.12225395492549242,0.10885693032984868,0.1386801072978938,0.0851224680524522,0.07199664209065232,0.07786865654672506,0.09722100120601634,0.015492741956310969
117,0.0,0.14469324291175042,0.13542554425888106,0.1236511094099452,0.1064891772506002,0.13884027506972116,0.08570269549956235,0.07104289831976277,0.07747804134554438,0.10067298655187212,0.016004029382363033
118,0.0,0.14576788746268698,0.1313519242562599,0.12589771962934418,0.10180295021621275,0.137609718333322,0.09033888755779204,0.06903789211812379,0.07563772092648688,0.10608399426249625,0.016471305237278026
119,0.0,0.14770182565773093,0.12536302016911743,0.1284965964230813,0.09813031399387495,0.13654101682259173,0.0923945413386621,0.06779575762742886,0.07429056908785797,0.11215946744889352,0.01712689143076433
120,0.0,0.14881213959746498,0.12208084119769003,0.12993122926213063,0.09544333351750414,0.1351044272556376,0.09550689166445836,0.06670928305363846,0.07283848156485037,0.11611056638330569,0.01746280650332284
121,0.0,0.1495508155350684,0.11978533002758301,0.13092453341023974,0.09405939079161567,0.1341967456844319,0.0968419821040351,0.06628320439940708,0.07205778315970768,0.11862006333542105,0.01768015155249365
122,0.0,0.15052792652215788,0.11624465954566406,0.1325870652533599,0.09253117426257065,0.13292483814183975,0.09771086101511967,0.06609140236753198,0.07120002979118854,0.1221963289008749,0.017985714199696072
123,0.0,0.1517290656736956,0.113050481592227,0.13368167459856622,0.0904632030274615,0.13094329510139546,0.10083834457760414,0.06532198509762756,0.06959219245663734,0.12613396595992826,0.01824579191486041
124,0.0,0.15333287536224166,0.10525428717983913,0.13769114966059942,0.08822200481062616,0.12686868026090936,0.1019838062620899,0.0658907970042636,0.06784287912592368,0.13401365539232157,0.01889986494118884
125,0.0,0.1538926816281436,0.10212180334526487,0.1393021290207611,0.08744178650404465,0.12475101622613392,0.10273102138281671,0.06621815800003567,0.06707403841892554,0.13724697751697193,0.019220387956905477
126,0.0,0.1543454846897769,0.09911348449731151,0.1408673956937243,0.0868358243812789,0.12248445820750163,0.10341384633613808,0.06664462757615472,0.0663775713292403,0.14035103232578283,0.019566274963094425
127,0.0,0.15529433999308773,0.09664239625037077,0.14106780518978312,0.0860628337303008,0.11980178490367051,0.10608305686647819,0.06652573068685025,0.06467915796019366,0.1444885587529117,0.01935433566635702
128,0.0,0.15701330375894135,0.09107870171546247,0.14166351631159027,0.08539525336483654,0.11341046941366967,0.11042051086854376,0.06712278071783381,0.061621950517345966,0.15314487009404798,0.019128643237732192
129,0.0,0.15759327665932643,0.08819077540823266,0.1420174746622746,0.08557951728116904,0.10965626154302827,0.11196469932563598,0.06797846549087985,0.060333916713862276,0.15767112849044174,0.019014484425153248
130,0.0,0.15845269484657154,0.08624264906125165,0.14137382097765913,0.0857970286499947,0.10671083205279046,0.11395036274247265,0.06836811553471005,0.05897006318594369,0.16134002585473609,0.018794407093874317
131,0.0,0.15929846797148922,0.08438908418662948,0.14057743440675133,0.08617630029088441,0.10377065202391969,0.11575830713710115,0.06885363969447965,0.05772362889650347,0.16482014520550603,0.01863234018673989
132,0.0,0.1615102898380647,0.08136798206708507,0.13802077493881637,0.08691663867514395,0.09887175530892647,0.11970218762169214,0.06929911285548708,0.05535380870000648,0.17011476729632127,0.018842682698460917
133,0.0,0.15981193892379988,0.07925493895985795,0.13936615904418356,0.08873366354001373,0.09442534739012319,0.11711960047116518,0.07241055411828602,0.056153168006113446,0.1748246435577437,0.01789998598871802
134,0.0,0.15923245388186805,0.07805287717272491,0.13947241231267304,0.08981816302296089,0.09183086311116051,0.116158396408848,0.0738872048526552,0.05657667583939289,0.17737104715365856,0.01759990624406266
135,0.0,0.15861612256494517,0.07695400921736115,0.139470781297482,0.09096094836993528,0.08933566838844689,0.11504340541118735,0.0753186402310013,0.05722823852955972,0.17971532743553492,0.01735685855455107
136,0.0,0.15911349989300583,0.07583631794904577,0.1379631777633927,0.092056892160402,0.08689695639124692,0.11554187738779889,0.07602856853146224,0.056945236206565115,0.1826493508831853,0.0169681228339001
137,0.0,0.16012090235299678,0.07434825707421253,0.13549110581432727,0.09348551467037851,0.08386539773132609,0.11647569393565428,0.07675615596656589,0.056497572833824145,0.18625186571264474,0.016707533908074803
138,0.0,0.1600106399904771,0.07376211375347284,0.1348698832741332,0.09427726432020313,0.08244127021766574,0.11594714069201444,0.07748863446969398,0.05693847688547476,0.18777302022764372,0.016491556169226318
139,0.0,0.15988740760249553,0.07320571823360167,0.13422502796469887,0.09507429462016682,0.08108195805258495,0.11534279762993035,0.07820081316977562,0.0574702116250469,0.18923661316894022,0.01627515793276425
140,0.0,0.15912849449985533,0.07255354394473643,0.133771810963494,0.09635965425069709,0.07914947849252368,0.11348033529554798,0.07954031077222193,0.05900896661300202,0.19121529428420006,0.015792110883726788
