time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.29857891609936876,0.4023094334401907,0.23030951121791776,0.0597991436696433,0.00825370833696849,0.0007063076925134444,4.118649818416203e-05,1.736296159501255e-06,5.541922062503253e-08,1.3298243356008034e-09
40,0.0,0.2990785655825019,0.3898141098702808,0.2356971898836481,0.06508934682271843,0.009416087700411177,0.000850489610537735,5.183414857175022e-05,2.2977697010640953e-06,7.668166023234554e-08,1.9299601107616564e-09
41,0.0,0.3104037061972959,0.35465886356247833,0.24214746714873445,0.07905428045253655,0.012323740920988892,0.0013239116719357135,8.334361377871816e-05,4.533094995424646e-06,1.4849531921735358e-07,4.841927988349732e-09
42,0.0,0.3071055851075155,0.3449691323363819,0.24792098548247601,0.08431480685991573,0.014038639208924533,0.0015401537819056533,0.00010480268176441922,5.681598150623241e-06,2.0649239696550046e-07,6.450560015274726e-09
43,0.0,0.303937262825313,0.3355196279453491,0.2529356777948769,0.08977664040447775,0.01589951707693339,0.0017933522190213208,0.00013046380588486593,7.166926659968511e-06,2.8225917062373145e-07,8.742304520881555e-09
44,0.0,0.3120623027910245,0.29760656214206505,0.25684476319240795,0.10861430934495551,0.02172556767042023,0.002900729889259587,0.00022996761135790294,1.5142526839067154e-05,6.308759987442227e-07,2.3955663057165305e-08
45,0.0,0.3059185575307264,0.2894086536243123,0.259978084890225,0.11570460576384106,0.025219083157886006,0.0034483726808431686,0.0003018674654782521,1.9805962083299015e-05,9.349359815107003e-07,3.3988614865124416e-08
46,0.0,0.3056558354265532,0.28358209284764313,0.2600474838097437,0.1196312239114431,0.026933655074446033,0.003784424335137362,0.00034119405972829936,2.2934148482417714e-05,1.1150038560158333e-06,4.138295831009126e-08
47,0.0,0.3053137270384637,0.2780655692146199,0.25981232567288687,0.12352888834001839,0.028720183360818448,0.004146561581244631,0.000384863894745199,2.650435115079331e-05,1.3262780799824692e-06,5.026796380793148e-08
48,0.0,0.3073660527036145,0.26824088930867074,0.25811961647665527,0.12963814258566114,0.0313764724707424,0.004767878174564335,0.0004561086184867604,3.30762799193552e-05,1.695569961008375e-06,6.781171636891821e-08
49,0.0,0.3105829901393488,0.25069057983356036,0.2531390559087294,0.14161258050301587,0.037045012448104965,0.006244954767694582,0.0006310589468545587,5.093014140100223e-05,2.715490360005736e-06,1.2182092229412668e-07
50,0.0,0.3032718249939979,0.2484684833407627,0.2505753502060771,0.14771326900090728,0.041855368667619686,0.0072477112250484204,0.00079913372334252,6.485766710926199e-05,3.833182876575188e-06,1.6799225068690144e-07
51,0.0,0.3037618420532711,0.24208238128188225,0.24673985599341142,0.15308818418196987,0.04510851181638663,0.008203714736965644,0.0009311641373959465,7.93252131431068e-05,4.799647968079603e-06,2.209375983099403e-07
52,0.0,0.30226949240133144,0.23977893302795633,0.24421633448167987,0.1562562745236127,0.04748970948208414,0.008859655125374684,0.0010337460061090333,8.999589787203549e-05,5.596906374103617e-06,2.6214759799069664e-07
53,0.0,0.295577475932353,0.23768324020996878,0.23744247265499738,0.1632608491102928,0.0539294900889433,0.010635779325599436,0.0013400890994262743,0.00012200887642096449,8.198063609359232e-06,3.96638381186246e-07
54,0.0,0.28831492519706403,0.23742830499858752,0.22951678981803136,0.16947502623214925,0.060679234906132015,0.012693284546561167,0.0017155744196554646,0.00016445451334176858,1.1808553655993515e-05,5.968148139340129e-07
55,0.0,0.28653981192347733,0.23502034753335557,0.22440154993339304,0.1732125975093629,0.06452690783597932,0.014118170284155317,0.001968662348878617,0.0001966630608520058,1.4527382995626077e-05,7.621875429344321e-07
56,0.0,0.281045456348884,0.23712262851782862,0.21890326587085226,0.17595943073864145,0.06887355415442686,0.015576179408704142,0.002267603044199427,0.00023298858851048394,1.7931306592604052e-05,9.620213531038815e-07
57,0.0,0.2755530916423419,0.23958189231084995,0.21316204757347304,0.17838684177893524,0.07325470035230652,0.017163382847872857,0.0025990179002198417,0.0002758288980721818,2.1982000456748033e-05,1.2146954645704746e-06
58,0.0,0.26981008196890566,0.24121621816841793,0.20578440332985842,0.18130789678396067,0.0789334704076586,0.019480000475886987,0.0030939697180598705,0.00034367945560410934,2.8636534109021928e-05,1.6431575317038198e-06
59,0.0,0.2663574434953479,0.24135483954682,0.20070916455216686,0.18322489933838412,0.0830371076745559,0.02136796353818341,0.0035078962831399784,0.00040389294308441296,3.474028723329595e-05,2.0523410772908267e-06
60,0.0,0.25825426796225687,0.24718906275432415,0.19237882741257908,0.18438983022291006,0.08907388441527761,0.024023366296902254,0.004144716693629407,0.0004985574396463584,4.4735697780174446e-05,2.7511046873073925e-06
61,0.0,0.24709877178591216,0.2561201473498771,0.17930387153250432,0.18516918249807202,0.09762901946749415,0.028718380191794995,0.005203604344862519,0.0006895316954432422,6.313856904411371e-05,4.352564988362324e-06
62,0.0,0.24269678714603593,0.25756799251432816,0.17520515657764898,0.18499001990730765,0.10183371060640478,0.030974294612854433,0.005860558417150713,0.0007899696441938462,7.62928916692669e-05,5.21768239935842e-06
63,0.0,0.23505065160223781,0.2589638249988343,0.17029284849101906,0.18404674179803765,0.10847236049925613,0.034983696556294595,0.007088707137172657,0.0009906783969035398,0.00010335537136943353,7.13514886800756e-06
64,0.0,0.23181842731787444,0.26069335308432257,0.16759057814886416,0.18325173047077084,0.11107522941600467,0.03674223026571781,0.007617028441209796,0.0010874217965813834,0.00011586643282242692,8.13462582530566e-06
65,0.0,0.22861507414728166,0.2623744886802481,0.16505354960186333,0.18228704655155487,0.11361766958571708,0.038546069796024665,0.008175043479008482,0.001192085196211446,0.00012971317885414227,9.259783229441472e-06
66,0.0,0.22411037731986344,0.2655337231859432,0.16064835285709103,0.18036870551275072,0.11737367458331913,0.04137015161797493,0.00906416729783439,0.0013665612683495497,0.00015306389819683938,1.122245867017791e-05
67,0.0,0.21619731380626636,0.26825341117858625,0.15677503289580036,0.17688361956753682,0.12306702014200938,0.04618513146163311,0.01072213227450345,0.0017000292374035131,0.00020099732017139318,1.5312116083267607e-05
68,0.0,0.21327927817684747,0.2694457982772767,0.15515605828678575,0.17517670053241616,0.12521784682449644,0.04818934847522455,0.011441917794390407,0.0018522115848827465,0.000223538693741655,1.730135393194828e-05
69,0.0,0.21044203989437524,0.27049925028329824,0.15373247001406803,0.17334590558735138,0.12727339253686737,0.050227063364343655,0.012196448807398771,0.002015614498714354,0.00024829389553223497,1.9521118044594283e-05
70,0.0,0.20574321574101187,0.27124259558658936,0.1529710623323671,0.17065778005677235,0.13005667897153328,0.05334019815628094,0.01339024437247258,0.002285090785068608,0.0002897203713856486,2.341362651232836e-05
71,0.0,0.20308873037258615,0.2719542852690372,0.15202460840603405,0.16857092670252682,0.13185249295173582,0.05544820704869501,0.014234276832134764,0.0024793354025199107,0.0003208183285088156,2.631868621570256e-05
72,0.0,0.19861218013543414,0.2721710656508288,0.1519812881769944,0.16561052201324414,0.13417275193405395,0.058695012807660256,0.015551192374052359,0.002802427904608533,0.00037207894390486526,3.148005921268656e-05
73,0.0,0.1957730426573749,0.2730243225873994,0.15032605193518647,0.16182109042816906,0.13655208293567025,0.0618992573050469,0.016989416912201113,0.0031451686503094455,0.00043249323940868796,3.7073349228244626e-05
74,0.0,0.19339398076513778,0.27321947847896644,0.149147344108339,0.1578850146209504,0.1386005636297687,0.0651822962230345,0.018500156627516483,0.0035269165975712483,0.0005005384403088914,4.371050840116381e-05
75,0.0,0.18947720572331855,0.2723894921617707,0.15028101004102068,0.15456452644491553,0.14014540861158128,0.06847486674089016,0.020088075194151504,0.00395080324107033,0.0005769628854621401,5.164895581356783e-05
76,0.0,0.18589559714828005,0.27099584218513284,0.15106639897037985,0.14959576733018823,0.14189008518360227,0.07287545946648637,0.02234687499680869,0.004574680691294941,0.0006952812773955939,6.401275042580853e-05
77,0.0,0.18429004368709515,0.27001060936126986,0.15167989200645732,0.14710667108258174,0.1425625174230795,0.07506835626584091,0.023534035175956494,0.004914742432895372,0.0007620077065566964,7.112485826171183e-05
78,0.0,0.1832134764279137,0.26822973722308496,0.1520363644716218,0.1429411099813668,0.14342509352401644,0.07834767530328317,0.025391834078762422,0.005458656041481416,0.000873115166766273,8.293778169776756e-05
79,0.0,0.18193674627910944,0.26674939090722805,0.15299788704795345,0.14047881890247313,0.14375801037050423,0.08050911455048398,0.02667447284793353,0.005849334122556765,0.0009543394456640845,9.188552608831868e-05
80,0.0,0.18145581117712456,0.264072135755994,0.15393902422016487,0.1363712305407372,0.14406030316482474,0.08377526344591157,0.02865205625342264,0.006479520989252155,0.0010876802651526656,0.0001069741874106925
81,0.0,0.18231043135723518,0.2593787578586585,0.15534094085705472,0.13067559742060028,0.14387648811068543,0.0882430466298802,0.03133236330817573,0.007426100188954007,0.0012848322995353434,0.00013144196921572357
82,0.0,0.18097044190541517,0.25470516432618745,0.15830199082376348,0.12618951559858205,0.14318774304005377,0.09228286122764093,0.03424992463939418,0.00843341766175371,0.001519941793398068,0.0001589989838061938
83,0.0,0.17998129377912825,0.24957944108558025,0.16142749035174656,0.12205164339973794,0.14199647356486544,0.09614164214933667,0.03729818013759659,0.009541310551423803,0.001790950375967441,0.000191574604612018
84,0.0,0.17959351694670908,0.24687547731227974,0.16302684683651328,0.12013361554208549,0.141224380152471,0.09799186703467011,0.03886795870265903,0.01013507162103099,0.0019412551200477992,0.00021001073152883886
85,0.0,0.17927463593114007,0.24409530170659158,0.1646297588480902,0.11832432388942747,0.14033798704698686,0.09978395203224111,0.04046616216465099,0.01075574226269678,0.0021021499363255668,0.00022998618184466934
86,0.0,0.17901805941838592,0.24125202811416208,0.16622377092986274,0.11662968996171874,0.13934188268974468,0.10151378710444214,0.042091125167965746,0.011403838023562872,0.002274213392664761,0.0002516051974857464
87,0.0,0.17868792489945,0.2354343532492378,0.16932079745102227,0.11360098888667675,0.13703245887427679,0.10477189554041445,0.04541435164974617,0.012782907846954527,0.002654192441049649,0.0003001291611672496
88,0.0,0.18261260529807524,0.22255578775330911,0.17459360217186456,0.10736137265802095,0.13180147630621428,0.11067561580694955,0.050961937081377154,0.015619601747979387,0.003406089517756378,0.0004119116584488414
89,0.0,0.18257072546816008,0.2196169237518545,0.1759646510242243,0.1064460568204866,0.13021489957607538,0.11192040459361824,0.052703368136019946,0.016451721709399757,0.0036644313133861787,0.00044681760677047855
90,0.0,0.17880524580793458,0.21515166138481528,0.17798804776202048,0.10709192342733281,0.12620063263836287,0.11369327866973601,0.05759549166019211,0.01850866561709661,0.00442702158480296,0.0005380314477018155
91,0.0,0.17878542859720398,0.21241097263940312,0.1788964053667233,0.10671763725005946,0.12443298471363409,0.11460691286229574,0.059371326695913856,0.019448998124087118,0.004746466047551891,0.0005828677031230814
92,0.0,0.18081688944931426,0.20547849099089935,0.18130892127974874,0.10472055324807286,0.12072858548478219,0.11672949231527809,0.06261019308095765,0.021506320465554486,0.0054143712003521935,0.0006861824850361045
93,0.0,0.17865361078229047,0.2023485317980022,0.18125175301163007,0.1064914063105119,0.11699459548646703,0.11729142951096135,0.0664561840251981,0.02349932040471635,0.0062185971751398264,0.0007945714950789054
94,0.0,0.1748076037307427,0.1967018423794117,0.1777396019468262,0.1135172055141611,0.1087453595515187,0.1177312490197138,0.07337606126055826,0.02832027485927959,0.007947771610088106,0.0011130301276959943
95,0.0,0.1744272602351008,0.19405795794623118,0.1764412071968454,0.11558385495564959,0.10580952064888799,0.11776154841783673,0.07571043093057864,0.030277294569904436,0.008678934522435552,0.0012519905765259551
96,0.0,0.17425698912896798,0.19235743488356882,0.17581158341671593,0.11648290377383376,0.10406473678752085,0.11761733902170615,0.07732078261490753,0.03152079487053733,0.00922878944032886,0.0013386460619091059
97,0.0,0.1740374923328802,0.19078749148974566,0.17506119477610688,0.11745119609490066,0.10236510041203645,0.11737489277633342,0.0788982244535056,0.03278811464661481,0.009806046119863245,0.0014302468980095244
98,0.0,0.17411909936906542,0.18610526379950804,0.16925676453632846,0.12431996367596039,0.09633131423112139,0.11669075298390807,0.08232941252438647,0.0376169564923769,0.011373101967660093,0.0018573704196811899
99,0.0,0.18264643428609806,0.17018592474968275,0.15272748035532824,0.14185337576389617,0.08385413997422327,0.11581356290816126,0.08355344041946737,0.05175533678079497,0.014162898512087975,0.003447406250256273
100,0.0,0.18379494185943723,0.1677187875271508,0.14953737739305709,0.14439680224340057,0.08229090595413432,0.11473283945249153,0.08406468093675615,0.0545556385549701,0.01512866951039876,0.003779356568199989
101,0.0,0.1849808283413777,0.16533778019106074,0.14632105496231088,0.14679458412906685,0.08099640906310561,0.11352072936798165,0.0843827316118657,0.057395686363473544,0.016135607804830695,0.00413458816492336
102,0.0,0.18471889198594496,0.16486116463487743,0.1444619577749199,0.14776010578214804,0.08063723680386455,0.11226540574270558,0.08511865871497334,0.05882182299992315,0.01705258721249805,0.004302168348141771
103,0.0,0.1858804952646653,0.16266950315001324,0.1412769515782644,0.1498493430409912,0.07980680716441943,0.11083600453341136,0.08514717231010475,0.061691239799364944,0.018147258851973918,0.004695224306788332
104,0.0,0.1855158265680148,0.16237697168786774,0.1394425621968233,0.15059918646896076,0.07975788881609933,0.10945914108639149,0.08572156566392573,0.06309812380433442,0.01915052498514413,0.00487820872243511
105,0.0,0.18509733745011978,0.16215888797700004,0.1376324689990512,0.15125301081898448,0.0798287658598095,0.10804012755389025,0.08623454353912069,0.06449312652847575,0.02019407608534538,0.0050676551882000605
106,0.0,0.18060464165694118,0.16527991021835325,0.13483693118406345,0.15074294053915147,0.08129062474394695,0.10411707693854724,0.08900508121021654,0.06574513943853749,0.02318949827534075,0.005188155794898872
107,0.0,0.1759165179692759,0.16848738224792975,0.1322199470472996,0.14985835630340785,0.08309899398584254,0.10024967276109417,0.09140766402262936,0.06703383421902356,0.02637342556030558,0.005354205883189217
108,0.0,0.1764835150465429,0.16712967188799893,0.12949629363837648,0.15076391499982403,0.08355382949870632,0.0982896535858183,0.09082804956827564,0.06967565111936054,0.02794666628882898,0.005832754366265426
109,0.0,0.17572382973694264,0.16726274134284988,0.12800831794213297,0.15072446079567095,0.08429605483842409,0.09674244446335577,0.0909338726233698,0.07094255981351166,0.029296618096544175,0.006069100347195738
110,0.0,0.1707437295869957,0.1706501706134732,0.12582648446111477,0.14892582356281345,0.08687498325072088,0.09307055010886155,0.09264725994840395,0.07203609454597723,0.032936342456597226,0.006288561465039932
111,0.0,0.1711352044214985,0.16938590627014757,0.12374712093476692,0.14897174178632114,0.08797448908559077,0.09106191857684406,0.09165936161410895,0.07445148156412754,0.034792518546790406,0.006820257199802025
112,0.0,0.16942692339920346,0.16963343119993873,0.12168145332184618,0.1477020770590666,0.0902530208390586,0.08812679306523633,0.09121185776304166,0.07665103965945275,0.037944236021188564,0.007369167671965044
113,0.0,0.16651229646284857,0.17125883589448582,0.12050806040451778,0.1458524026358886,0.09247344528196662,0.08585742876468519,0.09150610328060843,0.07752221164225964,0.04086296886775479,0.007646246764982646
114,0.0,0.1668632142543604,0.16975024642960465,0.11941796747489906,0.14490950114166956,0.09411688551736203,0.08400527314954243,0.09007370369279719,0.0796243958123211,0.042994730649899414,0.00824408187754228
115,0.0,0.1672571955523933,0.16805860372865278,0.1187152364993584,0.14364752677925763,0.09590350149453856,0.08223595760245561,0.08849871979280863,0.08164553796817534,0.04516226306481151,0.00887545751754626
116,0.0,0.17331319090266045,0.15616232488653786,0.12035197118397485,0.13825693292498087,0.10196075897424865,0.07719891651673133,0.08007591247906552,0.09003175934757664,0.05062846669536017,0.01201976608886187
117,0.0,0.1725689839103305,0.15570995467809212,0.12074182268658819,0.1363590128008558,0.10357629121627807,0.0762814353256836,0.07932378377549677,0.09052213255067226,0.0525786613673115,0.012337921688689555
118,0.0,0.1757298445330989,0.14852393588761154,0.12412196894804206,0.13209124526103777,0.10699098555800013,0.0742900413745367,0.07467153153618171,0.09433308778119104,0.05497641729286131,0.014270941827437312
119,0.0,0.17500543056397644,0.14789059050611292,0.12493959706680464,0.12993688606965226,0.1085831713583559,0.07359369344665712,0.07386724142470168,0.09458115094467777,0.057012920793897075,0.014589317825162642
120,0.0,0.17429017080316525,0.14720525376734206,0.12584724902324926,0.12774554524384238,0.11013587892166124,0.0729710729817029,0.07305027834865857,0.09475971738004375,0.059087076165060606,0.014907757365272539
121,0.0,0.17169718118682567,0.14800030160846897,0.12654286571047213,0.12423469462366468,0.11249611091539435,0.07225746997312563,0.07264015691328929,0.09392700466568642,0.06324245831595114,0.01496175608712032
122,0.0,0.17249777071396138,0.1416149008727498,0.13194411755480978,0.11777147383646812,0.11637426599813334,0.07091725921207032,0.06858609846868027,0.09565726236390584,0.06779194554131356,0.016844905437906278
123,0.0,0.16853575129188939,0.1433523785128228,0.13257971332079818,0.11312802905974909,0.11880962744922446,0.07093404530677842,0.06840654461093162,0.09328129590259336,0.07445905977545383,0.016513554769757976
124,0.0,0.16793417315208709,0.1422861903420357,0.1339498194235827,0.1109601206848272,0.11983464818269843,0.07089180418600867,0.06758899008819821,0.09294488021850629,0.07679163543916215,0.016817738282892625
125,0.0,0.16455216044137516,0.1433741665907894,0.1346542437071363,0.10661626983256806,0.12152323362453188,0.07158322003693268,0.06719855702205062,0.09036277567047006,0.08357718879780426,0.016558184276340978
126,0.0,0.1616656214300538,0.14391807184534908,0.13538563873540116,0.10253527513060222,0.1226392329634261,0.07275047031339509,0.06663958792503726,0.08772217680546761,0.09032743451681863,0.016416490334448752
127,0.0,0.1620028921945067,0.1368458735629751,0.14201177027705736,0.09724686588217796,0.12397768755175678,0.07324490239944197,0.06358131070421393,0.08714941614866151,0.09590965189383412,0.018029629385374463
128,0.0,0.16159164888356697,0.1354485281195781,0.1434513389740553,0.09561088263922844,0.12414343972935724,0.07376035998253291,0.06293445570514733,0.08635138854881215,0.09842163904890096,0.018286318368820376
129,0.0,0.16034687696785832,0.13468436107142023,0.14438208132007777,0.09332415739200843,0.12400139080760285,0.07508114105590243,0.06236892007518303,0.0843488874205802,0.10321530260046385,0.01824688128890279
130,0.0,0.16000453637758902,0.12969468903829995,0.1489868936885618,0.09003733441386513,0.12370117690642518,0.07629617152851081,0.060803629038683575,0.08267322998020495,0.10856401145072782,0.01923832757713192
131,0.0,0.15996593797449352,0.1262380502911829,0.1521242287981782,0.08837245683872519,0.12332132943730768,0.07688643604508888,0.05997027686437973,0.0818224620120279,0.11129346460813516,0.02000535713048122
132,0.0,0.15961612485578078,0.12481194898478787,0.15331847915188673,0.08742129277831588,0.12279297098960261,0.07763571605085265,0.05963108982652329,0.0807561154426613,0.11383579427305258,0.020180467646536752
133,0.0,0.1594772332545006,0.12147724806192745,0.15624745196523102,0.08618495255112645,0.12206976665087499,0.07825974748071776,0.0590911654500532,0.07977109844124641,0.11647456727991601,0.020946768864406752
134,0.0,0.157346074834547,0.11837357640043561,0.15677822375552872,0.08422041235367535,0.11695935633869098,0.08369883909363014,0.0586743051314958,0.07275410820229868,0.13113666733370852,0.02005843655598977
135,0.0,0.15688655241810617,0.11720412338257367,0.15524656757388064,0.08395846452947665,0.11285335259714772,0.08778103124611981,0.05830328552111379,0.06849341280472636,0.13991223930831514,0.019360970618540776
136,0.0,0.15677447797070304,0.11404909315055957,0.1556664223350739,0.08434642388771996,0.10895686606130202,0.0906060792768802,0.058279768738211765,0.06536284468038982,0.1466241548796251,0.0193338690195356
137,0.0,0.15670881694342526,0.11252053147810573,0.15612831994014373,0.08470994691347816,0.10744635969833262,0.09141723991029915,0.05842055830771052,0.06430525917393709,0.14898817680923526,0.019354790825333514
138,0.0,0.15665254476960136,0.11100914669736893,0.1565171271535556,0.08516959380393327,0.10589527342942864,0.09219460852576623,0.058607357938134846,0.06327306602772287,0.15132337571230273,0.019357905942186546
139,0.0,0.15656517261019282,0.10803458868155713,0.15707250766401523,0.08635527174266211,0.10269195757086978,0.09364563866241667,0.059122113630776754,0.06129635301036979,0.1559024085700719,0.019313987857068893
