time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27756403329434076,0.307091394949926,0.27379097146833203,0.11696517088624156,0.021334818220273943,0.003029495042483596,0.0002088083541760643,1.4749556096660025e-05,5.365533225502119e-07,2.167480214873748e-08
39,0.0,0.279503458590485,0.2947232852732496,0.2740882919072285,0.12442017726500196,0.023479928381762393,0.0035160408147660574,0.00024963848753038834,1.8456429481714523e-05,6.937382919165476e-07,2.9112197977381447e-08
40,0.0,0.2902178825875688,0.262400924040747,0.2685702657543995,0.1453904894485253,0.0279343399346544,0.005105013319536501,0.0003477605113909041,3.214410823777365e-05,1.1197651616220263e-06,6.052977355636027e-08
41,0.0,0.2904416752424645,0.25640445067941187,0.2677517097343131,0.14964433463161117,0.029818383148446388,0.005506449233978994,0.0003955236591955808,3.605169257656992e-05,1.3518516258847815e-06,7.01263714474274e-08
42,0.0,0.29292673260088226,0.24074027267407946,0.2631988091012701,0.1614241058613637,0.03439896740470299,0.006733713733886997,0.0005262069899531909,4.903532169053919e-05,2.0513749879098044e-06,1.0493717862133785e-07
43,0.0,0.29484399518650983,0.22716525004110288,0.2569176324313729,0.17278557122264007,0.03935598830154119,0.00816972868480433,0.0006922087948312311,6.64038777039451e-05,3.0640990561660443e-06,1.573604332202864e-07
44,0.0,0.2894237239094266,0.2241676604750084,0.2538054428545115,0.17725477091697753,0.04522237704498653,0.00913396183224835,0.0009065462795759405,8.082571932366317e-05,4.484209347319501e-06,2.067585902580616e-07
45,0.0,0.2940217296802627,0.21022452492305227,0.24322920474658113,0.19029757773660505,0.04969808983875641,0.011286895455414891,0.0011221509816924618,0.00011328083385979377,6.2178020567050455e-06,3.280017149459606e-07
46,0.0,0.2998198049665285,0.19471660383358969,0.228712886403305,0.20621900797874904,0.05451214624398042,0.014432354130694318,0.0014101218007324906,0.0001676462985092477,8.866788359995194e-06,5.615555474614184e-07
47,0.0,0.3015291607315824,0.18747757157956732,0.21916111832017954,0.21517960064053743,0.05808879069658169,0.01668676173268644,0.001652786921462231,0.00021211011346489812,1.1324872564214942e-05,7.743913702195023e-07
48,0.0,0.30687542647867405,0.1732344822763032,0.2008720075281025,0.23268709650923564,0.062274851573865427,0.02165706316642791,0.002059372354421388,0.0003221985423713444,1.612904562851307e-05,1.3725249665373936e-06
49,0.0,0.30096283956733655,0.177098442517926,0.1955731149904226,0.23297005118261926,0.06763186378258844,0.02292294278977112,0.0024602709857058885,0.0003579571130124746,2.0942624286931e-05,1.5744463271103618e-06
50,0.0,0.29668596737622893,0.17718151924661155,0.18501287824684262,0.23793462955257383,0.07347004450753568,0.026188705400699216,0.0030429199366070335,0.00045216782910169914,2.8995368875394507e-05,2.1725349206998423e-06
51,0.0,0.2907466378823065,0.18048238699380187,0.17738006111211735,0.23922807318044514,0.07922424972974176,0.028708357785488275,0.0036523059376427818,0.0005370229563113352,3.814167291651845e-05,2.762749225286878e-06
52,0.0,0.2800607403605327,0.18991126413668008,0.17074803119950419,0.2355600225542448,0.08783354249155172,0.030681063630921556,0.004527116652701449,0.0006230254851692996,5.176606030359621e-05,3.4274283876697927e-06
53,0.0,0.27737241057298373,0.1874958585917996,0.16203631152072698,0.24067922118617252,0.0907453275407953,0.03553841971223987,0.005250882038180861,0.0008098743700384769,6.672062552357121e-05,4.973841536228785e-06
54,0.0,0.27011102331443265,0.19241377155942907,0.15613375540770752,0.239107692824709,0.09640188974835916,0.03861623201441443,0.006165224867986313,0.0009587345646158384,8.533875401782317e-05,6.336944325453246e-06
55,0.0,0.26636009672943434,0.19494820741492258,0.15347423548950964,0.23798897894802182,0.0991911440776962,0.04022651293589528,0.006663885126942737,0.0010435528515243383,9.622262810291751e-05,7.1637979472474e-06
56,0.0,0.26241224855547945,0.1961610321815011,0.15006946556541534,0.23787984910335186,0.10165307392556353,0.04317135274441612,0.007333901397833979,0.001197567933362684,0.00011277364230215343,8.734950771210315e-06
57,0.0,0.2509698662805234,0.20368410904336068,0.14404981736354966,0.23266448036817122,0.10949515160320111,0.04831026271770929,0.009129198315285303,0.0015257464191892034,0.00015895493120103216,1.2412957806778195e-05
58,0.0,0.24368937860532242,0.20975763203259856,0.1412477961219199,0.22759084709900712,0.11495834874864366,0.05055426536316189,0.010289158891087832,0.0017077418261532756,0.00019015364599544822,1.4677666107885594e-05
59,0.0,0.23397725392068158,0.2086985175285261,0.14053306589739295,0.2246623997600689,0.11675953823721809,0.06004514500169554,0.012607182879302962,0.0024171503010389527,0.000275449876659899,2.4296597412910448e-05
60,0.0,0.22903529655126653,0.20760678307747585,0.1420447420233834,0.2223965218202579,0.11683408648531346,0.06501952249520183,0.013846824862875048,0.0028569410576212606,0.00032818190012975695,3.109972647318695e-05
61,0.0,0.2134399091873222,0.21955364546616224,0.13964703822242244,0.20686245552891158,0.12867750308063514,0.06986404254401779,0.017870571283163585,0.003556212280112497,0.0004855703637146102,4.3052043536064484e-05
62,0.0,0.2067943155126078,0.221570132080655,0.14118411005271903,0.20041245819846099,0.13155263795237346,0.07375878364414229,0.019985726245069713,0.004100788593583215,0.0005877410997860692,5.3306620600621356e-05
63,0.0,0.19899219664735815,0.2268691764298728,0.14072308280313803,0.19080310650001836,0.13768063880206977,0.07674887952512705,0.022716268032824168,0.004683675102383308,0.0007174011750758688,6.557498213089906e-05
64,0.0,0.1960030003782908,0.22726008713131218,0.14201527513465226,0.18749838359133575,0.13869221024131267,0.07873656229773168,0.023911637574874887,0.0050244756406698406,0.0007855173534417087,7.285065637665318e-05
65,0.0,0.19116763065264056,0.22929732694866134,0.14279195604022915,0.18112895012305547,0.14174727798109887,0.08132449137050365,0.025989362990751212,0.005566194053078737,0.0009014529168721394,8.535692310741905e-05
66,0.0,0.18761689580723007,0.22745215437372612,0.1465994768522805,0.17773129201429527,0.14096901201169373,0.08462588689929984,0.02771153021026382,0.0061698649311026236,0.0010247097969864625,9.91771031201647e-05
67,0.0,0.18339061758518302,0.22862230230712421,0.1477293487716507,0.17165373291868857,0.14340126171234008,0.08715499445201709,0.029953307366011667,0.006809232097910419,0.0011696219678501514,0.0001155808212226207
68,0.0,0.18098757022863843,0.22810182849563862,0.14954241625459408,0.16860397838582852,0.143696233330505,0.08905577454629456,0.03134176892222976,0.007269658390667082,0.001273206335061766,0.00012756511054089033
69,0.0,0.1696186328576132,0.23107606849162024,0.1474869422681162,0.13403059304788534,0.15724100151438994,0.10337739565778245,0.04264964142499552,0.012132861987613625,0.0020927872614375283,0.0002940754885447062
70,0.0,0.1686044681429399,0.227539244398603,0.14948134940995078,0.12720920239961825,0.15662747404971478,0.10836759466011145,0.04552891885521941,0.01389845873155888,0.00238298833453173,0.00036030101775067733
71,0.0,0.16629670954828124,0.2241373120140009,0.15370373089879905,0.12559066831890756,0.15358453697109184,0.11056603116084185,0.0481425289947459,0.014868345132862369,0.0027187877509028792,0.0003913492095655008
72,0.0,0.16410900014752666,0.22066355230610926,0.15773267765834034,0.1243268926588883,0.15037729044920659,0.11256877285753868,0.050798768342808324,0.0159072007589097,0.0030885938977049665,0.00042725092296621886
73,0.0,0.16338411898423852,0.21360584952880424,0.16112738649706088,0.11824554224958947,0.14641182853653653,0.11852117522782331,0.055446629026465924,0.01893078574986067,0.003767548405169059,0.0005591357944506067
74,0.0,0.1602491676640436,0.20914402373054408,0.16604239978889757,0.11878115075259742,0.141142911904788,0.11979923824486716,0.05934203571032968,0.020419487834169123,0.004461040443995897,0.0006185439257668844
75,0.0,0.15845689513866942,0.20579613352174908,0.16884047505207678,0.11903633293324131,0.13748458165473007,0.12082397499662616,0.062145075198524025,0.021730840518842658,0.005007037760078768,0.0006786532254613906
76,0.0,0.15494605736980624,0.19619306724330346,0.1734923666290798,0.11974273787559712,0.12772663629658706,0.12360573571042299,0.07008082265706875,0.026440722720156382,0.006838418830103627,0.0009334346678741252
77,0.0,0.15384155355399784,0.19227347738388478,0.17427994015811266,0.12040053147590948,0.12361182213131994,0.12449449010135674,0.07345032139304233,0.02878798234351361,0.0077834389423954405,0.0010764425164667697
78,0.0,0.1483768400270766,0.18599029147730872,0.17617001951352038,0.12917096210635248,0.11409192056550008,0.12085110136884322,0.08071010388779981,0.033069628272451884,0.010178413603473657,0.0013907191776728394
79,0.0,0.14781729940084337,0.184614648775899,0.17549412135047013,0.13006960853968824,0.11253056713104792,0.12055577189487429,0.08226026657286024,0.034366003836539205,0.010802552009473628,0.0014891604883038594
80,0.0,0.14729268229216674,0.18274633725104322,0.1740453051151223,0.13053376740449393,0.11053481164640575,0.12056587349564273,0.08444932404446208,0.03640396899289303,0.01178418735758204,0.001643742400188116
81,0.0,0.14611004626633095,0.18047695544011172,0.172074052397678,0.13264380554428284,0.1077110518518957,0.11950140684547927,0.087279170593856,0.039115022547486625,0.013213955060060041,0.0018745334528187402
82,0.0,0.14551405430130698,0.1794702921950912,0.1709178954997645,0.13374291499714977,0.1064074077006274,0.11885193354489301,0.08862423263167431,0.04049494686986009,0.013977299914342132,0.0019990223452907296
83,0.0,0.14427715420394474,0.1777079018995702,0.16832272965315967,0.1359986456879812,0.10407162780790549,0.11731454905435273,0.0911425656368261,0.04329439298112378,0.015603297401409566,0.0022671356737267376
84,0.0,0.1423610218857832,0.17599412298965028,0.16383314025785492,0.14174770267388404,0.10181203984640348,0.11277590620539467,0.09420189549078337,0.046779867638020466,0.017822152065009058,0.0026721509472169493
85,0.0,0.14148035500456135,0.17509612026091187,0.1608547243119726,0.14435454490677208,0.10096490260247817,0.11039735615293185,0.09570531366231122,0.048977554410904234,0.019227449339046344,0.0029416793481108813
86,0.0,0.14046877944011055,0.17457208528905727,0.1584190560084044,0.1449246948780782,0.10024117321697239,0.10930604880028744,0.09702149634607227,0.05108071252638834,0.020788566128946286,0.0031773873656835276
87,0.0,0.13945818485232664,0.17404920484087216,0.15607872804734596,0.14537778928326128,0.099614199589038,0.10822676526844284,0.098120619258435,0.053216702219120934,0.02242129760213398,0.0034365090390239793
88,0.0,0.1384572174519101,0.17350808925584496,0.15385962230967395,0.14569231720988332,0.0990884483674722,0.10717316418582315,0.0989975429108103,0.05537850544574924,0.024124630144241717,0.0037204627185918777
89,0.0,0.13718484040882353,0.1729627360238845,0.15017530132018317,0.14714045939570222,0.09896570109081518,0.10460382642294815,0.10009066219038154,0.05820028353193103,0.0265359082879506,0.0041402813273810676
90,0.0,0.1365704758075213,0.1727150257714992,0.14834274377816103,0.14773962874610563,0.09904293529330949,0.10330139021388492,0.1005303229009292,0.05959240302054321,0.02780315775243361,0.004361916715613364
91,0.0,0.13402119755285952,0.1678730507380515,0.14787935575305253,0.14187690932279046,0.09688333469144302,0.10554764061782275,0.09835032245540853,0.06784491476691484,0.03379983373839475,0.005923440363262887
92,0.0,0.13343640858546885,0.16653993557722646,0.14708346634332164,0.1410057911988729,0.09679880767135741,0.10509730859692411,0.09770845580187718,0.07008758698382983,0.03580980095231474,0.00643243828880784
93,0.0,0.1321207395722437,0.1671160213583748,0.14231144813301402,0.14252224754122275,0.09863241850024763,0.10058196436729548,0.0987370509147614,0.0717148616145637,0.039470886493547366,0.00679236150473036
94,0.0,0.1316794157886947,0.16664129914821882,0.14117817992439752,0.14221113924916184,0.0991868609674007,0.09953223259315744,0.09852270743730192,0.07283750570662367,0.041125817696888514,0.0070848414881561775
95,0.0,0.1312703899156697,0.1661247414617992,0.14011781614843152,0.14179663083473015,0.0998020750228739,0.09851480851013804,0.098246508088519,0.07391919191417645,0.042823610211194074,0.007384227892469272
96,0.0,0.13054624594879174,0.16495815737667635,0.13822405199768958,0.14065950700966737,0.10122122168201977,0.09658507344370518,0.09750263383058949,0.07595108612630493,0.04634663742385663,0.008005385160700377
97,0.0,0.13008122958099477,0.16455974975307375,0.13574191020861429,0.1404080969881753,0.10294340636203436,0.09403940320765664,0.09742966448895751,0.07706823047444833,0.049332388938635584,0.008395919997411006
98,0.0,0.12969945689181386,0.1617091244118069,0.1370116235041093,0.13688616880820004,0.10353285803083415,0.09490539214495906,0.09499472134982034,0.07935801605512577,0.05263403376799804,0.009268605035334292
99,0.0,0.12942524720544832,0.16103534352326948,0.13496447090090813,0.13614166087538032,0.105356037894859,0.09263431331478586,0.09473655554234756,0.0801641137645564,0.05588479087941513,0.009657466099031526
100,0.0,0.1293246030220573,0.16006061462084295,0.13457403240844762,0.1349798292959892,0.10623216439510261,0.09201812241748772,0.0940506351648592,0.08084363383529312,0.057914134405382345,0.010002230434539804
101,0.0,0.1292882059208262,0.15781771806353012,0.13544503225122903,0.13229766571134677,0.10699850986976697,0.09246717118648093,0.09225339534071085,0.08205015366914195,0.060727733937415145,0.010654414049553963
102,0.0,0.12929372873647305,0.15667559169016684,0.13527065784920708,0.13097268455932862,0.10784231852555975,0.09202186304177129,0.09149124282928739,0.0825760693519435,0.06284807857122685,0.01100776484503766
103,0.0,0.1294574985341194,0.15413901310314157,0.13644271792224366,0.12810439463369708,0.10854062508159514,0.09274442473093657,0.08955900818306167,0.08357333372494022,0.06573474202609343,0.011704242060173287
104,0.0,0.12976096984335525,0.15141132598512266,0.13777587038096267,0.12516514298842818,0.10916013514783317,0.09363670578927982,0.08756515930520171,0.08445173018220922,0.06863498488520581,0.012437975492403924
105,0.0,0.13020257145011518,0.14850471327854825,0.13924442428354028,0.122180955668523,0.1096879068132574,0.0946917260573415,0.08553050522862982,0.08520666245867027,0.07154140797569002,0.013209126785686752
106,0.0,0.13043396913564717,0.14703001921194842,0.1394505737129974,0.12065889459206461,0.11032364115092289,0.0946237747165017,0.08471229572089622,0.08536533168692303,0.07383287826043608,0.013568621811665012
107,0.0,0.13069943123424774,0.14550483910132692,0.13971154372116087,0.11911478406580979,0.1109175802812107,0.09461733782645029,0.08389143122100202,0.08545946771137582,0.07615626901721814,0.0139273158202003
108,0.0,0.1309975360473721,0.1439320669138279,0.14002270542991838,0.11755547625481778,0.11146468032767112,0.09467164539635378,0.08307172414697077,0.08548928316131836,0.07851034109413471,0.01428454122761774
109,0.0,0.1313267369944373,0.14231486927691614,0.14037918697565577,0.11598783592374498,0.111960200147802,0.09478560559888713,0.08225696455381146,0.08545519297650281,0.08089379682549779,0.014639610726747443
110,0.0,0.13166977732591634,0.14056734686094663,0.13987716186100912,0.11427443356893584,0.11306652504448844,0.09379966851852252,0.08183167075000922,0.08495600307638645,0.08504127056208913,0.01491614243169929
111,0.0,0.1325576510669148,0.1372419333241119,0.13696009124937317,0.11159727103176671,0.11617239757684202,0.0888441269294258,0.08242359412765682,0.08326894565339893,0.09550840085253298,0.01542558818797976
112,0.0,0.1334567562745225,0.13421678599950917,0.13678874677778644,0.10939607461145379,0.11715089703184316,0.08750414372518847,0.08188861147438943,0.08261529059413121,0.10086873820015516,0.01611395531102378
113,0.0,0.13394470729004257,0.13229256740982828,0.13752461056628223,0.10781704101174604,0.11718904633888914,0.08808660916261081,0.08103242935570638,0.08222014448925886,0.1034548298132968,0.01643801456234204
114,0.0,0.13498508508915105,0.12838876259490312,0.1389949088426063,0.10479956255844526,0.11703131912218853,0.08939378009772096,0.07938878904217715,0.08128558075694178,0.10867221903902394,0.017059992856845143
115,0.0,0.1360388267069307,0.12486316861687144,0.1395609441009079,0.10273661180197315,0.1170081343243462,0.08869252112546597,0.07885431749562212,0.08052662964439143,0.11383628698307935,0.01788255920041519
116,0.0,0.13866314330204083,0.11682326423264391,0.14148195125747268,0.09919022361458812,0.11612625284594547,0.08612152441099909,0.07806494990005126,0.08042790211247713,0.1220346739861136,0.021066114337671322
117,0.0,0.13921231531514985,0.11478291067987645,0.14237568066527495,0.09800841238964164,0.11544744302967402,0.08708143237092617,0.07730828641458613,0.07984069105119614,0.12463324350948919,0.021309584574189033
118,0.0,0.14015107444619623,0.11157107260328883,0.14370070631047877,0.09652460333202462,0.11438466985252063,0.0876418294068697,0.07649798419713616,0.0794848827702743,0.12781581455145033,0.022227362529764125
119,0.0,0.140697992725103,0.10955881311191915,0.14454436234405377,0.09552525502539658,0.11350831572683255,0.0886420434624023,0.07582501987585918,0.07886146108008449,0.13040330345400758,0.022433433194345133
120,0.0,0.14296780462096814,0.10230426994064126,0.14643411766704315,0.0921736613372473,0.10902303062737237,0.09609083915577046,0.07278606715867254,0.07384140601463633,0.1433836076545773,0.020995195823075005
121,0.0,0.14539333152535386,0.09607806688109705,0.14681621141783852,0.09069855121269979,0.10434706824888476,0.101807344776607,0.07127382274787915,0.06960164318684905,0.1535719009657348,0.02041205903705959
122,0.0,0.14644047589274692,0.0911104878279067,0.14820948368874654,0.09033245207998733,0.1000813568611677,0.10233858484163252,0.07166125982573326,0.06841627077417606,0.16046889313124824,0.020940735076658504
123,0.0,0.14700576192632914,0.0851125337833364,0.15151918158783836,0.08994788173515833,0.09487167924292012,0.10069138605692193,0.07233147566930839,0.06976164377192279,0.16527496455692944,0.02348349166933896
124,0.0,0.14741496280254623,0.08364391181887439,0.15155600065203959,0.09011414220859697,0.09337764500637345,0.10121668189959153,0.07235654962029293,0.06930263434954617,0.16761917782213773,0.023398293820005002
125,0.0,0.14860345327759195,0.08032656910218713,0.15064923597169624,0.09100835262208698,0.08966511340257163,0.1029350709847668,0.0725368401161477,0.06753697630954264,0.1743660501752008,0.022372338038212355
126,0.0,0.14897010721912562,0.07900719944293884,0.15048480710719972,0.09136913033481787,0.08819089281016865,0.10323087775468012,0.07270332232027729,0.06721606917320408,0.17660582930737886,0.022221764530213087
127,0.0,0.14974762885178325,0.0772558883847664,0.14935112965765507,0.09224207159649483,0.0860167500786815,0.10420402204069214,0.07300927151524626,0.06601917267333174,0.18083529433593307,0.021318770865420132
128,0.0,0.1519414050666286,0.07412023764632461,0.1451039610948652,0.0947305314326724,0.08185566525239495,0.10692202951430892,0.07394304123074183,0.062423882450289916,0.18990314660829077,0.01905609970348699
129,0.0,0.15273872393762886,0.0725397490386422,0.14361435159708336,0.09583429956863312,0.07988038265116257,0.10733646214199821,0.07457867853090519,0.06160368109318394,0.1933168393525268,0.01855683208824009
130,0.0,0.1530240196729964,0.07149846729920162,0.14310087334014068,0.09644744578220352,0.07860295627808095,0.10708204023574298,0.07503401359396643,0.06163975705149276,0.19523983269468753,0.018330594051491577
131,0.0,0.15330179911971298,0.07048322653380651,0.14256033790514142,0.09707358799679987,0.07737387912828791,0.10675837919265416,0.07548736954550825,0.061755878761064927,0.1971071809701607,0.01809836084686775
132,0.0,0.1560714637907759,0.06710003448509434,0.13673906088128676,0.1003521802008208,0.07361650344789603,0.10810029741976578,0.07730265277398393,0.059062902450871535,0.20358812597898904,0.018066778570520293
133,0.0,0.1562480441253315,0.06493218422804324,0.13585327185326834,0.10178206370436722,0.07118925871304102,0.10572784615964421,0.078538222622997,0.0610597332933579,0.20750369138291017,0.01716568391704408
134,0.0,0.15647143887312323,0.06407175871688794,0.13519475654118354,0.10240967873465046,0.07034266391816586,0.10492403291807048,0.07899241092315307,0.061737077133075614,0.20889396273988242,0.016962219501812193
135,0.0,0.15612079181246555,0.06197345642305601,0.13549018280389424,0.1032472048522319,0.06851961155629757,0.10110852406157536,0.07958837091922909,0.0662499537969156,0.21180137043159603,0.015900533342743627
136,0.0,0.15675409467779197,0.06071672653734505,0.13381638472604052,0.10438422943637501,0.06756425671710396,0.10019516539211114,0.08007874481645255,0.06699524494686467,0.21376853515783434,0.015726617592085778
137,0.0,0.1567123166836847,0.058590271226427466,0.1337972888207173,0.10497050574516034,0.06653101801333355,0.09618306485653912,0.07993856867610416,0.07265805924478579,0.2152667447260381,0.015352162007214622
138,0.0,0.15753105752563437,0.05659370004144784,0.13142875534402199,0.10660311261746883,0.06553300192962339,0.09395247328352159,0.0800807927636252,0.07537736199896354,0.2179004424388028,0.014999302056895767
139,0.0,0.15804038020645897,0.055447844142091945,0.1298529985004702,0.10761880049051868,0.0650429901542633,0.09269937105481998,0.0801595837635116,0.07686861112029579,0.2193050355506016,0.014964385016973364
140,0.0,0.15898329448507767,0.05209594405132768,0.12683703084110784,0.10949878647097085,0.06457316339911208,0.0870533016151229,0.07881314383481608,0.08585730815131444,0.22113473184817142,0.01515329530298438
