time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.008826444533303909,0.05980422449421512,0.21219726942169814,0.6025929422191747,0.5102200731085312,0.5836036266207387,0.6429491582326172,0.522433661054378,0.24728313910631464,0.02961929865620218
71,0.010009729371716718,0.061918523008475265,0.22890781632142704,0.6025663227006585,0.504903668195134,0.5889460454334813,0.6328436824559946,0.5369148508419632,0.252740028153339,0.03455819250545696
72,0.010604387443677307,0.06405671430372703,0.23450766750078472,0.6038491963090716,0.5023452623036138,0.5923903386073591,0.6276990289125356,0.5409834063977336,0.25828460758214106,0.03632765743157242
73,0.012984290141291828,0.07101776117916832,0.25726970747035954,0.6055269719469812,0.4943086993381291,0.6031084872160637,0.6098483603583406,0.557190899333193,0.2752555831560666,0.0438831356983639
74,0.01372170651452297,0.07342041219501216,0.2629647259209708,0.6061220590118029,0.4922746168142705,0.6062667705803998,0.6048106274026743,0.5605942745406919,0.28095675390658353,0.04594635068517612
75,0.015917993360787114,0.0760522028235937,0.28619902445978257,0.6032897473920759,0.4876343756639882,0.6111715958190987,0.5927061118950319,0.576446389406928,0.2865778745758349,0.05459156078671285
76,0.016785621305611943,0.0786655082039559,0.2919614126395576,0.6033333153264843,0.48604651342673416,0.6140320772507529,0.5878345594696868,0.5793811464649345,0.2923750015174186,0.05691638623209157
77,0.018084715592984208,0.08401610679408086,0.2975970858840843,0.6042018888935177,0.4839716238051893,0.6190330966488217,0.5805435529422522,0.5809966732828203,0.30407590673882257,0.0593604078583982
78,0.019468332940400693,0.08955177167601498,0.30317723733022217,0.6047003397052771,0.4822211286992252,0.6238301396657268,0.5733987430417378,0.5822822936193602,0.31580779394177955,0.06189998666386817
79,0.020939385455022677,0.0952691627916552,0.3086938404569682,0.6048338038443004,0.48080279693410755,0.6284091338547163,0.5664208227236817,0.5832400030990232,0.32755038523744007,0.06453618276186722
80,0.02331436190888806,0.09836222871038018,0.32582133189883283,0.601575455500759,0.4792970195814751,0.6311955644493937,0.5580263639448996,0.5916786372087374,0.33321034161581664,0.07254651436158009
81,0.025714821927564392,0.10460182402895606,0.33698082447983113,0.5994464792253119,0.47844388027601187,0.6352984296451004,0.549680107258844,0.5950483607434696,0.34487689933866217,0.0782571404711431
82,0.028124914044668277,0.11419464241204769,0.3421069775806442,0.5982596659231645,0.47822362400127044,0.6407014658901861,0.5414139755726776,0.5935293766523253,0.36252094655706835,0.08139249781193562
83,0.03072339329225922,0.12413488502047314,0.34705243516025297,0.5964442117069291,0.47859009161168115,0.6456406300526994,0.5335798383744957,0.5914743067749566,0.3800234071430674,0.08466473222643352
84,0.03284237854035319,0.13097039212456302,0.3520491717380186,0.5944338261307299,0.4792672789531352,0.6485901444018495,0.5281350974801085,0.5905634178732851,0.3915341342899571,0.087972352596649
85,0.03437789188446805,0.13448454193323345,0.35718298097494416,0.5926318478193833,0.4799425500177744,0.6498172766390287,0.5248285934260579,0.5910492130575639,0.3971727554490635,0.09127773417589302
86,0.03688548306601879,0.1381463244949942,0.3675951154204185,0.5892915513124981,0.48130654780242205,0.650549107346627,0.5203479601169748,0.5933933939852967,0.40260654901170023,0.09798566520921315
87,0.038567849122149535,0.1418020158011911,0.37260616457184337,0.5872060283063185,0.4823511066741805,0.6514623246487796,0.517375424643994,0.5935653441672359,0.40815576393631503,0.10149326419820039
88,0.041097085328235826,0.1491762118123214,0.37725497581191875,0.5842024523436559,0.48406895274063516,0.6534630625358246,0.5129616899593682,0.5918380042723984,0.41931956030534745,0.10519412175860647
89,0.04292183719047021,0.15296182172315897,0.38207750783426836,0.5818850557862123,0.4854799666621446,0.6540608677428849,0.510343096749827,0.5916613933650043,0.42474095171124016,0.10886982212497542
90,0.046759446324835086,0.16071289583151885,0.3915539480464593,0.57692806511629,0.4886934125182866,0.6548740898011054,0.5055386254902157,0.5909994576364549,0.4354143781040249,0.11642575238925851
91,0.05108774141744504,0.16486786037138204,0.4060092804309322,0.5713235291314362,0.49286756985935526,0.6534688453209994,0.5016678807462502,0.5929758518514286,0.4401392376717385,0.1279818377172897
92,0.05323894733018994,0.16890801706812142,0.410491286708429,0.5685590884056849,0.49493176053776333,0.6534363727741073,0.49976367211324635,0.5922478783307511,0.44528184217057587,0.132047181675371
93,0.055456383268644716,0.17299547981103902,0.41488741518520594,0.5657244900963495,0.49711645333261395,0.6532799215530473,0.49800497576641906,0.5914086839088196,0.45035793140840596,0.13618164895156715
94,0.0625189481175424,0.1855909382025217,0.42768730035521113,0.5567230568570722,0.5042646229152257,0.6520674036789003,0.49362062811010676,0.5884265673675111,0.46511538295680604,0.14894063814547406
95,0.06501027309013907,0.18985672005769677,0.4317140740338836,0.5536557426329821,0.5068847996780813,0.6514259163295221,0.4924388499891361,0.5871746396255834,0.46990158148083305,0.15334071887591086
96,0.07141784231403082,0.20277846664278013,0.43903547912979257,0.5456564132412882,0.5134143850534154,0.6501394085843846,0.4900249374839218,0.5824686663488653,0.48417595242124517,0.1625080167118426
97,0.0754214770899111,0.21147630481531335,0.44217099665634524,0.5406985968584023,0.5174177724381773,0.6493546236456094,0.48897264423434095,0.5788897269103539,0.493516939525224,0.1673155735495305
98,0.08118251639244654,0.22041334643992472,0.44909194722784035,0.534176659625371,0.5236067019348836,0.6468095937127668,0.48813351624023316,0.5754368393171636,0.5021104094496123,0.17673260568015997
99,0.08556719226219481,0.2293099177116323,0.4517781701960477,0.5290198626221639,0.5279234486491844,0.645439472974013,0.48781381717518024,0.5715696473846894,0.5108554265965555,0.18175576488686146
100,0.09484046632945707,0.24731030035445553,0.4566262856738331,0.5185116832520326,0.5368128255777236,0.6419801213050179,0.48809012017177905,0.5636106851412095,0.5274460914013258,0.19202725486370487
101,0.1031416542488519,0.26098889938935743,0.4613320721625187,0.5099540953145157,0.5448922336747704,0.6378745666704683,0.489137859211492,0.5573355733854479,0.538810551114867,0.2023279908277769
102,0.11238957755385266,0.2660561086496704,0.47304529243900567,0.5030298708846003,0.5558737000924151,0.6300192446429056,0.490486688399173,0.5541774215295878,0.540311131159571,0.2221593648719934
103,0.11609223808372308,0.2707163449268855,0.47527036917999843,0.4998254023494997,0.5594820146703168,0.6276916017002785,0.4912791840340158,0.5518806606752299,0.5434740540732567,0.22741530259262524
104,0.13230014628499404,0.28072191237736066,0.4904266235929873,0.4889336272709901,0.5767648448136377,0.6144767290849799,0.49473549153456686,0.5453945014610504,0.5461125928841091,0.2584680165958406
105,0.13829925933910384,0.2899304855046155,0.4913483069846159,0.4840275638195776,0.5813642332001405,0.6112387376201034,0.4966710751008206,0.5412745535811574,0.5520730090697339,0.26420186362457276
106,0.14478469318238477,0.29478919642704604,0.4952238559394123,0.4801118853808301,0.587460779718958,0.6063166599857539,0.49841024042385873,0.5382821487059313,0.5535964116395976,0.2748726567508156
107,0.1511135088114475,0.3039641638590771,0.49575525441615054,0.4755066598462104,0.5919210607630498,0.602828951777758,0.5006423414634243,0.534243464192827,0.5589488250281364,0.28067736879235006
108,0.1603275434788418,0.30898316625487765,0.5009950892206325,0.4710452070087329,0.6004149615573254,0.5955010942844402,0.5031108849375456,0.530484195873203,0.5590477395364812,0.29666754241665605
109,0.16701237523189688,0.31806640689952764,0.5011079761441458,0.4668778857267088,0.6046365948920358,0.5918019197702395,0.5055944536409719,0.5266066592482733,0.5636880898130124,0.30251638061512565
110,0.17416863944067476,0.3228644658405735,0.5036444476669509,0.4637366063003919,0.6103950191263867,0.5865665364270065,0.5076974842040851,0.5235588661124605,0.5642914277071072,0.3133071717987278
111,0.18343307214884866,0.33620663778750326,0.5024357621258613,0.4585922245644033,0.6150889527854282,0.5819260560374108,0.5113974945846776,0.5184303391704183,0.5708029884652459,0.3194863487038167
112,0.1883041511990573,0.3407461499107722,0.5028714986195982,0.45657247592278316,0.6181949895497064,0.5788700164383891,0.5130310123316496,0.5162444516516276,0.5721001933225675,0.325020254637498
113,0.19849666860935455,0.3456232076355802,0.5057118183640728,0.45355551937503047,0.6258895765119399,0.5713862246938077,0.5157898846139631,0.5125313413163434,0.5709061289469246,0.34094459566744933
114,0.20895615148600027,0.35046244399633486,0.5080479837820918,0.4509053864740933,0.6332397756856523,0.563979894307793,0.5185447017157209,0.5088882958297314,0.5693413201919321,0.35680330122413784
115,0.21652251267905576,0.35899392553347215,0.5070556460783541,0.4484594952650101,0.6364300536984305,0.5601247754397097,0.5212685563466494,0.5057610203457495,0.5719836972658389,0.3625501035345059
116,0.2217434689844798,0.3633258296224557,0.5068904124416945,0.4471806216266436,0.6390159636562849,0.557146348228752,0.5228952369795841,0.5038628348569008,0.5725540607571655,0.3679650798893598
117,0.2270120111152483,0.3676193062077459,0.5066318020898648,0.44602874857694724,0.6415138396134282,0.5541953729503019,0.5245082567464674,0.5020197548137514,0.5730211064629361,0.3733506184328789
118,0.23487420146655247,0.3758888526538084,0.5052688408978779,0.44433686423650026,0.644250737604142,0.5504223690648596,0.5271787995851911,0.49924072626631755,0.5750164922424329,0.37900681526147956
119,0.2488059937473972,0.38068845224549325,0.5061456418953955,0.44302301788370474,0.6522218027283472,0.5416396927521452,0.5301906539841995,0.495418383096154,0.5710370362821898,0.39921886033791976
120,0.2542640002241276,0.38475857506048516,0.5054830311004843,0.4425118748730923,0.6542302393019845,0.5389142665058364,0.5316745256130881,0.4938767933838491,0.5709964144081872,0.4044039443963938
121,0.2623722869954496,0.39254197863654616,0.5037376995506254,0.4419221509642717,0.6562414428796317,0.5354491190399744,0.5341108580238888,0.4916388486292793,0.5721038081679564,0.40980439534253743
122,0.26791845506603984,0.3964948829400019,0.5028676788149176,0.44175932795945794,0.6579985103784732,0.532859600513563,0.5355098271490647,0.4902719914541145,0.5718464691711862,0.4148752535039514
123,0.2734920637819206,0.40039628214537404,0.5019258407497116,0.44173186318288704,0.6596500473246263,0.5303352909449348,0.5368680947418909,0.4889766064562347,0.5715024128486532,0.4198941402347388
124,0.293269394394348,0.4118443164078692,0.4987682258027985,0.4427381072897469,0.6653581772823787,0.5216119551478562,0.5409629190100477,0.4850373394309651,0.5682772672084321,0.439263085762611
125,0.3018804839657751,0.4157405874096925,0.49727279070394564,0.4435206550935097,0.6678099398912715,0.5179901838584273,0.5424034667498698,0.483603184632042,0.5660494000749996,0.44849924625055276
126,0.3132120874409767,0.42278682672342954,0.4946869194134092,0.44520111505117016,0.6696562165689911,0.5140127605276662,0.5444515390109299,0.481961154645883,0.5643058019904422,0.4577212453090611
127,0.3275221477883795,0.42983272139451656,0.4914078518227015,0.4477729679868794,0.6720526683483449,0.509253600135005,0.5464558904806315,0.48030228817287274,0.5607446935094756,0.4708960723966921
128,0.3331912112620645,0.4331399019320917,0.4899224097538846,0.4491035625654803,0.6725120902881628,0.5076632231457124,0.5472459589405423,0.47978121271842006,0.55964484770301,0.47519881999346825
129,0.3445094100123795,0.43953859764384234,0.48689083789796994,0.45215541398259773,0.6730892468764094,0.5047817912543064,0.5486274381320501,0.4789630538830056,0.5572556122294885,0.4835925449335185
130,0.35606034541120035,0.4433012682998663,0.4837469337058837,0.4547688242545176,0.6745657270079525,0.5019142070728544,0.5493966384391067,0.47836570180726934,0.5530161862114944,0.4954635769020339
131,0.36761008281375124,0.44702943695022734,0.4804078837124894,0.4576649316314503,0.675511436766551,0.49962334984882695,0.5499346403291443,0.4780443393078192,0.5487355752400378,0.5068845468823271
132,0.37612337818396646,0.4503143285753726,0.47784450826711605,0.4602895821728187,0.6755611096676283,0.4983539220584147,0.5502536044523646,0.47799989933608694,0.5458922212047969,0.5142156965405446
133,0.384090469296742,0.4554363211644522,0.4755438793988229,0.4643143271965849,0.6741053014615566,0.49757576821924476,0.5506741812755734,0.4781677545812139,0.5444050779099537,0.5177069993296475
134,0.3895400554634115,0.4581581178435237,0.4738825770003766,0.4667126275397246,0.6734061816059962,0.4971193280061953,0.5507984732128193,0.4783467184592142,0.5429419441370456,0.5211287106679423
135,0.42502388366823024,0.4702938740607271,0.4621905665123798,0.480742720872393,0.6690631439819695,0.49702013007737483,0.5493967694047955,0.48078549802712595,0.5302696770448521,0.5494589463971685
136,0.44077955263182045,0.47612085460156245,0.4567548898633614,0.4880422246429647,0.6652018614750813,0.4988770199918175,0.5480136111780104,0.482722611485835,0.5251631304629552,0.560247175452145
137,0.45137049638468185,0.4798077954328027,0.4528527124606025,0.4924119558883404,0.6623761470893381,0.5008432964510219,0.5468552513695171,0.48428676970135676,0.5218397445847283,0.5678194431176078
138,0.4626148869758535,0.4851948841791558,0.4499584425561766,0.5015639882330171,0.6567293629247585,0.5032976132267882,0.5449627217146543,0.48629267937077775,0.5187933423521539,0.5716114171829362
139,0.4699575438618177,0.48808665246632404,0.44744044534837196,0.5054850941585148,0.6537524860864802,0.5053624764545045,0.5437863072725345,0.48770214413682605,0.5168078933080531,0.5758313201488798
140,0.4826184327029558,0.4928914856295312,0.4426613964523805,0.510596215889876,0.6488316559987329,0.5096711913124808,0.5417144605800206,0.49032173878857666,0.5137387849201192,0.5840492024497085
141,0.489605851498987,0.49582773008204584,0.4404128602286931,0.5145396903713714,0.645293251331214,0.5123573141753206,0.540274729991303,0.4919103730697658,0.5122183063230448,0.5875750580282513
142,0.5007932664141782,0.5009183109968529,0.43890073817820013,0.5270866274109542,0.6363578127114656,0.5169964574309756,0.5366287786916631,0.4947665179953123,0.5094945654725648,0.5892068185849054
143,0.5048208506124428,0.5027300323133734,0.4380754560831135,0.5304987810280545,0.6334681430277856,0.5188505383252736,0.5354535184680671,0.49582478099675903,0.5087347964640662,0.5904106063261827
144,0.5102835333685085,0.5051134347248551,0.4376602765649926,0.5368002134625428,0.6286943566921401,0.5213865725291312,0.5334800561922349,0.49730529983492144,0.5075704940401483,0.591050646265048
145,0.5239505225332013,0.5114404583369433,0.4350683660271651,0.547345244606583,0.6182174442191104,0.528846797660944,0.5291533595090805,0.5012033041207168,0.5058734474954555,0.5954620527330887
146,0.5338991506731828,0.5154051835628249,0.43565438654625066,0.5595872638964932,0.6079847858204407,0.5344922337078297,0.5247651010214979,0.5041392528424684,0.5043553160199079,0.5961785716930684
147,0.5414645581653448,0.5199738421449013,0.4340642837458793,0.5634706040585619,0.6019470328237256,0.5396329375447377,0.5224791224599241,0.5065502578420181,0.5048061178331235,0.5990212839148081
