time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2628612953953713,0.21774489324362536,0.20313877393249286,0.20453786858615514,0.08633533704521663,0.021547316121826823,0.0034242039050295854,0.00037737222124349515,3.117377515097356e-05,1.7657738819637923e-06
53,0.0,0.25104179146713884,0.2227651692417118,0.1875015196426976,0.20713036759125256,0.09886557885395725,0.0272953036766075,0.004768410645578289,0.0005767042952553263,5.1980091036474265e-05,3.1744947586269976e-06
54,0.0,0.24731937871854212,0.22272494204049353,0.17992681893233292,0.2095001281623431,0.10359212255351714,0.03062464971762502,0.005532966348208484,0.0007086261038424662,6.612494821994238e-05,4.242474869721999e-06
55,0.0,0.24123380282371584,0.2272161422812884,0.17461568888047427,0.20780949896493103,0.10892238703661057,0.033057356655688,0.0062410541250494415,0.0008193042221684406,7.957235996141735e-05,5.192650107149689e-06
56,0.0,0.23017367764371688,0.23637514581299496,0.166080874458463,0.2027583154537193,0.11837228367778944,0.037512234868785896,0.007567281033086771,0.0010461980659274709,0.00010665488489770348,7.334100613199142e-06
57,0.0,0.22464885469587778,0.24037193777077404,0.16141160506061222,0.2001130114677258,0.12322644680393598,0.04045778955247819,0.008426230571779596,0.0012089120200912088,0.0001262149298680467,8.997126851752954e-06
58,0.0,0.2205169874546981,0.2418675327780614,0.15763439489551573,0.19893788421179268,0.12675152587770525,0.04339209546576293,0.009358461068783061,0.0013801700304594785,0.00015013640657469802,1.0811810641465616e-05
59,0.0,0.216349364022183,0.24326672153513795,0.15435953538968367,0.19740557286077873,0.13004484414583067,0.04644927900144474,0.010358949780813248,0.0015750664154853954,0.00017763466365952835,1.3032184977884835e-05
60,0.0,0.2049944676051279,0.24365016232247316,0.14889363859842245,0.19304997182684477,0.13654741899423947,0.05655719411494035,0.013653037035630419,0.0023482527901009507,0.0002824103285688126,2.3446383646568702e-05
61,0.0,0.20199123536748556,0.2449212965658601,0.14767626281120874,0.1906157440345314,0.13860434126949198,0.05877391592066084,0.014530751056321761,0.002546796513310195,0.0003133500924240855,2.6306368700411953e-05
62,0.0,0.19906948672130786,0.24604214067362576,0.14666435606654715,0.18807668881915418,0.1405463064444316,0.06101738828889783,0.015447663243946698,0.0027592479130044275,0.0003472359694729426,2.948585960655393e-05
63,0.0,0.19526369601430782,0.246087326114735,0.14625151026024627,0.1851558971873453,0.14225883402758313,0.064613651654667,0.01680808381752881,0.0031244819801882653,0.00040111447581376236,3.5404467579802895e-05
64,0.0,0.19161461445427608,0.24576985664501033,0.1463517960795154,0.1820794433942173,0.1436405171744302,0.06827414918652466,0.018235565520793858,0.0035299396700237554,0.0004617366374814084,4.2381237722288536e-05
65,0.0,0.18814464994639657,0.24506921364164447,0.1469428944635855,0.17888548291359002,0.14468470539902537,0.07198578876990125,0.019728436316390915,0.0039785012401376,0.0005297595736453287,5.056773567828999e-05
66,0.0,0.18569765013633915,0.24531265619312717,0.14700294483205387,0.17600284887668785,0.14593550894602386,0.07427411174164787,0.02085625999261263,0.004278285942577282,0.000583643198982697,5.609013994288685e-05
67,0.0,0.18111517566774465,0.2452523404252534,0.14765298040954497,0.17013997646331197,0.14803126158765387,0.07886090757430851,0.023236584437705616,0.0049359760661030865,0.0007058542869257254,6.894308144346236e-05
68,0.0,0.17900682524915984,0.24493632170403762,0.1482032812462822,0.1672069725027501,0.14887282694536985,0.0811413760689932,0.02448764519030116,0.005293575352352295,0.0007748712486912435,7.630449205788586e-05
69,0.0,0.17701393201894264,0.24443554694561642,0.14889834543589314,0.16428089701898269,0.1495752361784837,0.083410598150869,0.025779449202798333,0.005671959085331118,0.0008496500222357401,8.438594084264786e-05
70,0.0,0.1717709007698613,0.24583308055105554,0.14803515677195125,0.1517112239195027,0.15464388060212478,0.08953103787853249,0.03038861555551027,0.0068409445584983655,0.001134569866540101,0.00011058952641853683
71,0.0,0.16946652281326863,0.24300537255533186,0.15078176800112736,0.14843223914745135,0.15386489803601114,0.09294526344234422,0.0325120166755609,0.007574394891807626,0.001288615665824876,0.00012890877126744158
72,0.0,0.16815997904508995,0.24148680130804007,0.15209676194102156,0.14571979406132246,0.15375490472457373,0.09512035801528976,0.03403170161207345,0.008083869878897119,0.0014036235104951196,0.00014220590319229646
73,0.0,0.1651430843635865,0.23629427996031835,0.1566037359229152,0.14019433960206573,0.1520146735332555,0.10047009137557848,0.03787304253903083,0.009500841640638491,0.0017239906714500185,0.00018192039115656503
74,0.0,0.16418114316632065,0.23431620502031347,0.15809071045708087,0.13780897577446927,0.15144856189934153,0.10246771667327897,0.0395124406842248,0.010103003059238719,0.0018714633414321897,0.0001997799242952516
75,0.0,0.16102161396945555,0.22216103601768217,0.16811692087109095,0.1348788273723616,0.14392166778107288,0.11002980157692464,0.04441914197784734,0.01276743852365448,0.002392831859900992,0.0002907200500050868
76,0.0,0.16011349503771527,0.21967222593544913,0.1692215260901,0.13135842139782813,0.14337273939799927,0.1121327995431694,0.04731640205698609,0.013772043546368556,0.0027157320822014178,0.0003246149121782617
77,0.0,0.15942519953753714,0.2169268476128642,0.17031539613145102,0.12812805556052223,0.14251032874709743,0.11415458648459102,0.05024897649516323,0.014857712161072102,0.0030691300451721436,0.0003637672245252223
78,0.0,0.15894658063865827,0.21337593418109563,0.17116369478573135,0.12371060127529376,0.14141524317275994,0.11664676743146254,0.054316305544743364,0.01640065808458004,0.003600643256992778,0.0004235716286782368
79,0.0,0.15738192066337717,0.19837403280619198,0.17947581529091353,0.12396954145017343,0.13036159618855125,0.1224484902139376,0.06138521235730856,0.021138502231959212,0.004821141690214999,0.0006437471073681433
80,0.0,0.15722456730052106,0.1938973716453662,0.1810558645483784,0.12419992163785673,0.12711190991702437,0.12384810584783505,0.06378029322503896,0.02284464626748945,0.005305519328039279,0.0007318002824464184
81,0.0,0.1568331111384782,0.19140118417023252,0.18088313811038303,0.12308973026073118,0.12542210136767468,0.12441958221776031,0.06692832624598004,0.02428538362833548,0.005933633140550337,0.0008038097198699992
82,0.0,0.15672465379673617,0.1872706024470284,0.18177577330524847,0.12390544483916024,0.12217326374935432,0.1253094747654006,0.0692846409688979,0.026137706067138854,0.00650878933346913,0.0009096507275617551
83,0.0,0.15654788660528524,0.1852147745793157,0.18174935371378664,0.1240653437432464,0.12051979629675551,0.12558656404351834,0.07109317885591407,0.02729124814126387,0.006955561178164639,0.0009762928427456004
84,0.0,0.15653824010990217,0.17776898503279154,0.18181881882392786,0.12683155866330223,0.11435332924187758,0.12630679427358343,0.07547798528669708,0.03136917634012092,0.008294156766576397,0.00124095546121709
85,0.0,0.1563138757188633,0.17613285316637867,0.18116497513534882,0.12743236031581928,0.1128485500657214,0.12613563443841758,0.07718102671173105,0.03262780659114436,0.008837801536137979,0.001325116320433872
86,0.0,0.15606152155045033,0.17461054292774528,0.18037332831434366,0.1281187148401638,0.11138466169373351,0.12586264543060705,0.0788537994162819,0.03391143606622701,0.009409159694028498,0.0014141900664153358
87,0.0,0.15543185697898124,0.1692514250643488,0.1768274592266009,0.131862747624316,0.10615847100263365,0.12434369780429841,0.08390520361176726,0.03888712289341134,0.011532342752249854,0.0017996730413892582
88,0.0,0.15431971754703186,0.16877865418789922,0.17444948158798185,0.13253142264594697,0.10489343909566241,0.12303611914721219,0.08665917224301593,0.040677678381100646,0.012711964127845404,0.0019423510363003407
89,0.0,0.1538618860907441,0.16796685370865586,0.1729109733110224,0.13355488063818313,0.10380622977716172,0.12220010378237259,0.08808033796282805,0.04208565575462499,0.013468049693448263,0.002065029280955765
90,0.0,0.14918949276728047,0.16970013754763574,0.16602610360034947,0.13286904130814486,0.1017607369357155,0.11830497862753594,0.09551214303477686,0.04678908433966357,0.01731338200086459,0.00253489983802992
91,0.0,0.14854618041955667,0.16751677562477763,0.16095177558619872,0.13788862600413598,0.09927386773641744,0.11496706797490394,0.09738562012434913,0.05093550105360267,0.019566421380856455,0.002968164095198564
92,0.0,0.14540774271700802,0.16884419394028277,0.15666054040257335,0.1378421466434422,0.09842433358207586,0.11222476523986445,0.1005160266063616,0.054255110351603665,0.02242673963369782,0.0033984008830875564
93,0.0,0.14383915505833456,0.16829571447214886,0.14984272874777807,0.14190948245597182,0.0975568350690198,0.10748340809145286,0.10220604641746664,0.05898473161339109,0.02586094654068629,0.004020951533747427
94,0.0,0.143013041994169,0.16849038454334048,0.14776557303258778,0.14259203080636118,0.09755552481841769,0.10600262630040636,0.1027591774906164,0.060454326813122024,0.027127111167116486,0.004240203033860081
95,0.0,0.14218280330963176,0.16871281798248472,0.1457026094055755,0.14319573104074232,0.09765349891471212,0.10450592365416128,0.10323199794414556,0.06191083592496371,0.02843619189865183,0.0044675899249287335
96,0.0,0.14053071351629462,0.16920299729123717,0.1416570604891598,0.1441448871162173,0.09812436318961429,0.10148594862077082,0.10394412403558376,0.0647777187293914,0.031184496166754918,0.004947690844973622
97,0.0,0.14079917778615328,0.1676427561159011,0.13387559230433732,0.14798078768067122,0.10004707737527421,0.09563838288190124,0.10314595128707038,0.06992873734905189,0.035037612221151745,0.005903924998485131
98,0.0,0.14278032693658985,0.16407127936655705,0.12537081520921267,0.15127423624931557,0.10390479459823224,0.08893317682147753,0.10036315431468139,0.07664676392251353,0.03918995545343727,0.0074654971279804055
99,0.0,0.14213529763663554,0.16420597461150008,0.12372926892744822,0.15084831944370342,0.10507559822129085,0.08747998760903113,0.1000668293034837,0.07782120996471503,0.040873565068346183,0.007763949213843536
100,0.0,0.13898509055003336,0.16614954303519266,0.121662504454238,0.14818392750822423,0.10716893951885506,0.08539081221694535,0.1002655701697857,0.07898298399468136,0.04512000315722722,0.008090625394814904
101,0.0,0.13511151055995002,0.16804752897111813,0.12021509302247177,0.14390776983529477,0.10959011973255905,0.08361027550039488,0.1000041670225463,0.08023588248288252,0.05069209399715728,0.0085855588756233
102,0.0,0.1328230455946472,0.168454571083794,0.11956579953748758,0.14036258457252632,0.11149123969714124,0.08255750300039827,0.09909989901488178,0.08141109806317857,0.05508211475721866,0.009152144678724604
103,0.0,0.13304165722864933,0.16709103279838386,0.11795532984345769,0.13930662181006465,0.11360206397513592,0.08069268409916354,0.09769989008683244,0.08289438994912762,0.05798520267171955,0.009731127537463715
104,0.0,0.13405665643786643,0.16444279629736958,0.11592811085706015,0.1380050104574643,0.11668487558744498,0.07808018549852004,0.09546656806045808,0.08498657866416148,0.061718627833649814,0.010630590306003758
105,0.0,0.13237136584333914,0.16266822933615577,0.11644644802356116,0.13195484520415568,0.11966247109937751,0.07759922167691975,0.09289582649797229,0.08588040877745552,0.06896317613892118,0.011558007402140812
106,0.0,0.13137212960884725,0.16099352900998942,0.11773802144959958,0.12720803868091993,0.12114667550687312,0.07829454172940825,0.09090467124825174,0.08610820426109486,0.07399161356948991,0.012242574935524917
107,0.0,0.13351423024704104,0.15591664517360174,0.11716421739228691,0.12471631207880492,0.12458195499499382,0.07600069933045964,0.0878762844990473,0.08749984240384567,0.07937170282164246,0.013358111058275604
108,0.0,0.13529732331334585,0.14671887634226768,0.12078118650234569,0.11528866334636735,0.12814794110979838,0.07702218154807236,0.08219374041159513,0.08731020274242834,0.0919870375653539,0.015252847118424123
109,0.0,0.13568445528740203,0.14396386710117506,0.12247200657344,0.1118883614048686,0.12854104002080524,0.07849148378689377,0.08045334197930162,0.08660653488939524,0.09620167467627003,0.015697234280447253
110,0.0,0.13627837823450667,0.14176162842675274,0.12345774519779722,0.1100413696824447,0.12889682802220975,0.07907249042113344,0.07932108609731078,0.08627007250465746,0.09884589388559792,0.016054507527588236
111,0.0,0.13756195513817807,0.1371792268995203,0.1255765141575098,0.10644022236952404,0.12930469952754398,0.08044475904601675,0.07713705562366706,0.08540903662833288,0.10419518129451948,0.016751349315186785
112,0.0,0.1389665213694266,0.13240495814175143,0.12782034086437563,0.10300519241541381,0.12932197068729934,0.08207218603127364,0.07506785902592432,0.08431012152824702,0.10961457964822378,0.017416270288063685
113,0.0,0.14089858375835593,0.12683377747629554,0.12994003537315804,0.10076760250685236,0.1295168844760321,0.08231879264788458,0.0733598913434278,0.08366274932336781,0.11438722638393384,0.018314456710691308
114,0.0,0.1422321435399499,0.12275483523785272,0.13170523827243677,0.09894687566120443,0.1292627913674631,0.08301841171203396,0.07212499929073657,0.08294225035743819,0.11804103898241307,0.018971415578470787
115,0.0,0.14394261490162413,0.11692532817062962,0.13460665104785505,0.09505998770859683,0.12767762604462837,0.08647202607372595,0.07001397936480505,0.08046733695191305,0.1254255818987619,0.01940886783745975
116,0.0,0.1451955615624003,0.11289051264435077,0.13639227207508448,0.09365960342381117,0.12679796523280976,0.08734728706533812,0.06913442877478992,0.07949663746048219,0.12909113860480156,0.019994593156131463
117,0.0,0.14595170194744875,0.11044648811684545,0.13748155207209375,0.09255006874880514,0.12596288618225226,0.08848274186648675,0.06850565127686493,0.07855237041213908,0.13185715241463986,0.02020938696242396
118,0.0,0.1479526862832089,0.10339481118520881,0.1407466854740311,0.0912341784590974,0.12400518764698941,0.08900456484320389,0.06768968637429423,0.07747064119892819,0.13671974427708072,0.021781814257957544
119,0.0,0.15048106176180964,0.09445174561605904,0.14435261166312563,0.08855260748757972,0.11901225447592993,0.09351387155157616,0.06641108267095622,0.0733411600159502,0.14757575924668778,0.022307845510325965
120,0.0,0.15108332772342203,0.09233373542563178,0.14508027932739262,0.08812834546236996,0.11761960254156624,0.09458783109719428,0.06621766303235653,0.07231044135479797,0.15025548397173966,0.022383290063529335
121,0.0,0.15204425457726584,0.08761838898812105,0.14721472238292901,0.08807048980312966,0.11484011970613461,0.0951587677226447,0.06642930313385258,0.07133659265891597,0.1536568263143832,0.023630534712623903
122,0.0,0.15532798335766032,0.07708797703712476,0.1479259749958078,0.08779720280546935,0.10391715377944695,0.10293327285219107,0.06667658452051087,0.06367041062507378,0.17289983472023365,0.021763605306481824
123,0.0,0.1550699771404292,0.07116916238918447,0.15050488320857114,0.09027830328194726,0.09803115872686168,0.10134719618094841,0.06926215927164872,0.06378118873831816,0.175951316759466,0.02460465430262551
124,0.0,0.15497160992067727,0.06832053066352434,0.15123762586252898,0.09174494976324643,0.0947351983111812,0.10075805318625186,0.07054050812936678,0.06392392652865682,0.17758237075173094,0.026185226882836168
125,0.0,0.15493989900806596,0.06648027374407278,0.15133643490942394,0.09289233707191225,0.09233201948260693,0.10047612290653686,0.07139508477934872,0.06394745490526575,0.17922728369295762,0.026973089499809953
126,0.0,0.15534345160789723,0.06522113420924744,0.15010269261655806,0.09396861075412757,0.09000312724572147,0.10126254556223911,0.07180688362531515,0.06286276825755045,0.18395336021257103,0.025475425908773455
127,0.0,0.15547821918399504,0.0634369125848804,0.14906122485328135,0.09561205421443522,0.08701609691893906,0.10126328817461383,0.07272797166214749,0.0624989509813378,0.18796962932366204,0.024935652102708768
128,0.0,0.1555193891610427,0.06261616396697074,0.14846776733493713,0.09647567154521373,0.08559296274571761,0.10115398492794044,0.0731861895751425,0.062438770304758646,0.18990260603100037,0.024646494407277227
129,0.0,0.15554411618052086,0.06184060942064015,0.14782919233462902,0.09735842544564817,0.08421924230630944,0.1009760567541646,0.07364190656278284,0.062459570214259956,0.19178343588716676,0.024347444893879574
130,0.0,0.15614632850928256,0.06064722267954531,0.1453714814924224,0.098961524847192,0.08169853811400814,0.10157761561158783,0.07403569226952893,0.06154389250156401,0.19828565246422736,0.021732051510642985
131,0.0,0.1564356817429124,0.059731314984001777,0.14376023854440925,0.1001847685709181,0.07995770157959108,0.10156577931846887,0.07444220900828731,0.061400049731802964,0.20210862256188478,0.020413633957724987
132,0.0,0.1557682188239241,0.05835885638480506,0.14310983517070958,0.10219811834043942,0.07766149657967049,0.0994743001585792,0.07580802898636795,0.06343643563850605,0.20260955807245745,0.0215751518445425
133,0.0,0.1556895722222822,0.057246725136148986,0.141395380101512,0.10397990867086024,0.07574192607991802,0.09826191544026064,0.07650645481847144,0.06469990271053062,0.2055317850808927,0.020946429739124913
134,0.0,0.1556439224048051,0.056718778306884515,0.14051414911214777,0.10485790382453411,0.07488318658730264,0.09757342045420982,0.07680146808158278,0.06547220446004867,0.2068944725617426,0.020640494206743916
135,0.0,0.15559678732563043,0.05620740120120883,0.13961712558807626,0.10572160497610819,0.07409088303688321,0.09683755446900481,0.07706015963409063,0.06633551907836868,0.20818986946257764,0.020343095228053346
136,0.0,0.1550233053408942,0.05515873406894386,0.13846272485290628,0.10757629988015907,0.07264646162512842,0.09426251897647552,0.07787197207375886,0.06954362148590483,0.20753034801481446,0.021924013681016853
137,0.0,0.15514992143608677,0.05358917922182586,0.13474648838946057,0.11026424327417733,0.0708711245226844,0.09162577556218096,0.07789534885778247,0.07326629065218587,0.2126363781529543,0.01995524993066387
138,0.0,0.15529824639992032,0.052920419935868275,0.13308096656535812,0.11125263358187204,0.07036729517299829,0.09062131860978861,0.07763056725641394,0.07484063934633038,0.21529556675989084,0.01869234637156178
139,0.0,0.15558603218202974,0.05199413960550064,0.13088126725247023,0.11229694503992828,0.0699670336446092,0.08946843715389874,0.07703589726455026,0.07685049693077951,0.2191023468200608,0.01681740410617531
140,0.0,0.1554067662984946,0.0513671910426802,0.12953240059138854,0.11343531015508726,0.0696350082855218,0.08753099819044388,0.07692189171427638,0.07997405024196014,0.21874192130205847,0.01745446217809148
