time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.003401159230306086,0.02050629950862203,0.15565535353399051,0.48908484842897876,0.6689581061477795,0.5238069576462645,0.624280466968828,0.5212413804288639,0.14349143575527376,0.021312965188500847
71,0.0038931124922469444,0.022786412649217717,0.16507617929820576,0.5004468612553831,0.660758403919446,0.5295416972248824,0.6162005792429159,0.5315558124156333,0.1532186298417131,0.02344677328022642
72,0.0042967512953445445,0.024012138583234716,0.17479130891504063,0.505423200788768,0.6548441002818548,0.5342540040843967,0.6095291153450297,0.5417871000302403,0.15818954578160765,0.025740967149386958
73,0.0047356991741885745,0.025303256736848658,0.184713957309556,0.5101431777312938,0.648751534474335,0.5391613452384076,0.6027934280952736,0.5516344977072062,0.16324664289153998,0.02817074351778395
74,0.005734064241782178,0.02949556728321828,0.19990119319215985,0.5248420800510982,0.635583694417909,0.5490225853860706,0.5900483033254487,0.5648997710309744,0.1789282632368178,0.03207747519531467
75,0.006692885212338289,0.032585482746057805,0.21562342062645248,0.5332090132905682,0.6245683612062286,0.5577355005312931,0.5791052560125738,0.5774259205811617,0.18969085436648328,0.03639903107667811
76,0.007805110459763354,0.039191601885061864,0.2208681200291324,0.5523058428004983,0.6125382088135842,0.5656634465617564,0.569538449953177,0.5790819136885261,0.21197048878415772,0.03799616014442333
77,0.00907092320319797,0.046421549157414865,0.22619675281386964,0.57026693837712,0.6004036258979644,0.5735593362718661,0.5599705810495106,0.5799707388853353,0.23493772663827034,0.0397266313242212
78,0.009898696114020467,0.05028747710561049,0.23168789002671636,0.5783680274019384,0.5932992349018521,0.5784247850130786,0.5541806108997541,0.5819189808813495,0.24661032464153718,0.04154258200305161
79,0.0107698265521142,0.05235459263081057,0.24295325086928554,0.5809352533671623,0.5866191590592522,0.5836916579752526,0.5483035823429856,0.5879288723456148,0.25243930157979405,0.04530384048031177
80,0.012047298697702397,0.056647206660787715,0.2542896212818074,0.5871493418988096,0.5776609387572269,0.5902708358358548,0.5408102561693403,0.5925549735756264,0.2642621657426751,0.04928794718756685
81,0.013092259003000461,0.06110177582969992,0.2599416291611887,0.5938296892208359,0.5709618596701339,0.5948364576000272,0.5354410362747176,0.5935572246943989,0.2762160286378486,0.05141377686366366
82,0.016228644742798153,0.07092064498655123,0.28303357977292637,0.6032192574231136,0.5542022018447085,0.6069733188672298,0.5219721293739983,0.600171481691924,0.30018243003415357,0.06039205942540306
83,0.018950864854657096,0.07377125038529841,0.3126432675826188,0.600314003221692,0.5424126338262878,0.6162899462773946,0.5131781106392426,0.6102746494796705,0.30581621037209866,0.07283829479619441
84,0.020458785663677325,0.07927192935137109,0.3183950873808733,0.6045151521203312,0.5369328155896744,0.6199046153417095,0.5090774616734718,0.6097913188617139,0.31783849306823875,0.0755543362307931
85,0.022615830433702324,0.08508711324526604,0.33009325283586494,0.6068848899156424,0.529934794294869,0.6247303974340109,0.5041214998717234,0.6107877065001956,0.32971791603360634,0.0811211567780333
86,0.023760705644275276,0.08808377327977408,0.33592632174196035,0.6078765733499695,0.5266033124121661,0.6269941380419504,0.5018479557328621,0.6110333395263118,0.33563682448101356,0.08401778468257655
87,0.024951490447836372,0.09114812765143374,0.34174515725552057,0.6087189045050001,0.5233927116121162,0.6291548291312862,0.49971292770232323,0.6111340033686807,0.34153314085303726,0.08698220834140218
88,0.028817304303850187,0.10389337327620855,0.35299347552877636,0.6137240638367754,0.5147058812178417,0.6344908318452996,0.49401580834964665,0.6079637153478269,0.3651802405103264,0.09322281111394044
89,0.030200913824445588,0.10723745394010378,0.35871026950378343,0.6140290590569786,0.5120141591232769,0.6362152936008735,0.49245419396569967,0.6074666321545542,0.3709648852566372,0.09644337528404712
90,0.03312716327774244,0.11415204782927446,0.37006660090191845,0.6141521191386086,0.5070507506000815,0.6393241755730097,0.4897777563850145,0.6061357514829033,0.3823846758729155,0.10306991596791316
91,0.035461894247925285,0.11780290196928284,0.38150703338391256,0.6123947714495027,0.503608834415752,0.6415975753198662,0.48822253021742223,0.6059413528904205,0.3878150797128941,0.10988784936000368
92,0.04711194699208654,0.13012391044022378,0.4376959892448056,0.5972068704152315,0.49215548153415567,0.6490188089412486,0.4855520733251618,0.6047957345766208,0.40174427370417376,0.1463026967399099
93,0.05013530336924788,0.13809347256081306,0.44259857972719824,0.5965329100383403,0.49063472125309726,0.6493456947402276,0.48580406551801086,0.601452118885885,0.41223368466151467,0.15037563524619285
94,0.053339101981098556,0.1423597994860282,0.45304232833720953,0.593192714281898,0.4892819937576692,0.6499139569548184,0.48635138458773236,0.5993821325496006,0.41685710866408443,0.15840405186549203
95,0.055545660505147504,0.14657458962552208,0.4580144971729196,0.5916364214272067,0.488606711069715,0.6499705319664397,0.4869164972137027,0.5973938362244008,0.4217364049383438,0.1625439973802102
96,0.057820149380913365,0.15085346796714627,0.462906656597327,0.589986477868356,0.4880716456697013,0.6499072451247372,0.4876247501626242,0.5953106265759929,0.42653826905451375,0.16673950419204073
97,0.061374232945164406,0.15534396519934496,0.4728376462587099,0.5862473761183258,0.48749430224640944,0.6498472681438968,0.48888142190836065,0.5926319622846531,0.430814695923451,0.1751400727255064
98,0.06381619690445152,0.15976474146146838,0.47751652040845155,0.5843648947481928,0.4873039177057148,0.6494865734726258,0.48993811098492446,0.5903436541818636,0.4353968581727647,0.17946593337483718
99,0.07429119136914424,0.18677331862214772,0.48482744106491654,0.5797430212427429,0.4877254120116316,0.6458301612998195,0.49603309523992906,0.5785716581874513,0.4634318584769462,0.18883000364793157
100,0.0771133877837947,0.1915250210791717,0.48903113830021366,0.5775586683371692,0.4881650937412881,0.6449029040125837,0.4977047770922404,0.5758626216038629,0.4676191448094442,0.19340084004815902
101,0.08001024936868018,0.19632669444614106,0.4931372832784536,0.5753118563839857,0.48872562641455053,0.6438664235464038,0.49948647028081866,0.5730970286098411,0.47170622432644854,0.19801814157630232
102,0.09242163490824817,0.22526652762279112,0.49866818338058233,0.5685372221451638,0.4916641911127705,0.6375723232783944,0.5085982798572287,0.5603008116053255,0.4968118317140429,0.20809288292555728
103,0.10247454133753094,0.24051528705690156,0.5091696507575136,0.5609381315993973,0.4952328070945817,0.6326359077541976,0.5156372505708847,0.5512941253686907,0.5071414879255431,0.2226063889921569
104,0.10597699917450636,0.2456514105210126,0.5124162203976225,0.5583773841954905,0.496622050889803,0.6308060370745655,0.5181091430052931,0.5482208796070394,0.5104038245654533,0.2275228768588203
105,0.11140764199521339,0.2558096203174839,0.5147895354621607,0.554966180057269,0.49867750588216536,0.6276183645347343,0.5222766347783037,0.5434218517111951,0.5172926451612787,0.23268667645101107
106,0.13102009645923787,0.3013049813291883,0.5107251341039438,0.544708537638281,0.5055613924628102,0.6142931580682318,0.5389063236605689,0.5269392406245412,0.5476353131057232,0.239587540998537
107,0.13923839121567805,0.31654748145496053,0.5110522676955208,0.539935494941774,0.5089463303577222,0.6088040065877913,0.5453648271573757,0.520728589198687,0.5561614279580629,0.24512609212085854
108,0.14748975217432678,0.3269024288706866,0.5151571067459408,0.5347022086131925,0.5130288648488529,0.6037040914031111,0.5509785374529398,0.5149118673233608,0.5603706553762102,0.2551900859551004
109,0.1517178829927859,0.33206596332982535,0.5170308222851993,0.5321075507517318,0.5151384059151751,0.601076930108161,0.5537797095038187,0.5120775779418667,0.5623067114364321,0.2602454462906194
110,0.15810791892454973,0.3373950112422916,0.5216278215537761,0.5281106223230544,0.5186663561354979,0.5973520348146837,0.5574695003991492,0.5079724294566815,0.5632622875349698,0.27013553280378144
111,0.16254218733802664,0.342553099231801,0.5232590642061651,0.5255399442041072,0.5208594542016908,0.5946194388096407,0.5602508869380051,0.5052998729177435,0.5648646356334299,0.2752539093165719
112,0.16704797743697739,0.34769785704808626,0.5247870949568453,0.5229887318417192,0.5230766843234856,0.5918519230156509,0.5630153400108736,0.5026994967716549,0.5663381178526259,0.2803833657367213
113,0.18338054428779307,0.3632361287318865,0.531367510436788,0.5141356982879347,0.5312737769544685,0.5822441185150364,0.5719967993191293,0.49422162785456447,0.5687510812700934,0.3007724464174472
114,0.18821205363326982,0.36831053475176684,0.5324483881971717,0.511716526431369,0.5335418189075917,0.57937221506958,0.5746355165126061,0.4919896814854315,0.5696460281653759,0.3059331217123864
115,0.19310740624165837,0.373358473806033,0.5334291129128078,0.5093374631869574,0.535808431612052,0.5764895147337944,0.5772338214480123,0.48985055970140917,0.5704168059268505,0.3110892809969957
116,0.20064045781364326,0.3832058386438114,0.5330478552103439,0.50580835222656,0.5388349522169302,0.5718969470916776,0.5816362632083122,0.4868970639257946,0.5726459503720257,0.3165643708673934
117,0.20566859353053743,0.38816000230295283,0.5337694078746161,0.503547252379303,0.5410773237717363,0.5690081129915909,0.5841132837852739,0.4850080970305988,0.5731224219068718,0.3216803914917289
118,0.2107546996551832,0.393078423366387,0.5343960348911082,0.501336564131665,0.5433037922957604,0.5661247136964965,0.5865359249221096,0.4832242846981017,0.5734784056188806,0.3267839302534045
119,0.21857322188182834,0.40266100445412156,0.533610244277487,0.4980315014434775,0.5462350573206419,0.5615746693206186,0.5906697212932523,0.48083529262032254,0.5749389974486641,0.3322170310970232
120,0.22377494216991523,0.4074618617856081,0.5339930886020265,0.49596249549311866,0.5484024905135255,0.558726094452657,0.5929381403646705,0.4793303077500263,0.5750115402172739,0.3372604388752358
121,0.23434859986718531,0.41692695699605664,0.5345411207833067,0.49199465214734733,0.5526479618741535,0.5531030433506327,0.5972787285902956,0.4766625748504924,0.5747596853299314,0.34731632465413
122,0.24232079526020764,0.42170539676236046,0.5361172593566924,0.4893174502085846,0.5561108284560256,0.5491811782043372,0.5997178726087471,0.4748925553785203,0.5733276844784718,0.35691091703536465
123,0.25044251550558283,0.4264256334322967,0.5374760273747548,0.48679447573170764,0.5594843204234002,0.5453264137356203,0.601986476173375,0.473392022536206,0.5716893365705307,0.36645195599932034
124,0.25877395361766004,0.4353401738098871,0.5359965505065681,0.4841672884915118,0.5620127457839006,0.541165554131647,0.6053380346381827,0.47230660419055637,0.5715863477181913,0.37171952788056567
125,0.2670672288750284,0.4398775070441513,0.5368993665910913,0.481985453995873,0.5651623468323645,0.5375001042434817,0.6072378917387303,0.47137369205462715,0.5696084356884991,0.3810356513284665
126,0.27267983320249767,0.4442425399776998,0.536571488011769,0.4805333545911441,0.5669505738971854,0.5349987659939681,0.6088202877046697,0.4709447844934482,0.5687018924870928,0.3858281119500811
127,0.2783209352856966,0.4485466358183319,0.5361720426316728,0.47916037545355306,0.5686812677541031,0.532556867948713,0.6103149996833949,0.47063994067387055,0.5677020934941113,0.39057634162588806
128,0.2896909259961939,0.45695519277836305,0.5352120499439905,0.4766567147083682,0.5719669945939307,0.527871356593482,0.6130357625505964,0.4703880344538607,0.5653862142360591,0.39996851669279826
129,0.29830691658156344,0.46505571465123585,0.5332294940995419,0.4748626382251301,0.5739138113579533,0.5243906440596087,0.6154613172343592,0.4705368137380292,0.5640416359998398,0.4049401315404429
130,0.30402627440637575,0.46905127660769996,0.5325315305728124,0.47386277618698514,0.5753543769514881,0.5222634465508073,0.6165401269808344,0.4707910818948041,0.5626689030129802,0.40945236181588546
131,0.3127009375807798,0.4768071855831364,0.5304078343345293,0.4723956389781373,0.5770571389906467,0.519090675921559,0.6185998706900293,0.4713727997551753,0.5609424367832244,0.4142984948829636
132,0.3358640378605353,0.4808909208749589,0.5322202284151649,0.4703862864474839,0.5835737135098283,0.5125574161932392,0.6176793755656507,0.47466466004026575,0.55179749619138,0.4422980012757017
133,0.34729643728360904,0.49138064834899625,0.5286478546233508,0.46940751515611123,0.5848627090563445,0.509335970641024,0.6196866251359451,0.47654346637004863,0.548663956673789,0.44709584617580694
134,0.3560211808913598,0.49485055095409597,0.5277563474741334,0.46909116248594673,0.5863310648707338,0.507371034883128,0.6194353198679083,0.47855319088240017,0.5455026029014751,0.45475745641886617
135,0.3647649780667366,0.4982327695845407,0.5267460039318599,0.4689488230667945,0.5876097280211634,0.5056142164471775,0.6189710185200048,0.4808147407869438,0.5422867012738589,0.46223228515988246
136,0.37896728833901167,0.507650348431579,0.5232539670120548,0.469039002552049,0.5886592375817763,0.5030422128263323,0.6192566005961753,0.48454486145990905,0.5371790886124799,0.4701143809073034
137,0.3846419275069095,0.5106866631875658,0.5220315011049483,0.46922634346847725,0.5890239742366704,0.5022112704175304,0.618974681011364,0.4862942860938912,0.5350691400532607,0.47372765633275854
138,0.39617475782249284,0.5137299929345719,0.5205414863546051,0.469816477386687,0.5899511128165803,0.5009201189271508,0.6170072352230227,0.4905655440893092,0.5307127823066398,0.4836255940242708
139,0.41801712146397263,0.5325131046782561,0.5131878344325811,0.47233767295632034,0.5888063605009825,0.49937652212774414,0.617390581446661,0.4970287144081189,0.5216151452955773,0.48917272726383393
140,0.4287566273653611,0.5373451147215391,0.5107035819155614,0.47387435398685895,0.5882983275383622,0.4992882130704849,0.6154280623735726,0.5016445158798613,0.5173076743324333,0.49532140831329197
141,0.44479183222391677,0.5464034576296664,0.5067120605558848,0.4769540903112505,0.5866887790911751,0.49993660426505493,0.6128099795998908,0.5081331289885227,0.5104235225245983,0.5021865273337057
142,0.449906140389697,0.5484674442908962,0.5055411334362557,0.4779963257073751,0.586073304264368,0.5003439526836571,0.6114486416952295,0.510695399970395,0.5083655265258048,0.5049334090863575
143,0.45770080578561634,0.5525355020040043,0.5037464566034082,0.47985343918527434,0.584913828131627,0.5011573423656643,0.6097195444522646,0.5141337974851372,0.5049787934284286,0.5081801648005172
144,0.4653976009252515,0.5563815453071567,0.5020795646129449,0.48184823346088,0.5836025134832458,0.5021878682561868,0.6078029035949546,0.5176326854674523,0.5016253594403413,0.5113784079933631
145,0.47237898522263155,0.5579532253588206,0.5005618882426816,0.4834926507313667,0.5822889796916638,0.5033570787742955,0.6048291133092775,0.5222369872616712,0.49917189057210776,0.5157308462690082
146,0.4814734461865835,0.559366270481818,0.4985758442062037,0.48562129115767494,0.5803239438402112,0.5051730911837824,0.6003481298217249,0.5288481890672985,0.4964107208242009,0.5216731266375759
147,0.4936648387573786,0.565704014951783,0.4967770208598877,0.4899699814789673,0.5773147177857656,0.5081039315401633,0.5966893668808678,0.5340765972311708,0.4905780367998164,0.5259422216678695
