time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7950377095427748,0.19601227037664842,0.00874653582356368,0.00020104085567848536,2.420441650334601e-06,2.285397781562639e-08,1.0518586591960945e-10,5.179041929421692e-13,0.0,0.0
13,0.0,0.779494807770217,0.20998924174278136,0.010256989204523566,0.0002555394454009655,3.3878139670255465e-06,3.384188649535248e-08,1.8031507184991814e-10,9.054547591174401e-13,0.0,0.0
14,0.0,0.7227764805683785,0.2597822564183585,0.016869386390346203,0.000562039331026314,9.706210369597874e-06,1.3016045048912242e-07,9.145400729061561e-10,6.516444351975496e-12,1.0406633103095875e-14,0.0
15,0.0,0.6908130697697835,0.28642331730080833,0.021932582910207606,0.0008135150344077956,1.727183426587913e-05,2.40834752537965e-07,2.299780433583716e-09,1.5933704164022835e-11,5.663963225956099e-14,0.0
16,0.0,0.6742803815726502,0.3000157595188947,0.024699204647695525,0.0009819541450596075,2.2362836689135493e-05,3.338303157359785e-07,3.4230031791313085e-09,2.5580502826686478e-11,1.0796717675769513e-13,0.0
17,0.0,0.6491826527150257,0.32034059263336057,0.02915024267448912,0.0012938191554821238,3.214582972579432e-05,5.409804290556323e-07,5.960022772111795e-09,5.120623179280791e-11,2.5475738797046177e-13,0.0
18,0.0,0.6156519852576594,0.3467580734606285,0.035689739226654735,0.0018492162878071625,4.995817467378519e-05,1.0158730203853162e-06,1.159240817898546e-08,1.2646804666857868e-10,6.748713679450132e-13,8.903415740739263e-16
19,0.0,0.5835521403262384,0.37049077398392544,0.043359186570548776,0.002518506268438161,7.763842645540612e-05,1.7310081748516904e-06,2.3144685627236022e-08,2.6969500454656656e-10,1.8292170924045082e-12,4.846813424248484e-15
20,0.0,0.559647661559013,0.3875886401423256,0.049482440559118754,0.0031740540087740925,0.00010456799786105326,2.5986537762896813e-06,3.6594175144932806e-08,4.814578522548478e-10,3.478959702665237e-12,1.4820305080383553e-14
21,0.0,0.5292149584682373,0.4077864159226423,0.05866095420613628,0.004177811299140142,0.00015558757978636356,4.203216675375897e-06,6.834122834504714e-08,9.577701105796761e-10,8.332406808814148e-12,4.633444988110448e-14
22,0.0,0.49274173823615824,0.4301602891461157,0.07101871758197277,0.005827263306660112,0.0002442487977616171,7.6026281141971045e-06,1.38033751340025e-07,2.2473167678472636e-09,2.1971160910812243e-11,1.7260514350802454e-13
23,0.0,0.4789045761852266,0.43781520774569965,0.0764021398305522,0.0065767273029109985,0.00029174059488102944,9.422492030979171e-06,1.8276167831336124e-07,3.05437930155411e-09,3.236666900751206e-11,2.6873652356286773e-13
24,0.0,0.4654570884102916,0.44481411473958576,0.08197155639086445,0.00739860350799279,0.00034675936460532996,1.1633343242552362e-05,2.4005958702614344e-07,4.136313691158455e-09,4.7096269932005466e-11,4.143145452310388e-13
25,0.0,0.43977096436264557,0.4562497789908721,0.09431601456231288,0.009153483590011183,0.0004921113271589924,1.722367133893402e-05,4.160238206155523e-07,7.3716739817028195e-09,9.922222477387986e-11,9.370871348980502e-13
26,0.0,0.42161080803744977,0.46372104414356047,0.10318395596218652,0.010841955583745129,0.0006181634290236571,2.3463985176988107e-05,5.971910619604883e-07,1.1502492553096273e-08,1.6357137934950044e-10,1.7253127472421597e-12
27,0.0,0.39870449523525525,0.47058686091287155,0.1165846340621417,0.013244410913978637,0.0008442911821933031,3.4316110540816445e-05,9.711185442894448e-07,2.0145698138820773e-08,3.150727285312774e-10,3.697121381300547e-12
28,0.0,0.35059800482703757,0.4754897013261149,0.1484874264152678,0.023684074491537983,0.0016364626565962793,0.0001014775346036531,2.7546892507384986e-06,9.674839562747126e-08,1.2811679393074773e-09,3.002045665441807e-11
29,0.0,0.3404325083266965,0.4728186045416004,0.1576136522096164,0.027048341035070034,0.0019535899410267296,0.0001294940888548791,3.6720009196142084e-06,1.3590166303896483e-07,1.908590710877816e-09,4.595435163608181e-11
30,0.0,0.33161912396414606,0.46859903759632726,0.166574088506554,0.03072117837655579,0.002317666557304294,0.0001638570721528761,4.855928366693335e-06,1.8911372659560495e-07,2.8150259336578934e-09,6.983331167257093e-11
31,0.0,0.3241379089013568,0.4629046585634255,0.17530270149150629,0.03470907983105635,0.0027333183887377883,0.00020569539233594088,6.372399530828469e-06,2.608158652479659e-07,4.110877590453207e-09,1.0530040120184201e-10
32,0.0,0.31194201325900706,0.4555628680446026,0.18972930305608388,0.038922431341862365,0.003575772034740387,0.0002572057258565559,1.0037639127945826e-05,3.6093465817263844e-07,7.803711855592171e-09,1.6034174671949364e-10
33,0.0,0.3075296798426927,0.45058159691219396,0.19592577516657614,0.04165411550537141,0.004001711836825948,0.0002945696573255164,1.2098937802772452e-05,4.418222910340237e-07,1.0108855113350518e-08,2.1005804547279315e-10
34,0.0,0.30037842577712265,0.44301666138996915,0.20589977754935496,0.04555936625106396,0.004773574687959871,0.0003554098240929259,1.618074391869232e-05,5.884013783582171e-07,1.5065767608535845e-08,3.093640959650771e-10
35,0.0,0.2936953659690525,0.4306973716896193,0.21751691430549946,0.051722642846755276,0.005880086704689222,0.0004638272875230564,2.2885364532962872e-05,8.809543621015211e-07,2.4346929670494814e-08,5.310288948061776e-10
36,0.0,0.3030730525891935,0.359407745241318,0.23919562232666677,0.08675498430869862,0.0101705527243473,0.0013347755772782804,5.894743054932486e-05,4.224868846137615e-06,9.070044607649057e-08,4.232648444654319e-09
37,0.0,0.3055470874092532,0.3451366731693429,0.24246829747211276,0.0937936103279724,0.011406359195231669,0.0015701353114074184,7.237065085108471e-05,5.339066292633316e-06,1.2171277369764571e-07,5.684754563932487e-09
38,0.0,0.30854814121196567,0.33075231572051284,0.24498155177321443,0.10104093633751496,0.012743073158493223,0.0018386702027223616,8.842169249110927e-05,6.719990053012575e-06,1.622883363104859e-07,7.624688896822677e-09
39,0.0,0.30441686313283217,0.3036827791280035,0.2557089317690498,0.11512294828451236,0.01833024036447956,0.0025578298584989266,0.0001687452987496932,1.1239126592621834e-05,4.079770075533144e-07,1.5060266490230446e-08
40,0.0,0.30223845944506234,0.2948479246854588,0.2587291243375257,0.12021465039243945,0.02085163849068362,0.0028925123547407943,0.00021139408336376327,1.371721282952696e-05,5.592472735385676e-07,1.9750615066100822e-08
41,0.0,0.30280836800018285,0.2682139592799753,0.25994087107719716,0.13685299342957302,0.027641703613886688,0.004163418898721742,0.0003527828031179717,2.4701326517939232e-05,1.1574929762615717e-06,4.4077844113853764e-08
42,0.0,0.294975895403344,0.26046586016185747,0.26164369276124244,0.1437279150695437,0.033592023552534246,0.005065454954296607,0.0004927251530992105,3.452868770928511e-05,1.8340977631567085e-06,7.015860295558714e-08
43,0.0,0.2926126777507423,0.22563807926972906,0.2441529586318367,0.17479010704854925,0.051638309570736826,0.009898593919116802,0.0011598858370839868,0.00010267640496767912,6.405745496802267e-06,3.0582173368105907e-07
44,0.0,0.2719451063101032,0.23106707380154914,0.23302535581298778,0.18148791315233254,0.06674011956154695,0.013697857067691065,0.001844425238930846,0.00017910429977480104,1.2391043435070101e-05,6.537116416990634e-07
45,0.0,0.2700224642337851,0.23023998362946163,0.22927367562990258,0.18386862976490398,0.06965679036525788,0.0146957003613752,0.0020265326893036434,0.000201174291028323,1.4285455222380288e-05,7.635797523201659e-07
46,0.0,0.2585878581906146,0.2342069105896823,0.21831798123515261,0.18819782081335212,0.07932399469443581,0.018435457509858207,0.0026137069342965966,0.00029434408824234506,2.0637542757216496e-05,1.288401600712528e-06
47,0.0,0.25634177003097597,0.2343070138873375,0.21426605148902655,0.1898733960372852,0.08234241683867063,0.01965940945752412,0.0028576890161534606,0.00032708639680971923,2.368750400356509e-05,1.4793422056986995e-06
48,0.0,0.2511253243055331,0.2345351686406841,0.20415367611849244,0.1935178315705453,0.08983753820306045,0.022801461273305974,0.0035742701079916495,0.00041910461907166546,3.357399073041016e-05,2.0511705775988204e-06
49,0.0,0.2378963114047981,0.24206457248660224,0.18727073016148163,0.1953221695730612,0.10174334628579988,0.030248704734794785,0.004726032629773126,0.0006730244706679627,5.1156569697896235e-05,3.951683315887758e-06
50,0.0,0.23539809770050205,0.24311488666552253,0.18344398138753312,0.19553435279207113,0.10467391327278303,0.03191005730547315,0.005125156480332897,0.0007369135055674415,5.818786825824148e-05,4.453021949021452e-06
51,0.0,0.23164868865563806,0.24495761341254438,0.17758528339388863,0.19553802365879064,0.10876525818484117,0.034868352925256516,0.0057061869982714,0.0008561986761541067,6.893493895746476e-05,5.459155650244441e-06
52,0.0,0.2251452612194145,0.24779011939074327,0.16939219637304231,0.19442834003215723,0.11601324278770188,0.039075736360485114,0.007002302076152567,0.001050101050273588,9.553282336676803e-05,7.167886655663165e-06
53,0.0,0.214845598162913,0.25113514450293206,0.16127807647517436,0.19134811034531307,0.125975703447349,0.044500249686731996,0.009375098229014361,0.0013808891462969315,0.00015045865439338195,1.0671349874643626e-05
54,0.0,0.21055891878103927,0.2526924284328309,0.15802537143319526,0.18936988176885317,0.12972879754607577,0.04741809495767761,0.010438971322591166,0.001576396561178133,0.0001781691441614141,1.2970052390169632e-05
55,0.0,0.20359202520150627,0.25519565769131597,0.1532956598713414,0.18517989392871523,0.1355183958321482,0.05264209555995223,0.01236334551108106,0.001961576893738016,0.0002335095609279016,1.7839949266790753e-05
56,0.0,0.19531215711554747,0.2569944544145274,0.14983445632786435,0.17940232477227389,0.14142669567879412,0.05916201138957313,0.014984017380138043,0.0025397543559058755,0.0003179774144945094,2.6151150874544175e-05
57,0.0,0.18454774863493664,0.2549812156723301,0.15057870810051652,0.1723087889898682,0.14585954909979426,0.06884475929264369,0.0187221185850396,0.0036591258200294598,0.00045222448898784944,4.5761315846604294e-05
58,0.0,0.18118714195283334,0.2542756101955217,0.15079555116638174,0.1689120075124006,0.14725916218762203,0.07259905180241967,0.02026384616039723,0.0041355351115868015,0.0005176281091498292,5.446580168027685e-05
59,0.0,0.17914935192955714,0.2541693778432789,0.1506272309245723,0.16621818318451273,0.14840241987107067,0.07495096899553293,0.021407372373778107,0.004444259511969485,0.0005708236765585593,6.001168916248503e-05
60,0.0,0.17617466115621816,0.25279056972922004,0.15151226843707583,0.16273456492134233,0.1492316935509582,0.07876341094484361,0.023070247265932393,0.005000725020539038,0.0006507854056616583,7.107356820215929e-05
61,0.0,0.17259421461896066,0.24961567172307458,0.15381965505007764,0.15855431911549903,0.14926865805745465,0.08415863409463421,0.02525701617622835,0.005878041678916811,0.0007637437923319165,9.004569281594651e-05
62,0.0,0.16961507003503332,0.24555416029430704,0.15670323257143778,0.15454646945285289,0.1485371213463979,0.08968687313088038,0.02747566806792854,0.006877620891533039,0.0008905848830120095,0.00011319932661101723
63,0.0,0.16829464920098136,0.24434974559920133,0.15742222210657295,0.15194775045815262,0.14876983395198767,0.09194629763011572,0.028848242187795442,0.007320616844395427,0.000977502488137778,0.00012313953265376276
64,0.0,0.16548351639653985,0.24166473499069843,0.1587944189217254,0.14494903593452935,0.1495851111129039,0.0969774496124526,0.03271275407580004,0.008437365183240994,0.0012464421680091846,0.00014917160409440118
65,0.0,0.16373819265411274,0.2390232291848704,0.1590408035389279,0.1352287601889541,0.15121908374232632,0.10187992755478284,0.038234667921647036,0.009763395667798361,0.0016897508255157877,0.0001821887210585384
66,0.0,0.161701480904912,0.22622315561588807,0.1655190478947835,0.12360261795640551,0.14662186443286843,0.1120301576905236,0.047896393962345706,0.013452631654303746,0.002653514296425443,0.0002991355915377855
67,0.0,0.1614930109496842,0.22355311085904456,0.16679391449954492,0.1220237956057679,0.14532351585445777,0.11367738210745366,0.049710340428085295,0.014230496278032495,0.0028677976895118236,0.000326635728411366
68,0.0,0.1609451663416031,0.2190774385488363,0.16913003488192857,0.1205706009495533,0.14269908871470274,0.11616772566831812,0.052298735062397794,0.015538767229395772,0.0031972249801190886,0.0003752176231392418
69,0.0,0.16086426846699298,0.21634234004044983,0.17025828393228135,0.11934661238875734,0.14118348589014448,0.1175972251418254,0.054156247467666147,0.0163952807190236,0.0034478877742045656,0.0004083681786484243
70,0.0,0.1605962670055788,0.20906544305202154,0.17317485921527837,0.11756751628776234,0.13655581136595454,0.12097957579252373,0.05864538143231621,0.018787595306204656,0.004119737705026367,0.0005078128373278353
71,0.0,0.16062888172734588,0.2063629886129558,0.17400183788795226,0.1168500756412403,0.1348097292098634,0.12207260764114022,0.06053786640774471,0.019756403338626338,0.004429213083512017,0.0005503964496135049
72,0.0,0.16067651049739212,0.20369537761699202,0.1747315866885486,0.11627225978006973,0.13301206066904045,0.12306534318171286,0.062435732181136364,0.020757524048304703,0.004757558182459428,0.0005960471543381982
73,0.0,0.1607999073492565,0.1985160789469596,0.1758647026855637,0.11551883557917156,0.12928957102501187,0.12474113770810585,0.06623847041919376,0.0228597688339316,0.005473946298443196,0.0006975811543568806
74,0.0,0.16103236432428297,0.1928179473052967,0.1764269106856837,0.11460795528848605,0.12491978921990127,0.12607606599544846,0.07120729512795682,0.025547558215152963,0.0065251150705642955,0.0008389987672215973
75,0.0,0.16130677386807857,0.1888315222237156,0.17636545107871526,0.11356041938712107,0.12174074555351783,0.12667328345873602,0.07530309773073735,0.02775147940570565,0.00749871462410416,0.0009685126695636089
76,0.0,0.1610669226444772,0.18554720391475316,0.17620468022221733,0.11482876543333313,0.11843510288900144,0.12698253800649567,0.07791260385772401,0.02970304890762095,0.008234343411770664,0.0010847907126014648
77,0.0,0.16075431751907035,0.18070806946779455,0.1751304762891177,0.11699761999138768,0.1133020656537154,0.1269446170609487,0.08218418471410338,0.03307593376053142,0.009598136551710875,0.0013045789916153886
78,0.0,0.16057037358950021,0.17908703717871785,0.17447210405866398,0.11774701035877005,0.11146706121398835,0.1267134574359486,0.08391188636890634,0.03442485413817758,0.010207197062158585,0.001399018595163897
79,0.0,0.15996582853866168,0.17667189101474812,0.17310457784881467,0.1180117216900161,0.10851614921307984,0.12594019834468573,0.08761765255309027,0.03699241028846316,0.011583218683803147,0.0015963518246330116
80,0.0,0.15961128313309614,0.1754414359905769,0.1721331193124733,0.11895047913501113,0.106802583673439,0.1254205074279165,0.08923089423941119,0.03841493105715059,0.012286607721975996,0.0017081583089449872
81,0.0,0.15895176956416546,0.1739317829089863,0.1707435518313814,0.11972568009962498,0.10458527271783812,0.12455531900643664,0.09166799336242566,0.0405283477404575,0.013421018293885457,0.0018892644747941422
82,0.0,0.15814660335488864,0.1707148098214656,0.1654636630952059,0.12584134901405727,0.09927478963715258,0.12179957664319956,0.0952626605475573,0.04545653722831848,0.015723487219401717,0.0023165234387486347
83,0.0,0.15757909418801969,0.17015042989343593,0.16387684837318797,0.12696612619275657,0.09805342224131264,0.12075893469127746,0.09656376841955591,0.04697281336694785,0.016614678414241534,0.0024638842192602315
84,0.0,0.15562733733367817,0.1691281509013392,0.15869225431095926,0.13028270592540503,0.09494193594906851,0.1171844259521516,0.10008639073434641,0.05158981846585439,0.01951508040624982,0.0029519000209438056
85,0.0,0.15241608800206136,0.16958845631477612,0.15401003195711294,0.13195193541031278,0.0930720454139392,0.11324906609018055,0.10339496709977808,0.055925222925136825,0.0229108033357777,0.0034813834509207307
86,0.0,0.15068792843328652,0.16997383140732425,0.15169749452816533,0.13263930920804362,0.09241671948632305,0.11122058757293614,0.1047085912252165,0.058144608922563026,0.024725996586014643,0.0037849326301232396
87,0.0,0.1497557518027546,0.17017857759037067,0.14980845771104462,0.13348764085053907,0.09200614656195645,0.10971796701406443,0.10539584742577489,0.05968693331247009,0.025963743307310674,0.003998934423710877
88,0.0,0.14880283719006232,0.17043332442873713,0.14792140495453313,0.13426831079460388,0.09170196817345411,0.10818444345456982,0.10600110695389779,0.0612202338322534,0.027245065254255345,0.004221304963629711
89,0.0,0.1468570717101855,0.17105812748277247,0.14419316161143184,0.13559844103095092,0.09139562357123637,0.10504815352975938,0.10696733460360525,0.06425070346498578,0.029939833030711065,0.004691549964358099
90,0.0,0.14586727220430173,0.17140664718559737,0.1423690314315026,0.13613995378461166,0.09140241967361204,0.10345862818428882,0.10732115272342915,0.06574054392684206,0.03135495126947576,0.004939399616335539
91,0.0,0.144974296684698,0.17161666098686407,0.1376917391848809,0.13823175110587826,0.09157514765903951,0.09978748782878041,0.107517057032771,0.06892760407799506,0.03419815461080848,0.005480100828281389
92,0.0,0.14416897510587734,0.17175718316933405,0.13463741208787983,0.1391817822781046,0.09204904903250853,0.09716050148242275,0.10743611694020738,0.07125236273270562,0.03643305165745686,0.005923565513500033
93,0.0,0.13908765071352983,0.1736555133350702,0.13110983548187374,0.13721100056879593,0.09412992947980826,0.09252210352496158,0.10739088985792565,0.07543269452178691,0.042549776895681755,0.006910605620563069
94,0.0,0.13819889026831964,0.1738422153035476,0.12981635149001902,0.13694339797393862,0.09482502723999159,0.09105576213084683,0.10707646730854334,0.07668144642349255,0.0443349780600713,0.007225463801226454
95,0.0,0.1363987825822658,0.17417817244823616,0.1286505259903293,0.13576984695854452,0.09597871053488542,0.08929177610805142,0.10648195906139643,0.07840471085180468,0.0471165089784093,0.007729006486073947
96,0.0,0.13483105298156492,0.17415511028523972,0.12667484029117948,0.13462004780073866,0.09765595562006149,0.08665743279505995,0.10540382539741346,0.08063361870637081,0.0509632835099717,0.008404832612396858
97,0.0,0.13411405024543108,0.17402134871655986,0.1258450769779801,0.13389232717208413,0.09856708549654435,0.08542509397176636,0.10475417485429114,0.0816711544551512,0.052956197222790734,0.008753490887398152
98,0.0,0.13282485207686753,0.17348138269178365,0.12453382674451044,0.13214313444646636,0.10047293370170408,0.08315130753523453,0.10326167999765726,0.08358356556230487,0.0570772348311662,0.009470082412302364
99,0.0,0.13250739104121353,0.1726458899607852,0.12334930963631043,0.13107324364281392,0.10201405970939319,0.08120172600295639,0.10199515087550792,0.08493888466257538,0.06026802913853175,0.010006315329909596
100,0.0,0.13202550108294778,0.17207590509257895,0.1230417670516597,0.12991516778407544,0.10304726769576791,0.0802703545212073,0.10106371892486551,0.0857159354375892,0.06246288453775054,0.010381497871555238
101,0.0,0.12892051970376994,0.16942184693724577,0.12523024020095153,0.12310503645374234,0.10614573437987664,0.08012378775557798,0.09684425326240967,0.08805194547001495,0.07004202353624833,0.012114612300160345
102,0.0,0.12809518190582597,0.16482060132731652,0.12805775407963263,0.1171063435209546,0.1082237809780218,0.0811398042497959,0.09218032572692893,0.0902935510960666,0.07588783421501344,0.01419482290044084
103,0.0,0.12837431515519096,0.16097052243264567,0.13002021149890863,0.11334020721588295,0.10934223566358912,0.08201087875367873,0.0889419782703311,0.09157017612794428,0.07976399696473588,0.015665477917090182
104,0.0,0.12924659669827376,0.15529452714665593,0.13182488438569076,0.10845179947921604,0.11132649439101674,0.081498473464269,0.08508414030464673,0.09136962358040536,0.08922582597933107,0.016677634570492345
105,0.0,0.1304833221143249,0.15024676053817457,0.1343001137732706,0.10477432146552502,0.1117700555974233,0.08330908965293658,0.0817280670695272,0.09191454550555583,0.09320732280190065,0.01826640148135935
106,0.0,0.13102289043316115,0.1481138330435949,0.13516761075154768,0.10331112068328513,0.11202400276298956,0.08366121243019041,0.08052677650008389,0.09166048103521918,0.09586095956503117,0.018651112794894953
107,0.0,0.13224010824337257,0.143634160402296,0.13702985057474681,0.10045942877504087,0.11230056828656301,0.08455783641441549,0.07819085122286974,0.0909485777576475,0.10124529738993446,0.01939332093311171
108,0.0,0.13297397051252083,0.140663602019602,0.13820138242937102,0.09865902362886028,0.11248517460930878,0.08469115454062391,0.07696645880928484,0.08980832932093795,0.10607621347840623,0.019474690651082427
109,0.0,0.133692221981088,0.13825826183383488,0.13921211282738416,0.09732766073333689,0.11241489655154031,0.08530263355752811,0.07587395397313411,0.0892457085928388,0.10885037314193664,0.01982217680737637
110,0.0,0.13595440688443,0.13218441333286382,0.14169421962166684,0.09440697596492723,0.11167434073338031,0.08807372577692245,0.07288199836681067,0.08879143767714329,0.11285203965499513,0.02148644198685877
111,0.0,0.13859063822850104,0.12580012993413214,0.14405838042313068,0.09181912502254436,0.11054481849121152,0.09104827181822263,0.07004213977748303,0.08824183514429507,0.11651346195177073,0.023341199208707523
112,0.0,0.14049887323940682,0.12123911653304893,0.14561846443614168,0.09020881087308613,0.10954933690186056,0.09301117474366098,0.06830399839841197,0.08748784045117375,0.11959980691368836,0.02448257750951951
113,0.0,0.14237976011668,0.11612620960537355,0.14732166742804736,0.08858824199835418,0.10818184254335869,0.09471876152309308,0.06689674437356884,0.0856085606969739,0.1251886670406696,0.02498954467387962
114,0.0,0.14320812820252898,0.11304060130215732,0.1483970687059028,0.08769813317305156,0.10716399433081254,0.09529227055213214,0.06648733469266156,0.08357774174800706,0.13055313131264537,0.024581595980099694
115,0.0,0.14616650879055296,0.10610962682754829,0.15019507318642605,0.08628441809000965,0.10465805761671233,0.09818927985014601,0.06481821211870453,0.08135004721346166,0.1364261538246437,0.02580262248179414
116,0.0,0.14709850610554756,0.10368248410417846,0.15078066695643222,0.08591159270934441,0.10362547781761262,0.09903956258498348,0.06446170416794515,0.08020957961028792,0.13923405665151473,0.025956369292152892
117,0.0,0.14801872905902197,0.10129686130087384,0.15130567823171234,0.08562076295350296,0.10253955415904048,0.09987314333835066,0.06417179166247418,0.079047581607854,0.1420367292375073,0.026089168449661637
118,0.0,0.14892447654949,0.09895749182210643,0.15176713908507006,0.08541155475362673,0.10140441467476732,0.10068527800343527,0.06394861833816426,0.07786865164643465,0.14483185818244487,0.026200516944459823
119,0.0,0.14981323535945673,0.09666871251093569,0.1521625268618783,0.08528316267813917,0.10022441410487457,0.10147135385864998,0.06379201492676399,0.0766774963796244,0.14761711315440484,0.02628997016527196
120,0.0,0.1512757027138615,0.09185799199025921,0.152950962164911,0.0852936151512009,0.09727843387360426,0.10258678158057766,0.0640938569119007,0.07330173518031846,0.15576438752064947,0.025596532912716755
121,0.0,0.15315430071586322,0.08809271668722082,0.15304860489059596,0.08554765270313731,0.09514925638705377,0.10426761529877934,0.06381735607386672,0.0718879246628201,0.15861269286048732,0.0264218797201756
122,0.0,0.1560954082160929,0.08283065548714491,0.15279842492745582,0.0861966420662484,0.09211126618545085,0.10679226317598318,0.0634709682112526,0.07031308960090236,0.16115594275865824,0.02823533937081116
123,0.0,0.1557490096566994,0.08032216930555348,0.15285912105020136,0.08707502738557163,0.08920968828751123,0.10583872261302003,0.06535638240588407,0.06650746259477365,0.17182004706483547,0.02526236963595013
124,0.0,0.15573233516202142,0.07813973250174684,0.15269606115926232,0.08789363890577198,0.08687084035737407,0.10517824044145822,0.06673786970042149,0.06398973202932862,0.17919233912891,0.02356921061370569
125,0.0,0.15632061334040465,0.07656857292032967,0.15232353829978837,0.08849238297021034,0.08554329974762673,0.10542440550389927,0.0671738400566586,0.06303976116444979,0.18170634673774572,0.023407239258887498
126,0.0,0.15688177887060054,0.07506211201348811,0.15188956506676732,0.0891344067539081,0.08423088737015898,0.10560830672339797,0.06764836769591757,0.06214080942859426,0.18417868168863236,0.0232250843885355
127,0.0,0.15827481351599168,0.07241524745203459,0.1508834051435649,0.09034749156053262,0.08211335191737892,0.10638567485208089,0.06820536565723481,0.061049434309252054,0.18674279132112384,0.02358242427080656
128,0.0,0.15968222310474,0.06859351543113858,0.14896500146404917,0.09261948116568999,0.07842761265326638,0.10622268806302637,0.07003401944056782,0.05898220664279056,0.193654831933364,0.02281842010136829
129,0.0,0.15787467351251874,0.06602877713340669,0.1473094294913439,0.09432842928550197,0.07491144052304753,0.10038648718176375,0.07380009672584138,0.057526925420886416,0.20879383662588247,0.01903990409980818
130,0.0,0.15866113029996168,0.06392190406942601,0.14560272439907646,0.09591272777936942,0.07316937559053381,0.09952424312512206,0.07474772004738459,0.05758227982447482,0.21241190430293377,0.018465990561718524
131,0.0,0.15956596291108036,0.062166705970080005,0.14397765538939405,0.09746753583475501,0.07173616836794619,0.09922832506655714,0.07543108792822616,0.0576617858001032,0.2148645410681989,0.017900231663660233
132,0.0,0.15965075783494548,0.06072174594210608,0.1427302545132592,0.09818110540122063,0.07090917739740447,0.09705447182143309,0.07622653255013381,0.05885559047960296,0.2179953424772767,0.017675021582619015
133,0.0,0.16001161134402625,0.05977576079832825,0.14181304418012838,0.09891293030505802,0.07030911203339966,0.09639016232529471,0.07658162132737292,0.0593794775507734,0.21944003435378276,0.01738624578183709
134,0.0,0.16036735827543203,0.05884750609610735,0.14088987848911835,0.09962471729211923,0.06976424830322718,0.09568476850985382,0.07690843358211887,0.06000201712964617,0.2208105858623944,0.01710048645998411
135,0.0,0.16191141146703356,0.05609249657379494,0.13779773687019495,0.10256277618104988,0.06781101707902051,0.09500909066102223,0.07788689919836501,0.06103976882989204,0.22400595598016934,0.015882847159459257
136,0.0,0.16216437174826043,0.05502405778899395,0.13661853300669494,0.10307683689683979,0.0675690886009804,0.09329985138675045,0.07818244257657984,0.0627840041059111,0.22574738023411112,0.015533433654879759
137,0.0,0.1624736045068693,0.0541969297819828,0.13569245077921793,0.10366235751415867,0.0672951013764676,0.09240619242179579,0.07837300223105267,0.06386801578848955,0.2267547070144003,0.01527763858556725
138,0.0,0.16279914868524006,0.053099620083839845,0.13451796658399168,0.10404215541149897,0.06726492421021318,0.09065031242762564,0.07844428448826479,0.0660500624330281,0.22799650342296615,0.01513502225333354
139,0.0,0.16337914134971035,0.051764924397451215,0.13296301157890386,0.10525364019146059,0.06677180000066156,0.08959900792376664,0.07866988500214052,0.0676867435688092,0.2292950117987409,0.01461683418835722
140,0.0,0.1641147453180678,0.05000922709950789,0.13085791298351357,0.10701794074104627,0.06612839134500902,0.08831011614831412,0.07897504459129771,0.06987481460655903,0.23054392400709897,0.014167883159587958
