time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8170450715913868,0.17591608659822652,0.006881209957613114,0.00015643523409525383,1.1854158616456563e-06,1.1166029687832547e-08,3.660313353958479e-11,1.810365798213049e-13,0.0,0.0
12,0.0,0.7878135164222774,0.20235463610193402,0.00959576873336686,0.0002332504978656606,2.804531165158548e-06,2.3580248115581546e-08,1.3261033865951733e-10,5.29169112828336e-13,4.558532841857291e-16,0.0
13,0.0,0.7159418521322226,0.2651950823790393,0.01824077941230406,0.0006105631014449305,1.1573113934264257e-05,1.4880462837828358e-07,1.0495872515608657e-09,6.816770793914837e-12,1.8880427768999643e-14,0.0
14,0.0,0.6498025358222741,0.31945746396014246,0.029396957821677748,0.0013107389416320953,3.1764373773255825e-05,5.334441857440621e-07,5.587202170957e-09,4.890007906890496e-11,2.0792072062123274e-13,7.405252333617336e-16
15,0.0,0.6169537201076397,0.3449246121654729,0.036237377230611705,0.0018325064403080778,5.0813485668258556e-05,9.588469825824965e-07,1.1610400118430699e-08,1.1229180059891796e-10,6.185766251209578e-13,2.2508897886526285e-15
16,0.0,0.600710752882172,0.35708624198695726,0.039989674163791324,0.0021485055066176656,6.354120775158749e-05,1.2676370089111457e-06,1.64476336870959e-08,1.6702972402621422e-10,1.0299051426926085e-12,3.743524511417652e-15
17,0.0,0.5846350141686506,0.3688130864463803,0.04396520335831321,0.0025061190645408694,7.889056668412958e-05,1.6630951409736372e-06,2.3052263756236605e-08,2.4633766143525165e-10,1.6775126215540735e-12,6.184909320794102e-15
18,0.0,0.5377350417859219,0.40102116333806603,0.05722660617472454,0.0038684836371540255,0.00014503474253848236,3.6097884023139072e-06,5.977095656791627e-08,7.557688161799057e-10,6.428480419073437e-12,3.40348400118976e-14
19,0.0,0.45851424681048003,0.44799977576497907,0.08436705643022187,0.008770464171844725,0.0003330493707059759,1.5194765358102611e-05,2.067164030230843e-07,5.937849738430873e-09,3.1518043682949355e-11,6.342224884800499e-13
20,0.0,0.44591821146700256,0.4538975037126594,0.09003811524547993,0.009731311365028424,0.0003965776957337085,1.7997020311603372e-05,2.760581220491789e-07,7.385778067721573e-09,4.90540060966225e-11,8.247256864231732e-13
21,0.0,0.42788610884530076,0.4616105883968691,0.09842672220670942,0.01155508562269452,0.0004970143714905379,2.4073228033154318e-05,3.9626915999226686e-07,1.0975927160463803e-08,8.24317543325605e-11,1.3780226484371183e-12
22,0.0,0.38873564397442556,0.4729261683986919,0.1222708381723242,0.015078619983815053,0.0009475221665786069,4.0059777939582135e-05,1.1239608347729681e-06,2.3201237602111696e-08,3.6015785042276613e-10,3.989005458975553e-12
23,0.0,0.3696579636393653,0.4758503007703119,0.13464673726242712,0.01855973876323905,0.001224745708320027,5.876007936714745e-05,1.7124951896794834e-06,4.062430438794343e-08,6.490154949855686e-10,8.45436688905432e-12
24,0.0,0.3425316704657988,0.47565704449790314,0.156404247374763,0.0234038782496007,0.0019034111426502825,9.62832615618806e-05,3.3772474713762266e-06,8.611892817796899e-08,1.617394027982121e-09,2.3922761194283443e-11
25,0.0,0.3208041245159404,0.46960986720655234,0.1767457622852237,0.029931813602318467,0.0027452991608519165,0.00015679954744742396,6.154758379543167e-06,1.7513623953982027e-07,3.726718236207111e-09,6.032264626804852e-11
26,0.0,0.3145152509990141,0.46643073509207245,0.18343367457496712,0.03234413523489754,0.0030853306444032736,0.0001831857405969458,7.462387430151084e-06,2.2036875125961084e-07,4.87601497251963e-09,8.184656695745639e-11
27,0.0,0.3086847541811331,0.46271061004357683,0.19004650229941913,0.03487724813524973,0.0034582776579645085,0.00021331114999681382,9.013983796593396e-06,2.760915208134996e-07,6.346892059523634e-09,1.1044487202209831e-10
28,0.0,0.3003228683673599,0.45634785796188765,0.20013717346725401,0.038813325956052774,0.0040990086521029865,0.0002675124946632597,1.1857211528657896e-05,3.864429995247812e-07,9.273442312135289e-09,1.7270310544827726e-10
29,0.0,0.2836368879117897,0.43412082540411645,0.2246553184001794,0.05088574228530537,0.006208496596378851,0.0004679364975645186,2.3883923883948452e-05,8.83841879645408e-07,2.4623678254446893e-08,5.152180786134471e-10
30,0.0,0.274379682091473,0.409906160253332,0.24322299630576222,0.06305507758100928,0.008655430095536392,0.0007365055255263349,4.233453407636528e-05,1.7575652079370793e-06,5.475261563566634e-08,1.2954553132255848e-09
31,0.0,0.27230125008370243,0.40251969126033765,0.24807708449412766,0.06673333017634778,0.009482978375302042,0.0008339562635471064,4.9517224317951035e-05,2.1221908273448704e-06,6.82676769455675e-08,1.6638075487773997e-09
32,0.0,0.2710908979605283,0.35977039113449377,0.264833803250858,0.08857075677582234,0.01407490360349082,0.0015540988050678655,9.932816173421177e-05,5.637231678785146e-06,1.7682685839095913e-07,6.249462111271592e-09
33,0.0,0.2686359729968963,0.34088390420462283,0.27246990630182516,0.09854946969470475,0.017305800120851457,0.0020033403861306454,0.0001430838451582975,8.210415544970271e-06,3.019651561999479e-07,1.0069104233055816e-08
34,0.0,0.27304375497020344,0.30617345637742294,0.27631604788820724,0.11856402001144001,0.02253581055479158,0.003118648392938519,0.00023127951271461103,1.6364033005982287e-05,5.92940399181353e-07,2.5318871225413564e-08
35,0.0,0.271619721332182,0.2967567953349137,0.2781971871104076,0.12432330992495683,0.025258863663085187,0.0035385938982600137,0.0002849369756699488,1.9749872167173166e-05,8.097741985440401e-07,3.211415385939185e-08
36,0.0,0.2715564869095732,0.2833757577863246,0.2785173531048472,0.13302154671220964,0.028890211703113292,0.004245584355503458,0.0003656484403975444,2.619856332032968e-05,1.1656859082705781e-06,4.6738797523080754e-08
37,0.0,0.26734292591284925,0.271585178373801,0.27908874468811723,0.14171992541033007,0.034524952054834274,0.005194285214583124,0.0005060553180801276,3.5985972347310336e-05,1.8752133435407995e-06,7.184170936767389e-08
38,0.0,0.26708288150630904,0.266063902466376,0.27798933763773365,0.1459037424155263,0.036679368664310485,0.005669130936299584,0.0005679310162175306,4.140116163014413e-05,2.2172567394088203e-06,8.693885303164795e-08
39,0.0,0.26774951332968855,0.25734759246186667,0.2752187098918284,0.15264077790430164,0.03984791374637288,0.006472343110635222,0.0006689903029025576,5.122765939792675e-05,2.815626046183881e-06,1.159669550827289e-07
40,0.0,0.26729922141590595,0.2526528672156539,0.27338022853291694,0.15663569660527477,0.04218890565850824,0.007033496026492143,0.0007475424457663405,5.85911669484492e-05,3.311699897965899e-06,1.3923263081440288e-07
41,0.0,0.26499489584175573,0.23469407072973053,0.26158179052154723,0.17398118947920932,0.05333252064618459,0.010104410839461817,0.0011982014785567499,0.00010599088501925903,6.616607989698579e-06,3.1297054040161567e-07
42,0.0,0.2604869604566074,0.2316413918130938,0.25593304512358994,0.1792863951473353,0.0593818334714266,0.01164607510059839,0.0014806717570352787,0.00013415012692443644,9.04478961585212e-06,4.3221376850480484e-07
43,0.0,0.25949180029600927,0.22759755936106155,0.2502108887542215,0.18439151261085351,0.06340767431572464,0.0130189638891094,0.0017082757516776684,0.00016157202217952668,1.119583966715717e-05,5.571594913006742e-07
44,0.0,0.25824171407481344,0.2242236923407986,0.2441648150510425,0.189188423703819,0.06749317868933664,0.014517298544889893,0.0019622954012073,0.00019408893439906813,1.377649506864328e-05,7.16764620595903e-07
45,0.0,0.25695350513732323,0.2198722677294806,0.23547215414057351,0.19560068130191488,0.07271965631327476,0.01678069913877199,0.002333923811023059,0.00024823076521443267,1.78739123670424e-05,1.0077500523343963e-06
46,0.0,0.252858828332493,0.2204387770151545,0.22960074181916829,0.19796527761388893,0.07773127695520905,0.018397215329499516,0.002693978555785011,0.00029044825709796684,2.2209435871538268e-05,1.2466858281435633e-06
47,0.0,0.25073305474630136,0.22031686271563866,0.22539393387405848,0.1998225977720172,0.0808327930525303,0.019604841157214507,0.0029449177860134367,0.00032412834228541043,2.542062285063028e-05,1.4499310860522117e-06
48,0.0,0.2483752192996667,0.2193860826259956,0.21878784162471276,0.20300724794870267,0.08507522377829772,0.021615553485281887,0.003336241654299327,0.0003840083892711701,3.074684933967206e-05,1.8343444282559593e-06
49,0.0,0.24598330285228845,0.21986108697543577,0.21453709462480858,0.20434713353385328,0.08821566545235329,0.022956921085960022,0.003634941756722156,0.0004266762869303858,3.505650438977642e-05,2.1209272541034916e-06
50,0.0,0.24349798163475422,0.2205390941468554,0.21029924278030104,0.20547425436983463,0.09136498623834934,0.024353678068727742,0.003954921325172912,0.0004734915536434623,3.990086102870389e-05,2.4490213282771268e-06
51,0.0,0.23999690107084173,0.21906698920057144,0.19946563493509414,0.21001607082793797,0.0974740031675881,0.028549635015479063,0.004746673824716931,0.0006275201012275021,5.293120565448558e-05,3.640650884654027e-06
52,0.0,0.2319196725247139,0.22381205575425528,0.18967043034074035,0.2096140349101967,0.10585282344932387,0.03242669281842803,0.005835367710673827,0.0007908822070601847,7.304137265346098e-05,4.9989119505759765e-06
53,0.0,0.22668878343241688,0.22734583783935902,0.18403202978141708,0.20843630855345943,0.11104298026633963,0.03486646026781429,0.006588024695490542,0.00090527963505363,8.826545390974339e-05,6.030074735848925e-06
54,0.0,0.22376663908229916,0.22892719687266377,0.1804254879346953,0.20796351800562046,0.11404591494331738,0.03667071050690659,0.007099560381984685,0.0009947872657869836,9.930105193771765e-05,6.8839547844256145e-06
55,0.0,0.21649070189174577,0.2343105797260786,0.17346209219132264,0.20487862351301722,0.12103444795186274,0.04021443045587649,0.008285653403435312,0.0011882360059398138,0.0001263722220744346,8.862638643483357e-06
56,0.0,0.20774543325629657,0.23898737793218275,0.16458016299778722,0.2010851517249181,0.12936114548219668,0.04627915496864286,0.010212525902775065,0.0015594799759028539,0.00017654429077112736,1.3023468523674575e-05
57,0.0,0.20024928001741382,0.2412439531577804,0.1579151808835824,0.19717564075240454,0.13577699519052552,0.052971560640011114,0.012369283312662219,0.00203731668205542,0.00024173276619312447,1.9056597368501763e-05
58,0.0,0.19752662764113565,0.24246108858875695,0.15591002331353448,0.19510902745818282,0.13810860847680367,0.055189933637845606,0.013189462765459145,0.0022151303546010122,0.0002686237047979061,2.1474058879839147e-05
59,0.0,0.19486819124859645,0.2435610100711957,0.15411055124632433,0.19290614919201804,0.14033459088851244,0.05744300717704496,0.014048397258614953,0.0024058122646842548,0.000298123099471234,2.416755353464098e-05
60,0.0,0.18912212761990596,0.24706409241752242,0.1503899936925578,0.18676647320852363,0.14563210558222883,0.061827706059530155,0.01598464451512224,0.002814241253684378,0.00036831505112123954,3.0300599800621213e-05
61,0.0,0.18304587028227406,0.2501318729382894,0.1466654601549707,0.17844049262171557,0.15139343603439293,0.06781178228797835,0.01855962976541472,0.00343965081376155,0.00047101006208044143,4.0795039119597615e-05
62,0.0,0.18095334728839296,0.25030837052597926,0.14597703557751196,0.1756703843181393,0.15292566406460634,0.07023809518725652,0.01964748569768442,0.0037149496970547468,0.0005191067422848659,4.556090108704988e-05
63,0.0,0.17896207394066047,0.25031180479052356,0.14548349709721597,0.17283781770426,0.15431880013179788,0.07267784098063021,0.020777915208874276,0.004007952316595681,0.0005714727918250307,5.082503761451105e-05
64,0.0,0.1751872278239897,0.2501828075020403,0.14392816793236207,0.1641096988926285,0.15787641099353328,0.07939135743176295,0.023657354671531336,0.004885600446579044,0.0007129075801259872,6.846672544441311e-05
65,0.0,0.17151627652274237,0.24839377341556776,0.14515507817622217,0.1591038039548265,0.15904879062037588,0.08388586130186931,0.02637103387060738,0.00557733676869065,0.000865872169608648,8.21731994870811e-05
66,0.0,0.16832925077587085,0.24574769955002515,0.1470829340031871,0.1541773099022049,0.159446018806726,0.0885041459970762,0.02918612289579552,0.006386613433652586,0.0010398719717283303,0.00010003266373151759
67,0.0,0.16446785043620252,0.2396419968893723,0.15163659942221971,0.14767028033855645,0.15806075570136982,0.09571182115993712,0.033460575124726735,0.007874990643644438,0.0013373933400935398,0.00013773694387546795
68,0.0,0.16353150496209903,0.23793603026551646,0.15265487492662355,0.1449275760407342,0.15793559529681145,0.09797947608037641,0.03502572037996553,0.008401165173976072,0.0014564265795530469,0.00015163029434249153
69,0.0,0.16152071686911534,0.23211999017605475,0.15526047341665783,0.13433351177676744,0.15771978602110553,0.10547412109209191,0.041004592944989926,0.010396825165002793,0.001962086980073561,0.0002078955581389437
70,0.0,0.16012270089678954,0.22680205351692032,0.1588952961722844,0.13068496290324333,0.15521959681217148,0.1095607266673452,0.0443993375930968,0.011769230414282173,0.0022941507814504564,0.00025194424241461305
71,0.0,0.15975427359884917,0.22434757047492787,0.1602296878366213,0.1285440413954499,0.15420346432610926,0.1114891743418857,0.04619231509959879,0.012481616003134046,0.0024821914403937648,0.00027566548302857197
72,0.0,0.15945167360739432,0.22182242094544685,0.16156439122461433,0.12652433821508852,0.153067455765415,0.11334683732135253,0.04801357626759759,0.013224869262470157,0.0026831277366716204,0.00030130965394746864
73,0.0,0.1598247339421564,0.21588104847925277,0.16355643392650238,0.12055744347897418,0.15075100568124286,0.11782768101918273,0.052787906553786505,0.015184683419337043,0.0032562218395477426,0.00037284166001564354
74,0.0,0.16171007191574369,0.20715286485535803,0.16613311584435078,0.114340883227957,0.1464025852155339,0.12354456653950172,0.058181239613704985,0.0180283207987799,0.0040134868274430665,0.0004928651616252352
75,0.0,0.16172331818345737,0.2043947128575558,0.1672986485628626,0.11317508563321299,0.14453178223822305,0.12491924372334136,0.06012851230042576,0.018980612253165892,0.00431406150891283,0.0005340227388405547
76,0.0,0.16490384445456444,0.19415791895494341,0.16994160948273732,0.10868835287289232,0.13827181264141733,0.13066990539294832,0.06493863850215166,0.022530154448649274,0.00518553491820645,0.0007122283314877091
77,0.0,0.1650862904880478,0.1865000875157936,0.1722061927187472,0.10728803433871618,0.13161253770574008,0.13340416305051656,0.07079844123430447,0.025851194049088436,0.006371608884009399,0.0008814500150348272
78,0.0,0.16596155885108038,0.18215990207388838,0.17305453947796867,0.10660675635789345,0.1280285417374094,0.13509535601886807,0.07329986895380765,0.027814286832839655,0.006983677227525747,0.0009955124687176234
79,0.0,0.16592033132771083,0.17992249411522232,0.17342044537736012,0.10661295558954108,0.1257300973832169,0.13561145396772434,0.07522150917595359,0.029034346190444035,0.00746005641851251,0.0010663104543132918
80,0.0,0.1658400920585529,0.17779749778657636,0.17366017088972246,0.10674308947946975,0.12343111599757076,0.13601076805298576,0.07712875130347067,0.030284680928027913,0.007962305689403435,0.0011415278142190603
81,0.0,0.1653783173270083,0.17216162033024768,0.17358368329412058,0.10779721631759918,0.11658311343634972,0.13654104899485608,0.08273564290249179,0.03419357430155009,0.00963286974450602,0.0013929133512699142
82,0.0,0.1668815262917444,0.1640796403097588,0.17314124510013487,0.10877906073027148,0.10821973370934787,0.13840024793898276,0.08722586990152391,0.03983089685067623,0.011619725824405876,0.0018220533431531191
83,0.0,0.16471788316802669,0.16258848556281003,0.17082958070632837,0.11139276788023547,0.10340646957989151,0.1362631106577141,0.09197290934733583,0.04315338259441822,0.013592645087257977,0.002082765415981346
84,0.0,0.16434618590998243,0.15840932918367026,0.16874875186349236,0.11353049801624172,0.0974486694627381,0.13569145254735174,0.09513512483544916,0.048287782553451467,0.01584279699434664,0.002559408633275904
85,0.0,0.16226759448233372,0.1590325374652184,0.16633067635179324,0.11553509386113642,0.0952773142977395,0.13327318955870487,0.0979351761139037,0.05023516130084737,0.01737057143421518,0.0027426851341074625
86,0.0,0.1613517315718962,0.15883464403066078,0.16499977715456726,0.11660665619466498,0.09379665175782986,0.1321423287861266,0.09924424528203137,0.05178007020771137,0.018341553500345265,0.0029023415141661707
87,0.0,0.15591074064633362,0.16264415902691992,0.15821501088076656,0.12138615911977686,0.09076083584839785,0.12502165128558773,0.10529860646747968,0.05545788537893139,0.0219843218778219,0.0033206294679841743
88,0.0,0.1538690777737598,0.16367986198383633,0.15524052331848406,0.12328761586714942,0.08940845137182464,0.12208763062335506,0.10733717609258855,0.05768718818212654,0.023796206478194557,0.0036062683086807825
89,0.0,0.15275023276670985,0.1639645773634295,0.15359664321723127,0.12425158032690221,0.08855961860837167,0.12052121060806117,0.10825442570722474,0.05927967750030438,0.025009365618217844,0.0038126682835471527
90,0.0,0.15096918013374272,0.16264991357547862,0.1513384815577228,0.1253176096641779,0.0865219141170457,0.1185776428416752,0.1084956808333061,0.06378927007379032,0.02792554091729438,0.004414766285766322
91,0.0,0.14972292139873095,0.16316426802838788,0.14969506088923637,0.12608292429154327,0.08605233573716158,0.11687882921157014,0.10913202532449348,0.06533431623752456,0.02928920677395347,0.0046481121073984315
92,0.0,0.14823044676775507,0.16312327189033865,0.14796456824165063,0.12674127874672578,0.0854346667160629,0.11503682705417963,0.10926032138590239,0.06789376684059246,0.031261626105176174,0.00505322625161651
93,0.0,0.14670978063060108,0.16309933347401523,0.14633283794976665,0.1272356579363866,0.08506477994724401,0.11316958937253975,0.10915475729590275,0.0704424200085427,0.03330160341837838,0.005489239966623278
94,0.0,0.14517812934106852,0.16306284315141717,0.14482159117031404,0.12755407714351596,0.08493680407848796,0.11129354783377414,0.10881874276342907,0.07297021292636056,0.03540678957748545,0.005957262014147693
95,0.0,0.1428352699791212,0.16494139506856195,0.1418849761504448,0.1283332922779879,0.08521244545157287,0.10786935775019872,0.1098307456925322,0.07471760419506092,0.03806885982283003,0.006306053611690055
96,0.0,0.14127336020866857,0.1648788340817539,0.14062894173543053,0.12827265623514458,0.08556010810540972,0.10596548483766587,0.10912454360300597,0.07710564045511452,0.04037523445442498,0.006815196283381908
97,0.0,0.13820583178642062,0.16763057215978547,0.1366642355104934,0.12883994047689482,0.08649511010096463,0.10104769418103836,0.1103845139757688,0.07904795466486911,0.0443864475077467,0.007297699636019004
98,0.0,0.13516141691845227,0.16924078924124913,0.13338376961917228,0.1285121586241548,0.08800113007009583,0.09619144889201185,0.11029741369449739,0.08184040533741459,0.04929889248508095,0.008072575117872087
99,0.0,0.13133812252360383,0.17199169589787003,0.1258438824958624,0.1268544120026312,0.09183566585015851,0.08425447363172157,0.11059658459536283,0.08730468286856527,0.05958303689184486,0.010397443242380565
100,0.0,0.1306473927457005,0.1715661040867006,0.1256011575982808,0.1259288400557553,0.09279701836569379,0.08294623779119564,0.10967882752699777,0.08827131064547089,0.06177677489370154,0.010786336290504248
101,0.0,0.12885025462491856,0.16998158856926932,0.12586252921073884,0.1231726633937297,0.09534109837099969,0.08047335940070194,0.1068802536496742,0.09016506982589881,0.06765496374445643,0.011618219209613773
102,0.0,0.12852865027973756,0.16872057803680351,0.12576588032311278,0.12142467755400195,0.09674056696439969,0.07853714836801007,0.10539703296306274,0.09148183717939262,0.07100071630320018,0.012402912028280262
103,0.0,0.12816997590011395,0.16771167148797375,0.12607406323489173,0.12013376234133875,0.09773589069456581,0.07763941397873245,0.10418021261742529,0.09212363804802375,0.07341708060036324,0.012814291096572786
104,0.0,0.12819374534365616,0.16586845828987382,0.12648008965298244,0.11810131828474398,0.09908603661667581,0.07607763547182946,0.10242486539102959,0.0932731382650734,0.07683657506737702,0.013658137616759965
105,0.0,0.12802114932456862,0.16454347387437357,0.12705884162504716,0.11667039523598575,0.10003762692191669,0.075409647772878,0.10108121801480568,0.09375151577666098,0.0793486327414259,0.014077498712339343
106,0.0,0.12791793227091566,0.16310132604785652,0.12773195786706418,0.11519943046474537,0.10095891576592374,0.07483421219508249,0.09970107494659096,0.09415654078134579,0.08190070787019256,0.014497901790284404
107,0.0,0.12788346958681196,0.16154418488263755,0.1284946993858297,0.11369530485549956,0.10184382247699557,0.07435168723783105,0.09828921370893864,0.09448733481311879,0.08449165496502878,0.014918628087310114
108,0.0,0.12714882344144968,0.15839842835912044,0.13054583156005597,0.11074400281270694,0.10372544397850358,0.07434901498765772,0.09514998971330471,0.09425060984950684,0.09038231299806132,0.015305542299634713
109,0.0,0.1270804506116417,0.1526742409874662,0.1338564509736998,0.10631301280905894,0.10596609448194219,0.07465966736156972,0.09050027833817534,0.09373040290633343,0.09899440569147308,0.016224995838641756
110,0.0,0.12846938373808686,0.1481632656949211,0.13599851153770917,0.10307782598169597,0.10672647677444062,0.07419965400848767,0.08792126866220676,0.09384590171328741,0.10424351240141713,0.017354199487749567
111,0.0,0.12891867900080614,0.1458513223177149,0.1372226165515915,0.10159137418650584,0.10713154960309906,0.07441132060081812,0.08646866589268005,0.09355458823306931,0.10710439422525735,0.01774548938846007
112,0.0,0.12941994550672853,0.14346544579720555,0.1384784881848845,0.1001346605480805,0.10746071666941161,0.07470087863633007,0.08502822173558602,0.09319199727482165,0.10998987154670431,0.018129774100249563
113,0.0,0.13063445849618388,0.13955771195971942,0.14048760924892534,0.09782209950050474,0.10769132991731745,0.07500749189364439,0.08295692793029025,0.09288201214316809,0.11401047283760696,0.018949886072642103
114,0.0,0.13438625746966681,0.13035629881436311,0.1453073085090785,0.09280612932163934,0.10743131641848126,0.07572413143782628,0.07864738170376154,0.09315309760414367,0.12053277109043464,0.02165530763060731
115,0.0,0.1369142112924785,0.12391965851941056,0.14873288503433313,0.08970979244069216,0.1069814310438965,0.0767574415810417,0.07566638297986633,0.09308491735489235,0.12471052091540295,0.023522758837988423
116,0.0,0.13747165798420788,0.11944362445251785,0.15075668537721684,0.08818355992368594,0.10659794841889353,0.07868388027246426,0.07334008396742892,0.09022051180878608,0.1323833775213567,0.022918670273444998
117,0.0,0.13993931861664077,0.11209158435614777,0.1543299702032638,0.08552718357478387,0.10536846487665749,0.08071328921787024,0.07028648990057101,0.08856898074162232,0.1389659730860676,0.024208745426378225
118,0.0,0.1441605273432413,0.10098192656090357,0.15978108047455658,0.08188052831428023,0.10291708599887202,0.08364628528284367,0.06613567331462504,0.08718169288059073,0.1460113343882602,0.027303865441829746
119,0.0,0.14491178012760988,0.0976857204835187,0.16073517080300945,0.08159532254139294,0.10168942064575041,0.0851868265231116,0.06502191248680904,0.08480766874991795,0.1516636010496478,0.02670257658923545
120,0.0,0.1504018494199652,0.08357363540669341,0.1672288546856131,0.07813381624067803,0.09751611786985766,0.08903955472982697,0.060571284300278826,0.08390307294053553,0.15718749751902059,0.03244431688753372
121,0.0,0.15107038385591115,0.0813511039346434,0.16779954754468085,0.07811226109422321,0.09645198054955402,0.0899135172252378,0.060013490466023105,0.08279802077694215,0.15999415423714672,0.03249554031564083
122,0.0,0.15316257369554914,0.07574932126502998,0.17000348530932763,0.07725143688096463,0.09444708315058223,0.09150181016897743,0.05848507850283686,0.08244259338539014,0.16172079077686102,0.03523582686448445
123,0.0,0.1538310687923418,0.07087699743329037,0.16802566068454325,0.0806701785245606,0.08923531344960883,0.0943932508395029,0.058646631670389436,0.074472595258046,0.18007066395466004,0.02977763939306051
124,0.0,0.15429759154009928,0.06918750142157479,0.16797262618211264,0.08117493445572649,0.08803704478623608,0.09495849137897899,0.058557152871488515,0.07341365305380085,0.18275510538569112,0.029645898924294933
125,0.0,0.15471556110388837,0.06733257574744946,0.16710242316864227,0.08253980360480269,0.08604642068121944,0.09573322272057545,0.05879481183764731,0.07106476595427352,0.18839389147524246,0.028276523706262744
126,0.0,0.15585951666530012,0.06336899439740093,0.16776296618277936,0.0828920049040727,0.08416210906921787,0.09645162927299887,0.05841917545037375,0.07078579962916082,0.19004891788245204,0.03024888654624759
127,0.0,0.15649664569370564,0.06019422477886048,0.16335815767703776,0.08794209116365036,0.0787027591148996,0.0973537078893407,0.06023056695515557,0.06444289478325914,0.2064490553068527,0.02482989663724211
128,0.0,0.15675195860785462,0.05906341482526989,0.16271244333860943,0.08880345391612715,0.07766676672434566,0.09738491442469449,0.060526287629282756,0.06379306666108234,0.20876561528192655,0.024532078590811236
129,0.0,0.15727275343085742,0.05681584030017885,0.16034989899211063,0.0914474681519969,0.07496744757852751,0.09721008346712373,0.06159410714173779,0.06178571267972911,0.21566411581308167,0.022892572444660687
130,0.0,0.15770955904512052,0.05357008575822559,0.15962768753808548,0.09258008349390028,0.0738720582571009,0.09651219733292087,0.06192388481165072,0.06305797506110696,0.21627237806620186,0.024874090635691327
131,0.0,0.15784419099617542,0.05277148505195259,0.15868828384195788,0.09351073294041032,0.07311827983724738,0.09616693555493674,0.06229723486152445,0.06288600547518836,0.21821393496789535,0.02450291647271611
132,0.0,0.15796646779012857,0.05201136496935607,0.15771568253166363,0.09443971054835328,0.07241689586815382,0.09576398259498596,0.06267178323340565,0.06280076845321816,0.22008688998254136,0.02412645402819815
133,0.0,0.15817803756516047,0.05058961225743991,0.15567478206975946,0.0962886312277385,0.07118237388677198,0.09479265247254526,0.06341855663379387,0.06289273357027009,0.2236151933221039,0.02336742699442143
134,0.0,0.15837997122538097,0.04982729657904035,0.15375831493164194,0.09796018551175051,0.07000150262134403,0.093957468308952,0.06411745007263933,0.0625537208206447,0.22767710804351007,0.02176698188510082
135,0.0,0.1584756600063336,0.04917752081914875,0.15269346834827938,0.09883953096090592,0.06954561608116244,0.09332308852473732,0.06445268259122172,0.06288639320105739,0.22920614463846709,0.02139989482869131
136,0.0,0.15853264304576584,0.04805068127640437,0.1513274063098122,0.09985797732493104,0.06937056846734109,0.09226545777384457,0.0647696051999,0.06418990528113822,0.22975877657523705,0.021876978745630705
137,0.0,0.15857385105900945,0.0470072669841418,0.14987276520930654,0.10086026652444459,0.06932797044988982,0.09112436275142356,0.0650381539513507,0.06569487719129619,0.23003387998877772,0.022466605890364713
138,0.0,0.15865341620592266,0.04646019357747069,0.14872531451935417,0.10168835061185663,0.06907703229326619,0.09034158508452078,0.0652767191066768,0.06639234192790194,0.23126224554678654,0.022122801126248735
139,0.0,0.15868162978577732,0.045523754978086875,0.14714879910048953,0.10266286078630305,0.06923276210539758,0.08908502738673293,0.06545289860335382,0.06821895890902047,0.23114945580063676,0.022843852544206886
