time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.027004470061507614,0.08305991358319068,0.33658067229014127,0.5754438420467484,0.4739001497436806,0.629875089425951,0.538716645912901,0.6358644045235986,0.360609198518798,0.10592136230486046
89,0.03033770205571081,0.08914584813831912,0.35318413632986656,0.5724532309129953,0.47161869958285463,0.6338056178622856,0.5301631277550766,0.6396107808765275,0.37226398235876423,0.11614962480923846
90,0.03177244892657836,0.09224483386151919,0.35859262345715603,0.5714605255465817,0.4709914117209168,0.6354220515954611,0.5270049093378616,0.6400382412163834,0.37815300775494987,0.1197139391143357
91,0.03639392505027566,0.10198958063337969,0.3745853790090352,0.5676488890568469,0.4699043101280975,0.639529349435029,0.5184018308817204,0.6406226604781278,0.39558344518643146,0.1307142194829848
92,0.03804970402471728,0.10535382482814241,0.3797783609126931,0.5662155841891854,0.46983566553707296,0.6406715897376266,0.5158442175635835,0.6404605219484706,0.4013321080212928,0.13454545883370364
93,0.04238753670112619,0.11242885556887666,0.3952713128097118,0.5614048559004238,0.4702575423610222,0.6424360834042278,0.5101440644882381,0.641187477642962,0.4123243852410932,0.14625165883479072
94,0.04827852405386988,0.12685212291380224,0.4046971357838032,0.5568644243406725,0.4716862689719576,0.6452175119679232,0.5045553798953678,0.6360091105096821,0.4350623268260189,0.15459049547445816
95,0.05146442302022914,0.13435358295317953,0.409165154941221,0.554298413373402,0.47281815343075795,0.6461985390280703,0.5022894957627669,0.6329467674963178,0.4462325871327611,0.15894200790972474
96,0.05465160024635436,0.13839075309346816,0.4186179540039406,0.5506152921860519,0.4745036225183156,0.645929302099428,0.5004395864849548,0.6324178820823897,0.4511314187816815,0.1675480659532807
97,0.06069335877073015,0.15407390155832393,0.4221634587252912,0.5460056703996207,0.4770903161501736,0.647081525074796,0.4980061880852979,0.6247136123124236,0.47302475726637905,0.17233148570426823
98,0.07279183254920767,0.18298418893673596,0.42863012195187966,0.5359689499013415,0.4831631344064191,0.6469682861715268,0.49608177717383106,0.6100392210809171,0.509395146951941,0.1821924972122194
99,0.07941030848434989,0.18789015716282834,0.4448142875758343,0.5290435461546676,0.48930155579481877,0.643486142363199,0.49627974375336636,0.6077099361246834,0.5123446485987677,0.20115064162093743
100,0.08235057618400692,0.1923512324078219,0.44838097754513145,0.5263514915619548,0.49150708889071837,0.6423930908573214,0.4965941471921913,0.6053264347931255,0.516718465412463,0.20610628316592053
101,0.08536603327730506,0.19685190722224805,0.4518471635591334,0.5236291563445075,0.49379897625077745,0.6411928993385425,0.49703711573305925,0.6028746430109367,0.5209887594380778,0.21111191793010292
102,0.08845714900927026,0.20139043458911457,0.4552113738796449,0.5208812220551298,0.49617253729771965,0.6398876627296574,0.49760489991822604,0.6003589884790627,0.5251535479677785,0.21616575041712383
103,0.09310523077076222,0.2061734494327765,0.4622018201582435,0.5166981297719779,0.500332479461275,0.6373564929905033,0.49863946217211785,0.5974256214093171,0.5285132753920674,0.22623577085684454
104,0.10108197745453286,0.21146031485077224,0.4759969425310508,0.5097089865496526,0.5083348858948002,0.6321583103846041,0.5008302039139625,0.5933486880534659,0.5300982654207983,0.24657455738908532
105,0.1064507719691169,0.22062854522031652,0.4783100568584881,0.505419874156335,0.5118545049575091,0.6297829547896263,0.5026429033851562,0.5884820270082178,0.5380045590628347,0.25200968827183123
106,0.11808904660874736,0.24354962996262802,0.47851580272631455,0.4966105245605461,0.5179236986309647,0.625074716692167,0.5071750546908342,0.5770954036327681,0.5578906115981009,0.2580362998314523
107,0.12402876213982014,0.25295349165002584,0.48014581258109623,0.4923522022109537,0.5216355262618326,0.6220960235067838,0.5096561090031305,0.572046531628739,0.564898981958527,0.2636154344289272
108,0.12795336251962897,0.25778982845558135,0.4822776790076217,0.48965894771033336,0.5245693860053017,0.6198118711269762,0.5113178480024695,0.5691041065730303,0.5678352921306601,0.26903711382070244
109,0.13831525396078714,0.27210906057800793,0.48551416862926583,0.48283035551494663,0.5312865169351741,0.6140750058671834,0.5159366449229149,0.5611909646777251,0.576856513392367,0.28014802906111436
110,0.14634503084235584,0.27749103102502726,0.4921220136697128,0.4781894954466663,0.538690641816676,0.6084323506237317,0.5193896678973846,0.5563788299276872,0.577305115841074,0.29625439285875477
111,0.1530961938340966,0.2869671670882876,0.49286380953116793,0.47424201541354544,0.542450515157387,0.6047388576597158,0.5225627789945506,0.5515412786997658,0.5827759555239311,0.3019820642678208
112,0.167127460314668,0.3058622146086795,0.49382706441994656,0.46669650340641994,0.5498419213039956,0.5969892364480375,0.5292145653730299,0.5421656892312279,0.5926511660703283,0.31347607294119156
113,0.17814654648980247,0.31153891904562303,0.5002730662448243,0.46211903203604676,0.5594891165421423,0.589186517123508,0.5338184356440557,0.5363093481095852,0.5907339012490699,0.3350089693182357
114,0.18297165166788873,0.31635296486445336,0.5010660736579683,0.4600877678908653,0.5623623638994258,0.5863024754739425,0.5359660622108202,0.5336132170262551,0.592108799046578,0.34054563763613893
115,0.1878606929130768,0.32114989783424097,0.5017553193509008,0.4581359421162434,0.5652001585886487,0.5833993862575289,0.5381192824297686,0.5309646569063394,0.5933616819011264,0.346071499715556
116,0.19508426223109704,0.3262315598780303,0.5038024378463115,0.4556234039570925,0.5701785549608742,0.5787976384841407,0.5410870114196198,0.5273438042345635,0.5931501173123611,0.35690099140386966
117,0.20245744077265937,0.33129362003753593,0.5055816848174007,0.4532961321738185,0.5750552654519003,0.5741848340236675,0.5440339270119388,0.5238123248334302,0.592696518457014,0.36768799532817553
118,0.21278652501602857,0.34067064608267594,0.5061573505000617,0.4501855266238255,0.5803004268706398,0.5683269617800665,0.5482786343723712,0.5190439930478171,0.5940392865707467,0.3785790560919057
119,0.2180296803441344,0.3453264147565722,0.5062732455983366,0.4487743212169058,0.5828378818036458,0.56541146765846,0.5503711730932562,0.5167486106441984,0.5945625037413653,0.3839755324265578
120,0.22332418000654303,0.34995125070420796,0.5062946979089863,0.4474634826047612,0.5853134248709991,0.5625097479085014,0.5524394237071336,0.5145230225138462,0.5949729655225777,0.3893394039022279
121,0.22866790616193175,0.3545430505515565,0.5062237053605194,0.44625505757671763,0.5877239534685108,0.5596264197505941,0.5544794666241174,0.5123701765876657,0.595272218363427,0.3946679427760724
122,0.23905281884574076,0.3597967806159596,0.5075729463584165,0.44452871452341863,0.5939350193513807,0.5535648044999079,0.5578701309374146,0.5084733089960964,0.5923375428058791,0.41018893441228393
123,0.2505135522201205,0.37243266847858336,0.5053038437231827,0.44254592009870963,0.5966605199620953,0.5483533761190398,0.5622916927856887,0.5045929724803587,0.5951676853987263,0.41564222361154995
124,0.25861006048802226,0.37718801344264546,0.5052521641774237,0.44171903275244473,0.6004785994385549,0.5441264341371466,0.5647384550674313,0.5020360816810219,0.5933205564203476,0.425705239212881
125,0.26729401779314743,0.3854515397866592,0.5036565632854565,0.4409083998960237,0.6025449968835125,0.5403195060599068,0.5676816683274566,0.49960819098442033,0.5941027110028148,0.4308436431893736
126,0.2755194429705873,0.390078412926621,0.503151228083199,0.44053242067544496,0.6059691126666832,0.5363381343016542,0.5698893062391187,0.49741998146080973,0.5919237235841159,0.4405998229483506
127,0.2864600392164375,0.39504402485244405,0.5025342793332674,0.44040396716157926,0.6107045994245182,0.5311662817018253,0.5724248140198256,0.49478992110766673,0.5878641165635787,0.45491096670529446
128,0.2979406457637545,0.40314072504678644,0.5006326897197287,0.44065456389279073,0.6135617724486276,0.5265496334757819,0.5753099651545772,0.49253610193576763,0.5860230255171707,0.4642897363987036
129,0.30370505444060875,0.40712701498572995,0.49956806826502836,0.44094197973803845,0.6148447598485879,0.5243528839736038,0.576654890473387,0.4915483287105767,0.585006931391065,0.46886441276842683
130,0.30948151917288147,0.4110594398478775,0.49844735027112863,0.4413426065754734,0.6160315260641679,0.5222342568072739,0.5779309720438536,0.49065526785523406,0.5839161546464718,0.4733666975954308
131,0.3210586821058649,0.41872544438041254,0.4960934355835436,0.44250140851724024,0.6181206728020755,0.5182424423921768,0.5802653757975856,0.48915311600039263,0.5814805740949498,0.4821672996875441
132,0.33222331268302185,0.42339550736568393,0.49402088961032037,0.44379524578048785,0.6211651620615193,0.5144193164193603,0.5817359565639652,0.48795237819018306,0.5767115347079185,0.4949183152970233
133,0.3538520981514268,0.44248544430223047,0.48844961228086775,0.44870775343232205,0.619889511173115,0.5093130568653577,0.5859627622424114,0.48705325488811185,0.5761913436930893,0.4987895408582298
134,0.3662125834491012,0.4518287068367888,0.48537014549360125,0.45204746482634006,0.6192146298743814,0.5067913379735233,0.5877149832835366,0.487030474454477,0.5746514305094533,0.5026163632302298
135,0.3719385187841392,0.4551238686477881,0.48385825903836444,0.45355906650072314,0.6193536698541483,0.5056221796582027,0.5881978965443128,0.48713968572072014,0.572998733337566,0.5063029430018924
136,0.3776430741763065,0.4583529163817514,0.48233681724311805,0.4551584199045784,0.6193937187986558,0.504555226914187,0.5885989466987629,0.4873413343269995,0.5713048111167834,0.5099081726515807
137,0.383323461447696,0.4615158539019273,0.4808097392025354,0.4568426689640043,0.6193351630033621,0.5035914224355768,0.5889179136733413,0.4876339673847644,0.5695732405182958,0.5134314372652061
138,0.3889769287986365,0.46461278892391294,0.47928095397665654,0.4586088365726282,0.6191785067349779,0.5027314986463151,0.5891547061130276,0.48801598580513655,0.5678076328021441,0.5168722267413008
139,0.40125157200765144,0.4727399086273047,0.47646993762631684,0.4632933415100318,0.617456427358998,0.501365600381648,0.5898872385855051,0.4890295816559004,0.5654123792528423,0.5201986245076854
140,0.4123153309056471,0.47840703444394483,0.4734909089625865,0.46737798973045186,0.6164794539137065,0.5003594794839547,0.589787647944993,0.4903936994060877,0.5616753957422641,0.5265489536954469
141,0.42435663577898863,0.4824932896223558,0.4691857482606588,0.47116048874278627,0.6162487794312335,0.49967895514544974,0.5885128769966644,0.492657331308377,0.5554985683993601,0.5385872907871504
142,0.43929474534823826,0.491235786424186,0.46659480829626404,0.47878643270854415,0.6125119621307263,0.49966676696587775,0.5880836062774357,0.495082803124911,0.5518776876448479,0.5411862743544603
143,0.4477656158357571,0.49560032331209675,0.4649593838934614,0.48306630190168715,0.6103998486605166,0.4999397027667452,0.5874210635559592,0.49678127835451724,0.5493296990746049,0.5437854755720969
144,0.45291127040271395,0.49793880935551216,0.46369992205289856,0.4855303192964061,0.6091880462219511,0.500244568947174,0.5867503404169362,0.49804753512903377,0.5474323167513532,0.5463002644800191
145,0.47935802770550406,0.5105923605036439,0.4608253802303648,0.500774442088546,0.6007296888642045,0.5026635738336211,0.5837436273629705,0.5038596154883416,0.5397739188962029,0.5513750034164245
146,0.48556839973797916,0.512966418560366,0.4589889871635004,0.5039088325146162,0.5986415421822355,0.503888602747318,0.58197754153315,0.5063739294974623,0.5369823853551834,0.5554988273872162
