time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.004531550566656,0.8447941239964926,197,0.9999999999999917,0.9999999999999917
34,2.0301551650425815,0.8615117468447191,197,0.9999999999999925,0.9999999999999927
35,2.0552230446054858,0.8788364895283015,197,0.9999999999999925,0.9999999999999927
36,2.0797474406749576,0.8967532121286389,199,0.9999999999999919,0.9999999999999919
37,2.09679711397597,0.9084918460705383,199,0.9999999999999918,0.9999999999999918
38,2.1205722384599186,0.9272475666869188,199,0.9999999999999927,0.9999999999999927
39,2.1569406221244263,0.9499742795731052,199,0.9999999999999933,0.9999999999999933
40,2.1735383003524174,0.9623527956495365,199,0.9999999999999929,0.9999999999999929
41,2.190042092229116,0.974849385494613,199,0.9999999999999928,0.9999999999999928
42,2.2064612338161846,0.9874529802408462,199,0.9999999999999942,0.9999999999999942
43,2.2454400595746007,1.0202473945896782,200,0.9999999999999931,0.9999999999999931
44,2.267946070506767,1.040651274938513,200,0.9999999999999927,0.9999999999999927
45,2.299889420449536,1.066647188565767,200,0.9999999999999937,0.9999999999999937
46,2.340688712770869,1.1111039870697856,200,0.999999999999993,0.999999999999993
47,2.372054314535226,1.1371367731198134,200,0.9999999999999923,0.9999999999999923
48,2.4157203367900206,1.1790784609484213,200,0.9999999999999947,0.9999999999999947
49,2.4506990805117277,1.2015858309191623,200,0.9999999999999932,0.9999999999999932
50,2.4858804306745914,1.2376962729861671,200,0.9999999999999933,0.9999999999999933
51,2.5019186328116523,1.2501344831498198,200,0.9999999999999936,0.9999999999999936
52,2.5276668865732455,1.2671553498008505,200,0.9999999999999934,0.9999999999999934
53,2.5602948083378805,1.2915649677830061,200,0.9999999999999937,0.9999999999999937
54,2.6155092777939943,1.3232478797520932,200,0.9999999999999933,0.9999999999999933
55,2.6614397230731694,1.3622675752002653,200,0.9999999999999934,0.9999999999999934
56,2.708282772835319,1.4004526222042128,200,0.9999999999999933,0.9999999999999933
57,2.7635222845224003,1.4300707964487214,200,0.9999999999999933,0.9999999999999933
58,2.8093811884249087,1.456271463682544,200,0.9999999999999936,0.9999999999999936
59,2.8732415294765903,1.495044047956659,200,0.9999999999999931,0.9999999999999931
60,2.8907893418404207,1.5060513243289595,200,0.9999999999999934,0.9999999999999934
61,2.9783134459670686,1.557959028143928,200,0.9999999999999943,0.9999999999999943
62,3.0314705913997506,1.5898955599432905,200,0.9999999999999941,0.9999999999999941
63,3.075896066260485,1.6161712843356415,200,0.9999999999999938,0.9999999999999938
64,3.0935857438022936,1.626863796116189,200,0.999999999999994,0.999999999999994
65,3.1197504508071883,1.6435985664311463,200,0.9999999999999939,0.9999999999999939
66,3.154096017838008,1.6670262850528734,200,0.9999999999999949,0.9999999999999949
67,3.233950354596463,1.714158298877462,200,0.9999999999999949,0.9999999999999949
68,3.2512805342441196,1.7253410137024674,200,0.9999999999999951,0.9999999999999951
69,3.268562347593866,1.7365890478113615,200,0.9999999999999942,0.9999999999999942
70,3.3391559701535085,1.7782750645253314,200,0.9999999999999941,0.9999999999999941
71,3.356129552415191,1.7896755512801086,200,0.9999999999999943,0.9999999999999943
72,3.3730574323198814,1.8011411002970659,200,0.9999999999999956,0.9999999999999956
73,3.406758264195323,1.8242360942080533,200,0.9999999999999951,0.9999999999999951
74,3.4323597018018335,1.8408351816061814,200,0.9999999999999958,0.9999999999999958
75,3.4657151960002266,1.864237023238137,200,0.9999999999999956,0.9999999999999956
76,3.531451632845667,1.9134691466327813,200,0.9999999999999952,0.9999999999999952
77,3.556600989867065,1.930455046736298,200,0.9999999999999951,0.9999999999999951
78,3.5899868468166134,1.952709369839199,200,0.9999999999999961,0.9999999999999961
79,3.6145089399219192,1.9714943427995026,200,0.9999999999999957,0.9999999999999957
80,3.6637661772150354,2.0059534286983407,200,0.9999999999999954,0.9999999999999954
81,3.7300990906988236,2.0588091623460785,200,0.9999999999999958,0.9999999999999958
82,3.771350442958648,2.087727541184574,200,0.9999999999999963,0.9999999999999963
83,3.803886467179977,2.1100071906743656,200,0.9999999999999958,0.9999999999999958
84,3.8361046144262234,2.1325397330361127,200,0.9999999999999962,0.9999999999999962
85,3.8525729293711537,2.1442689466762945,200,0.9999999999999958,0.9999999999999958
86,3.886668809710149,2.1684396137868167,200,0.9999999999999961,0.9999999999999961
87,3.936464475998222,2.2029721037340586,200,0.9999999999999968,0.9999999999999968
88,3.9711569420725197,2.2265823811841106,200,0.9999999999999967,0.9999999999999967
89,4.024263712361488,2.2623891412498387,200,0.9999999999999967,0.9999999999999967
90,4.0592073954005485,2.285765899463346,200,0.9999999999999964,0.9999999999999964
91,4.083406342171847,2.301589941095774,200,0.9999999999999971,0.9999999999999971
92,4.144154340510608,2.3410074469386406,200,0.9999999999999971,0.9999999999999971
93,4.160685700893483,2.35163607484741,200,0.9999999999999966,0.9999999999999966
94,4.201139977698386,2.377520896128255,200,0.9999999999999977,0.9999999999999977
95,4.268861625073754,2.4241474300001298,200,0.9999999999999972,0.9999999999999972
96,4.308589040341865,2.450257321403052,200,0.9999999999999984,0.9999999999999984
97,4.356852344355602,2.4807399024780867,200,0.9999999999999991,0.9999999999999991
98,4.388690373313878,2.5008212673509598,200,0.9999999999999984,0.9999999999999984
99,4.413319126320148,2.515312500564734,200,0.9999999999999986,0.9999999999999986
100,4.451437313885133,2.5403549809736305,200,0.9999999999999993,0.9999999999999993
101,4.482259339523498,2.559762327094781,200,0.9999999999999987,0.9999999999999987
102,4.514406973921975,2.578139235642939,200,0.9999999999999996,0.9999999999999996
103,4.551071399705944,2.602070749713858,200,0.9999999999999992,0.9999999999999992
104,4.565888171112857,2.6113761267747293,200,0.9999999999999993,0.9999999999999993
105,4.5951676569123805,2.629751777188123,200,0.999999999999999,0.999999999999999
106,4.616207493892813,2.6436855615755173,200,1.0000000000000002,1.0000000000000002
107,4.67052688840192,2.6810300626532095,200,0.9999999999999993,0.9999999999999993
108,4.6980315655199405,2.6977982618830127,200,0.9999999999999994,0.9999999999999994
109,4.718721396006891,2.7094511151822327,200,0.9999999999999989,0.9999999999999989
110,4.746063389241159,2.724649780174111,200,0.9999999999999996,0.9999999999999996
111,4.759252648235371,2.7324987421438642,200,0.9999999999999992,0.9999999999999992
112,4.79118413486077,2.752646576747074,200,0.9999999999999998,0.9999999999999998
113,4.822898105161421,2.772608928786463,200,0.9999999999999992,0.9999999999999992
114,4.835324786833671,2.779470576700029,200,1.0000000000000007,1.0000000000000007
115,4.888940008403658,2.807087874174358,200,1.0000000000000002,1.0000000000000002
116,4.923881153249684,2.8248490534210737,200,0.9999999999999992,0.9999999999999992
117,4.9353360453796435,2.8304294065440883,200,1.0000000000000009,1.0000000000000009
118,4.957234672070459,2.841217120503424,200,1.0000000000000016,1.0000000000000016
119,4.9787709426604145,2.8520767754057137,200,1.000000000000001,1.000000000000001
120,5.0010650820310545,2.8606570992658313,200,1.0000000000000016,1.0000000000000016
121,5.036259141184952,2.879165386719779,200,1.0000000000000016,1.0000000000000016
122,5.051786812738738,2.883957359648665,200,1.000000000000002,1.000000000000002
123,5.0672025255825375,2.8885240225855653,200,1.000000000000001,1.000000000000001
124,5.095972578051205,2.900498277744067,200,1.0000000000000022,1.0000000000000022
125,5.119249529638404,2.912046602851773,200,1.0000000000000027,1.0000000000000027
126,5.128559568227208,2.914737234464651,200,1.000000000000002,1.000000000000002
127,5.147243249845262,2.9167995759271412,200,1.000000000000002,1.000000000000002
128,5.164936965123237,2.9242655361929164,200,1.0000000000000022,1.0000000000000022
129,5.195774192687949,2.929681487327754,200,1.0000000000000036,1.0000000000000036
130,5.208516149202355,2.9337820557914207,200,1.0000000000000029,1.0000000000000029
131,5.221270989983612,2.9348005797237486,200,1.0000000000000027,1.0000000000000027
132,5.233956346557098,2.935875634937182,200,1.000000000000003,1.000000000000003
133,5.251009032063583,2.9368904537428495,200,1.000000000000003,1.000000000000003
134,5.263604340306172,2.9383226058133776,200,1.0000000000000033,1.0000000000000033
135,5.275261598399501,2.940933589041065,200,1.0000000000000038,1.0000000000000038
136,5.2963894804789025,2.9429594438738618,200,1.000000000000004,1.000000000000004
137,5.304203289398341,2.9442292288860163,200,1.0000000000000036,1.0000000000000036
138,5.330172943119522,2.9492455905335127,200,1.000000000000003,1.000000000000003
139,5.354694317910912,2.954945701736295,200,1.0000000000000033,1.0000000000000033
140,5.366863466625725,2.9581366727660887,200,1.0000000000000042,1.0000000000000042
141,5.377023274126865,2.95901097728651,200,1.000000000000004,1.000000000000004
142,5.390355687572348,2.9597701829086818,200,1.0000000000000042,1.0000000000000042
143,5.400921435141092,2.961009508561633,200,1.0000000000000044,1.0000000000000044
144,5.411626582941809,2.962374234613219,200,1.000000000000004,1.000000000000004
145,5.426076945096963,2.964164985113588,200,1.0000000000000047,1.0000000000000047
146,5.433424275901238,2.965480052797195,200,1.000000000000004,1.000000000000004
147,5.4407584435750564,2.9668020749053525,200,1.000000000000005,1.000000000000005
148,5.448079822528567,2.968129590963406,200,1.000000000000005,1.000000000000005
149,5.455388524912464,2.969460856409039,200,1.000000000000004,1.000000000000004
150,5.483027837030063,2.974039559491549,200,1.000000000000005,1.000000000000005
151,5.500461715840996,2.976938815334837,200,1.0000000000000056,1.0000000000000056
152,5.511991656621127,2.979033387711619,200,1.0000000000000056,1.0000000000000056
153,5.531938983521929,2.9822935398301706,200,1.0000000000000056,1.0000000000000056
154,5.539008650521248,2.9834328537157653,200,1.0000000000000056,1.0000000000000056
155,5.55909937322936,2.986759389824174,200,1.0000000000000053,1.0000000000000053
156,5.581818948150616,2.990658880768779,200,1.000000000000005,1.000000000000005
157,5.602215360506829,2.9951421015064623,200,1.0000000000000058,1.0000000000000058
158,5.613238393954546,2.997239180918342,200,1.0000000000000062,1.0000000000000062
159,5.625690440274752,2.9983986133681633,200,1.0000000000000047,1.0000000000000047
160,5.633343196682013,2.997989035834923,200,1.000000000000006,1.000000000000006
161,5.645846712068664,2.9952671633853303,200,1.0000000000000058,1.0000000000000058
162,5.651517201909889,2.995274296039825,200,1.0000000000000056,1.0000000000000056
163,5.657057214184175,2.9951886245508117,200,1.0000000000000058,1.0000000000000058
164,5.669250876732744,2.9938929663932097,200,1.0000000000000064,1.0000000000000064
165,5.681844567139786,2.98970344739115,200,1.0000000000000067,1.0000000000000067
166,5.68796649508408,2.9882252306340855,200,1.0000000000000056,1.0000000000000056
167,5.69795762148695,2.985461528283867,200,1.0000000000000069,1.0000000000000069
168,5.708169316060589,2.98132491345157,200,1.0000000000000067,1.0000000000000067
169,5.7138483149371755,2.9791077316669137,200,1.0000000000000064,1.0000000000000064
170,5.716999819458169,2.9774301794411975,200,1.0000000000000064,1.0000000000000064
171,5.720835040238958,2.9745571605218446,200,1.0000000000000064,1.0000000000000064
172,5.72832926826343,2.968643007356928,200,1.0000000000000073,1.0000000000000073
173,5.732805940353482,2.962881300142933,200,1.0000000000000073,1.0000000000000073
174,5.735591374627713,2.95960522035269,200,1.0000000000000073,1.0000000000000073
175,5.73692002956377,2.957138779305618,200,1.0000000000000075,1.0000000000000075
176,5.738060965864505,2.9546071673589105,200,1.0000000000000084,1.0000000000000084
177,5.739799924792422,2.9493850465234774,200,1.000000000000008,1.000000000000008
178,5.741533707457172,2.945055089065574,200,1.0000000000000082,1.0000000000000082
179,5.741100079943809,2.935423102983557,200,1.0000000000000084,1.0000000000000084
180,5.741005726915045,2.9316754862569505,200,1.0000000000000082,1.0000000000000082
181,5.740557317106978,2.9287583189505635,200,1.000000000000008,1.000000000000008
182,5.739695438792472,2.9238155089242253,200,1.000000000000008,1.000000000000008
183,5.735637647529041,2.9119672807463077,200,1.0000000000000082,1.0000000000000082
184,5.734032328938809,2.9082701740048287,200,1.0000000000000093,1.0000000000000093
185,5.732222087625409,2.9047122904397336,200,1.0000000000000082,1.0000000000000082
186,5.729682030428259,2.9008092739203843,200,1.0000000000000089,1.0000000000000089
187,5.72707962393569,2.895873411155598,200,1.0000000000000093,1.0000000000000093
188,5.7248009137169475,2.8927795234871643,200,1.0000000000000087,1.0000000000000087
189,5.719252586986379,2.8894751062526054,200,1.0000000000000084,1.0000000000000084
190,5.715590810047855,2.8880695788524426,200,1.000000000000009,1.000000000000009
191,5.712383224353836,2.8837357030750574,200,1.0000000000000087,1.0000000000000087
192,5.708072920434084,2.877679103441634,200,1.0000000000000095,1.0000000000000095
193,5.704066912574099,2.872438848316492,200,1.000000000000009,1.000000000000009
194,5.702418872619592,2.8709829330756524,200,1.00000000000001,1.00000000000001
195,5.6972898044536695,2.867445123366923,200,1.00000000000001,1.00000000000001
196,5.6935643676678875,2.8664143296534177,200,1.0000000000000098,1.0000000000000098
197,5.691229897480255,2.864841692226815,200,1.0000000000000102,1.0000000000000102
198,5.68992770674919,2.864418895422385,200,1.0000000000000102,1.0000000000000102
199,5.688662475809398,2.8641101284351684,200,1.0000000000000098,1.0000000000000098
200,5.686573202278995,2.8633595504713267,200,1.0000000000000109,1.0000000000000109
201,5.683111115298699,2.8654964361467234,200,1.0000000000000107,1.0000000000000107
202,5.681631180578666,2.8665169527880576,200,1.0000000000000109,1.0000000000000109
203,5.6804039059491345,2.8670013228140463,200,1.0000000000000102,1.0000000000000102
204,5.6779266277071825,2.8681735774435397,200,1.0000000000000104,1.0000000000000104
205,5.674989052904419,2.8703196649080502,200,1.0000000000000109,1.0000000000000109
206,5.67234220969268,2.8734330844020834,200,1.0000000000000113,1.0000000000000113
207,5.6696991301996675,2.8760441495196285,200,1.0000000000000122,1.0000000000000122
208,5.660920269676098,2.8823898145065985,200,1.0000000000000122,1.0000000000000122
209,5.655022481881983,2.883902581392762,200,1.0000000000000113,1.0000000000000113
210,5.636006166596532,2.8890533297241694,200,1.000000000000012,1.000000000000012
211,5.626241541512499,2.8920164396600923,200,1.0000000000000115,1.0000000000000115
212,5.61844931651716,2.893327871586395,200,1.000000000000012,1.000000000000012
213,5.6118798275152,2.8946430619061867,200,1.0000000000000129,1.0000000000000129
214,5.590356796537027,2.896571025986279,200,1.0000000000000115,1.0000000000000115
215,5.582270937869005,2.897313413120286,200,1.000000000000012,1.000000000000012
216,5.573860479708819,2.8979035998125773,200,1.0000000000000124,1.0000000000000124
217,5.568068378671158,2.8977039102800104,200,1.000000000000013,1.000000000000013
218,5.556115120134519,2.898598579910988,200,1.0000000000000127,1.0000000000000127
219,5.546840514401092,2.89868911918067,200,1.0000000000000127,1.0000000000000127
220,5.534268294924431,2.8991835541165103,200,1.0000000000000127,1.0000000000000127
221,5.512566618398434,2.8929928186565137,200,1.000000000000013,1.000000000000013
222,5.4972999966514084,2.8894628077462237,200,1.000000000000012,1.000000000000012
223,5.486301982757102,2.8883253586085957,200,1.000000000000013,1.000000000000013
224,5.478667809643249,2.8870571166763925,200,1.000000000000013,1.000000000000013
225,5.466670340431985,2.8844600316439575,200,1.0000000000000135,1.0000000000000135
226,5.44861982786141,2.8828082133617587,200,1.0000000000000129,1.0000000000000129
227,5.437563660467396,2.8812586247604552,200,1.0000000000000124,1.0000000000000124
228,5.420768057674886,2.876981733921218,200,1.0000000000000129,1.0000000000000129
229,5.39620854908229,2.8716951595452778,200,1.000000000000013,1.000000000000013
230,5.388529978012759,2.870358002380495,200,1.0000000000000133,1.0000000000000133
231,5.36928830016674,2.8684589700710923,200,1.000000000000013,1.000000000000013
232,5.354614427766048,2.867342151843144,200,1.0000000000000142,1.0000000000000142
233,5.345673042494595,2.866482891837115,200,1.0000000000000138,1.0000000000000138
234,5.328649431846399,2.86408489289652,200,1.0000000000000135,1.0000000000000135
235,5.305496843650872,2.8630022747259,200,1.0000000000000144,1.0000000000000144
236,5.298910985081193,2.863670909327512,200,1.0000000000000135,1.0000000000000135
237,5.259210571184511,2.8690627032758353,200,1.0000000000000147,1.0000000000000147
238,5.255335618545793,2.872130154237738,200,1.0000000000000155,1.0000000000000155
239,5.2517650209776985,2.878144884165498,200,1.0000000000000155,1.0000000000000155
240,5.249343696150911,2.880729354420101,200,1.0000000000000153,1.0000000000000153
241,5.2471490294598,2.8834901346497572,200,1.0000000000000155,1.0000000000000155
242,5.237717023588852,2.894551636427103,200,1.0000000000000155,1.0000000000000155
243,5.234904380101617,2.900022184048145,200,1.0000000000000149,1.0000000000000149
244,5.2340004957925235,2.903817483712919,200,1.0000000000000153,1.0000000000000153
245,5.2340281413330345,2.909618896336453,200,1.0000000000000158,1.0000000000000158
246,5.234144349616534,2.9196970929370942,200,1.0000000000000149,1.0000000000000149
247,5.234008585718813,2.9281415718092676,200,1.000000000000016,1.000000000000016
248,5.237791776493262,2.9425607195752557,200,1.0000000000000153,1.0000000000000153
249,5.237100411864796,2.955768206247407,200,1.0000000000000158,1.0000000000000158
250,5.237046808158222,2.9623562768683374,200,1.0000000000000167,1.0000000000000167
251,5.2399811968167125,2.9700194423423687,200,1.0000000000000153,1.0000000000000153
252,5.240539902519027,2.9739689779298,200,1.0000000000000167,1.0000000000000167
253,5.241083000984624,2.977818152830442,200,1.0000000000000155,1.0000000000000155
254,5.243601213370799,2.984404095605182,200,1.0000000000000164,1.0000000000000164
255,5.242835107629532,2.991925746934489,200,1.0000000000000167,1.0000000000000167
256,5.243144139440737,2.9951072004597017,200,1.0000000000000173,1.0000000000000173
257,5.244099758330227,2.999131268966488,200,1.0000000000000169,1.0000000000000169
258,5.244759053561078,3.0026832913610586,200,1.0000000000000169,1.0000000000000169
259,5.24476116874229,3.00785794201513,200,1.0000000000000175,1.0000000000000175
260,5.242847341561472,3.0126205655809826,200,1.0000000000000167,1.0000000000000167
261,5.242350018819627,3.014314046638226,200,1.000000000000017,1.000000000000017
262,5.241266428155842,3.0152077775134267,200,1.0000000000000182,1.0000000000000182
263,5.23387263865933,3.020285201488511,200,1.0000000000000173,1.0000000000000173
264,5.229270054028998,3.0212775833780063,200,1.000000000000017,1.000000000000017
265,5.222709595149797,3.0185465203202995,200,1.0000000000000182,1.0000000000000182
266,5.220675233487324,3.017125817105638,200,1.000000000000018,1.000000000000018
267,5.210232340619724,3.007899954275293,200,1.0000000000000182,1.0000000000000182
268,5.206295726462928,3.0035328090595397,200,1.0000000000000182,1.0000000000000182
269,5.1912792509282415,2.9861086429592802,200,1.000000000000018,1.000000000000018
270,5.185404506711912,2.97988860213198,200,1.000000000000018,1.000000000000018
271,5.1824983647529885,2.9766784196340783,200,1.0000000000000187,1.0000000000000187
272,5.179618717318039,2.973425778320396,200,1.0000000000000187,1.0000000000000187
273,5.17580938070901,2.9695249014864302,200,1.0000000000000198,1.0000000000000198
274,5.1703919770317315,2.9629041238061364,200,1.0000000000000189,1.0000000000000189
275,5.166298748255944,2.958299864256804,200,1.0000000000000193,1.0000000000000193
276,5.160559853268432,2.9497160834771963,200,1.0000000000000193,1.0000000000000193
277,5.158322687438371,2.9465449027205297,200,1.0000000000000198,1.0000000000000198
278,5.155417102706432,2.942466465290879,200,1.0000000000000198,1.0000000000000198
279,5.153615692077146,2.9394591569167083,200,1.000000000000019,1.000000000000019
280,5.150331301110806,2.9333492693067256,200,1.0000000000000198,1.0000000000000198
281,5.14563730338211,2.923596441776094,200,1.0000000000000204,1.0000000000000204
282,5.145257997057733,2.9212352060427285,200,1.00000000000002,1.00000000000002
283,5.143762971869785,2.917219419276221,200,1.000000000000021,1.000000000000021
284,5.143451199575654,2.9153698118041786,200,1.00000000000002,1.00000000000002
285,5.143301054046257,2.9136575739031243,200,1.0000000000000215,1.0000000000000215
286,5.143312439669186,2.912083657293522,200,1.0000000000000213,1.0000000000000213
287,5.143788378115156,2.909375106375886,200,1.0000000000000213,1.0000000000000213
288,5.146667106298666,2.9088636994672514,200,1.0000000000000207,1.0000000000000207
289,5.153327640194329,2.908951297592167,200,1.00000000000002,1.00000000000002
290,5.154768627143259,2.9082015940638897,200,1.0000000000000215,1.0000000000000215
291,5.156262518708525,2.9067283545232026,200,1.0000000000000209,1.0000000000000209
292,5.158001902700282,2.906282154714699,200,1.0000000000000215,1.0000000000000215
293,5.15989345426398,2.9032985568673078,200,1.0000000000000215,1.0000000000000215
294,5.161946032195469,2.903351554757489,200,1.000000000000021,1.000000000000021
295,5.168455245632479,2.904314505623431,200,1.0000000000000215,1.0000000000000215
296,5.178502647589147,2.9049194513814554,200,1.000000000000021,1.000000000000021
297,5.181035801839384,2.9053914270779435,200,1.0000000000000213,1.0000000000000213
298,5.190786881479764,2.9073078211150296,200,1.000000000000021,1.000000000000021
299,5.205130923214456,2.9087996239064027,200,1.000000000000021,1.000000000000021
300,5.20812661914409,2.9088576530109203,200,1.0000000000000213,1.0000000000000213
301,5.210990557328254,2.908854285001183,200,1.0000000000000222,1.0000000000000222
302,5.2157439844163624,2.908673770818327,200,1.0000000000000222,1.0000000000000222
303,5.2181873533591885,2.9084876660454304,200,1.0000000000000218,1.0000000000000218
304,5.22285783404805,2.9078925892985685,200,1.0000000000000222,1.0000000000000222
305,5.227237161720832,2.9069960165825064,200,1.0000000000000224,1.0000000000000224
306,5.229318131029554,2.9064367392993424,200,1.000000000000022,1.000000000000022
307,5.237061971641182,2.9038403400792396,200,1.000000000000022,1.000000000000022
308,5.23878958486257,2.902849382994394,200,1.0000000000000224,1.0000000000000224
309,5.240122439194925,2.9015639308926007,200,1.000000000000022,1.000000000000022
310,5.244547465322455,2.898295040109068,200,1.0000000000000226,1.0000000000000226
311,5.247302991281609,2.8959710672768755,200,1.0000000000000226,1.0000000000000226
312,5.247694209194069,2.894172593676861,200,1.0000000000000229,1.0000000000000229
313,5.250813841928631,2.8900407378075457,200,1.0000000000000235,1.0000000000000235
314,5.25294282847122,2.885460096141127,200,1.0000000000000233,1.0000000000000233
315,5.253546760717628,2.883933683235,200,1.0000000000000238,1.0000000000000238
316,5.258160617813283,2.874131549483826,200,1.0000000000000222,1.0000000000000222
317,5.2593366125652015,2.87168976345035,200,1.0000000000000233,1.0000000000000233
318,5.2604441374757585,2.869439661313714,200,1.0000000000000244,1.0000000000000244
319,5.260742420705984,2.868385112034255,200,1.000000000000024,1.000000000000024
320,5.260635279726271,2.8674452497533354,200,1.0000000000000242,1.0000000000000242
321,5.263238360149488,2.8641937565616127,200,1.0000000000000244,1.0000000000000244
322,5.263612958908622,2.8637012107929545,200,1.0000000000000246,1.0000000000000246
323,5.263785264875283,2.8636165046906052,200,1.0000000000000242,1.0000000000000242
324,5.264335435946361,2.863428338376005,200,1.0000000000000246,1.0000000000000246
325,5.265732711797515,2.863014296658842,200,1.0000000000000242,1.0000000000000242
326,5.267229446826949,2.863566169489451,200,1.0000000000000246,1.0000000000000246
327,5.268103502213362,2.864090263069258,200,1.000000000000024,1.000000000000024
328,5.270174204165478,2.8656278134208177,200,1.0000000000000246,1.0000000000000246
329,5.273154961133433,2.8688285741747195,200,1.0000000000000249,1.0000000000000249
330,5.276793108816361,2.8736854592922367,200,1.000000000000025,1.000000000000025
331,5.278804134349116,2.8755110821413457,200,1.0000000000000246,1.0000000000000246
332,5.28339277253585,2.8792017619858443,200,1.0000000000000246,1.0000000000000246
333,5.287020331441019,2.882703310305502,200,1.000000000000025,1.000000000000025
334,5.289538957793839,2.8854317126743543,200,1.0000000000000253,1.0000000000000253
335,5.299220550951111,2.8958407361349034,200,1.0000000000000244,1.0000000000000244
336,5.310640668957858,2.9093149521918584,200,1.000000000000025,1.000000000000025
337,5.314256327576171,2.9134229436373222,200,1.0000000000000253,1.0000000000000253
338,5.333648794397833,2.933569534899241,200,1.0000000000000246,1.0000000000000246
339,5.34383447247583,2.9431372332275227,200,1.0000000000000258,1.0000000000000258
340,5.348772827998379,2.9481046737419296,200,1.0000000000000255,1.0000000000000255
341,5.356950012106403,2.955628817120692,200,1.0000000000000255,1.0000000000000255
342,5.365513065385373,2.963290657674945,200,1.0000000000000255,1.0000000000000255
343,5.371001774591182,2.968575747831415,200,1.000000000000025,1.000000000000025
344,5.3910056720813735,2.9838696576589894,200,1.000000000000025,1.000000000000025
345,5.404681241719373,2.9942063182482723,200,1.0000000000000253,1.0000000000000253
346,5.422865749470653,3.0068526737417454,200,1.000000000000026,1.000000000000026
347,5.436048837099419,3.021958380073208,200,1.0000000000000258,1.0000000000000258
348,5.446557736716042,3.0298758428334636,200,1.0000000000000262,1.0000000000000262
349,5.461317910220211,3.0399892305207423,200,1.0000000000000258,1.0000000000000258
350,5.467713588740933,3.04551042989077,200,1.0000000000000264,1.0000000000000264
351,5.476216457416616,3.0543087706153993,200,1.0000000000000269,1.0000000000000269
352,5.482514748862267,3.059781124270764,200,1.0000000000000273,1.0000000000000273
353,5.492932653314812,3.0673500226750905,200,1.0000000000000266,1.0000000000000266
354,5.507089775414643,3.081317710351917,200,1.0000000000000269,1.0000000000000269
355,5.5189013061688215,3.091790059781357,200,1.0000000000000266,1.0000000000000266
356,5.532536693867302,3.1008070160164207,200,1.0000000000000264,1.0000000000000264
357,5.538054977953348,3.105842521472803,200,1.000000000000027,1.000000000000027
358,5.544961155574469,3.1138834137537734,200,1.0000000000000278,1.0000000000000278
359,5.551537707653983,3.121726693561849,200,1.0000000000000278,1.0000000000000278
360,5.556505052198585,3.1264539181542896,200,1.0000000000000275,1.0000000000000275
361,5.567049662990872,3.1384765091936,200,1.0000000000000278,1.0000000000000278
362,5.574729676086799,3.1445645399236652,200,1.0000000000000275,1.0000000000000275
