time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005577528427523679,0.032750628095243366,0.18850364885282683,0.5637680709427333,0.6032134285561861,0.5471535374806801,0.6265184337693279,0.5236331456333366,0.18575439278880296,0.027746921275898805
71,0.00632291380147158,0.03581492161702965,0.19935311991618263,0.5718703787234352,0.5946670440410211,0.5538702204541829,0.6175492258004016,0.5331032313491231,0.19613094757837626,0.030522524515436522
72,0.007150341734659605,0.03909227892878296,0.21042922225188904,0.5793630982794021,0.5861363307184583,0.560693711303059,0.608504847242651,0.5419999759690062,0.20673448834799013,0.03350000938494525
73,0.008105570982202518,0.04087953392337431,0.22747766326377497,0.5812519641605589,0.5782452815817632,0.5673298630609485,0.5990711428377397,0.5557695962801897,0.21208461870182366,0.03828777193961245
74,0.008599102286385675,0.04269284314410911,0.2332163993316311,0.5844580355598719,0.5740586366444201,0.5707572408807136,0.5945451434137976,0.5597007972929869,0.21753895348149013,0.03998200778839661
75,0.009117604996433907,0.04456450609250812,0.23899544946562584,0.5875075804878475,0.5699086792812901,0.5741734972904649,0.5900362359374255,0.5634791918026523,0.2230400943949279,0.041731236839190874
76,0.010921072259904992,0.04666699949067703,0.26848809624430253,0.5863450885825042,0.5583851427834733,0.5838198590905447,0.5760549866633298,0.5840587965640507,0.22845361099981012,0.05096723901171601
77,0.01315278340596381,0.057535362402797455,0.28016519557783126,0.6002855722434356,0.5447794557945713,0.5955037856784442,0.5611632265492755,0.5877327132464624,0.25707083886085363,0.05506286759004485
78,0.014245332613729187,0.06222244851666688,0.2860609440965142,0.6050630080700017,0.5392376091274981,0.6002894361545467,0.5549733501656188,0.5893559600234709,0.2687029508410956,0.05728361313417666
79,0.016359571386549084,0.06483603210434602,0.3102698590783718,0.602931360731601,0.5305980839096364,0.6073739600168375,0.5449801811913147,0.6014338898851967,0.27430550012135546,0.06646531113290231
80,0.017714664040404577,0.0674806279941627,0.3223623049295619,0.6027815310283018,0.5256619083797932,0.6114940558659173,0.5392648313459744,0.6064375676265875,0.280044507431475,0.07133261073793576
81,0.02165490101410652,0.07874093941239094,0.3462654028941967,0.6053931844725892,0.5138335563118201,0.6218166084660746,0.5251775493425842,0.6130335302277468,0.30340302234189925,0.08167149322537365
82,0.02496851363779912,0.09380763037960059,0.35163354195884194,0.6126204691523938,0.5064671782110363,0.6290114229650693,0.5156813443489038,0.6090181345487272,0.33324905174482594,0.08470741676476935
83,0.026819599851875275,0.10021119556701412,0.3572956254824882,0.6141271414411593,0.5031507201419114,0.632157893905969,0.5114078444160031,0.6082250453987159,0.3451104280122611,0.0877489128584812
84,0.030223660078293264,0.1070513749805477,0.37475041495862244,0.6119530609933346,0.498131981092512,0.6365548990380278,0.5052163110694731,0.6105956689697152,0.3565795886572086,0.09700007468799808
85,0.031664879765135684,0.11053342267776024,0.3804337903747623,0.6114481970442968,0.49640272994995827,0.6381626123782578,0.5029506045346797,0.6106298172627582,0.362346367855673,0.10024287920296486
86,0.033159474996121305,0.1140832793537239,0.3860723499358048,0.610812988722317,0.49481862349070876,0.6396556804474265,0.500829973185318,0.61052408145588,0.36807954016911454,0.10355358399540626
87,0.03724682901887167,0.11799284789709881,0.4089726289356469,0.6047836169819149,0.49127595179320177,0.6425532386489565,0.4964388579365307,0.6139035986033997,0.3731186444070477,0.11702670111323966
88,0.039842341670180255,0.12185652065794021,0.42011068630542625,0.6018265624078538,0.4896504389675841,0.6440250745011903,0.49418275159724256,0.6143822484570526,0.3784350420366583,0.12407721827155481
89,0.04344475309127043,0.12964833508861223,0.4308065964989928,0.5990376048248834,0.4880713907626124,0.6457017883515954,0.4916251662873977,0.6129260625296082,0.3893408729133993,0.13142154473706186
90,0.04833742015845933,0.13784021529603777,0.4466544397325984,0.5938566475347643,0.48685764127191217,0.6470244994915959,0.4893623520837373,0.6115619462287466,0.39969358954494383,0.14274984035119226
91,0.058077246303323005,0.15505179581041043,0.4716410244683057,0.5837597820914345,0.48684896680451617,0.6475712426738891,0.48772310700363897,0.6065805385254607,0.4195937409830572,0.16259095801423737
92,0.06522818133859372,0.17280051653693695,0.4800203223389922,0.5785889699414568,0.48822137789547765,0.646830900795353,0.4883032043351741,0.5995790270394982,0.4397749370339769,0.17129693165796334
93,0.06906427676876149,0.18194789015450635,0.48390226172424705,0.5757721464208525,0.4893020848735963,0.6460736403405042,0.4890829119094439,0.5957304065511945,0.4496140931249008,0.17581230786897942
94,0.08052032831116301,0.18756965940336048,0.5151212124920125,0.5615571467074371,0.49445783677504995,0.642217882667481,0.4921421216339356,0.5906499440007154,0.45110839553248455,0.206358155863611
95,0.08346336165313088,0.19240388285730325,0.5189013103808627,0.5588847391893325,0.4958203327609368,0.6410788477307593,0.4933272958543401,0.5882513492494255,0.4552864634568775,0.21096522826056335
96,0.08809087364004295,0.19745213562790265,0.5267107760659145,0.5542309210763207,0.4982376792112925,0.6391104285934789,0.4952212704862091,0.5850270719908894,0.4587598365662403,0.22010044334686749
97,0.0997204889420893,0.20325429575155166,0.5495836780834609,0.5418820713455262,0.5054025812362322,0.6334494782710939,0.5001997693311341,0.5778519091725415,0.45928115326001706,0.24749701613379887
98,0.10663323914145259,0.2086016149940543,0.559786829544254,0.5353657863931013,0.5098021388830735,0.6297316263940521,0.5036756384688719,0.5729678127538695,0.4612744153582598,0.2613747800408259
99,0.1133736503746258,0.22339032190127434,0.5613491721478641,0.5306547026933973,0.5131442257710296,0.6259047417310946,0.5082542315320414,0.5670458306607925,0.47249749166506594,0.26650341478135653
100,0.12236394985461586,0.243603315508669,0.5617785916784991,0.5249042882583581,0.5173116345511859,0.6206673344254467,0.5145978620754155,0.5593821752694293,0.48712985803393233,0.2719542435080169
101,0.13033001793310556,0.24929617320637015,0.5698595022642025,0.5190439215182587,0.5225129139957579,0.6160058449990317,0.518933056806146,0.5536530009467744,0.4883258553219301,0.2862971319200064
102,0.1445234179060172,0.2703469733561651,0.5747484643164139,0.510395574125964,0.5299572514161006,0.6073271122064332,0.5282251867026106,0.5432806930295546,0.4992644642939889,0.30127796374680493
103,0.14879944222176425,0.2757289636738757,0.5762921128224285,0.5080003457843932,0.532258058694347,0.6047275884612089,0.5308806251107703,0.5402659623970165,0.5016110980855464,0.3062429920601954
104,0.15528352934844802,0.2863071033401031,0.5767776123127741,0.5046740230590369,0.5352268044003385,0.600742900132988,0.535233683524383,0.5358032186763334,0.5069856679922649,0.31144657768771283
105,0.176454409828834,0.29333093610654515,0.5916245140283178,0.49442498089366826,0.5492682635797366,0.5881492216305882,0.5452801802940394,0.5216751705089322,0.5016487254851574,0.3492209138572848
106,0.18332661030392472,0.3036424326807897,0.5913429856413335,0.4917601194978693,0.5520614350038848,0.5838549203875896,0.5497982222932952,0.5176091922473794,0.5056923533273326,0.3542430555279997
107,0.1931998306243033,0.30944318047507535,0.5947206701934686,0.48832603656734186,0.5576189758799869,0.578029167311842,0.5546041928469746,0.511561948187501,0.5047568655816653,0.36818238190468194
108,0.19805749523010296,0.31467955259815067,0.5949996925659908,0.4868222664511674,0.5597570855559053,0.5751148064562415,0.5573513626826369,0.5088314677588746,0.5059021184960696,0.37290566226789196
109,0.20297609850968096,0.3199058878969296,0.5951574487632931,0.48542096845770794,0.5618535034064632,0.5721990154921327,0.5600804322569949,0.506142221100401,0.5069535589554608,0.37760229408619944
110,0.21061333555710013,0.32538313478265873,0.5962423414029998,0.48350231552914247,0.5655313266576228,0.5678208612420269,0.563755266972654,0.5019163446184417,0.506704500260704,0.3867140196193583
111,0.22071820658748728,0.33565767443967787,0.5959100856843268,0.481366890713042,0.569424899956953,0.5620223073301235,0.569053538343525,0.49685609389155966,0.5081743782493237,0.39586535936644696
112,0.23330550135043085,0.35533086466725045,0.5920686417968204,0.4792850294223317,0.5720572411142382,0.5548713715904134,0.5765964341082092,0.49173492106700445,0.5140909372212865,0.4009564428773288
113,0.24706038945816194,0.3612501511314479,0.5927189779299115,0.47795802030941387,0.5781446732996098,0.5480030393432918,0.581596484035185,0.4851444701283259,0.5107862909301126,0.41810167393741127
114,0.2686402319730292,0.38068149880030555,0.5887868566333786,0.4774255100216722,0.58384873531774,0.5374329667287058,0.5906402833448378,0.4771109992104609,0.5109045190254449,0.4350465233306064
115,0.2855152020401797,0.3907277781853282,0.5858316120325467,0.478287603240419,0.5886292958728946,0.5301538419044592,0.5960411872411407,0.471279161108328,0.5080210057177936,0.45087798970556253
116,0.3000470251853948,0.39632986759395944,0.5830850333136509,0.4798143898425035,0.5929330929654573,0.5245646539619158,0.5996132764552502,0.46666142261386173,0.5039949169314885,0.46582202932307015
117,0.3055580922773469,0.4007855241648864,0.5813559308454399,0.4806531061082486,0.5936992576149179,0.5224356196150042,0.6013151230848091,0.4653340121354266,0.5035380365926253,0.46947589170123083
118,0.3135943635698576,0.4092088465590797,0.5783381723266087,0.4821557482790944,0.5940159877513591,0.5193773297614646,0.6040341408132858,0.4637677119033867,0.5036859811097274,0.47311895714329666
119,0.32172840092329097,0.41752430499719095,0.5751887772562884,0.4839043138910841,0.5941374161513753,0.516514946663517,0.6065555373344879,0.46236607467667357,0.5036971770766889,0.4766926429359079
120,0.33849035457662796,0.4300520720053249,0.569033226662213,0.4880552139951208,0.5950910598903161,0.5114527439786144,0.6103942198731208,0.4596333686903486,0.5015956690567293,0.48680369865592804
121,0.34410055466185246,0.43415831778887337,0.5668250055225661,0.48962094593185623,0.5952225842784716,0.5099612029510157,0.6115113695953822,0.45890646220780573,0.500867346753089,0.49002672983434525
122,0.3557432426602786,0.43889549437964887,0.5623783235290392,0.49285115795572393,0.5964885074471409,0.5073175310768607,0.612975402897687,0.4574047807047885,0.49794972218998496,0.49925591662925617
123,0.3643205053667105,0.4431554989003381,0.5588390041080731,0.4955600472283355,0.5968758746031899,0.5055752077690758,0.6139725851821681,0.45665078322570835,0.49610431449300124,0.5051351915100734
124,0.3752616158860377,0.4505848538323514,0.5540537187608949,0.4996671484402395,0.5962349026428552,0.5035785377825062,0.6152806553922161,0.45613497818806625,0.4943657861909237,0.5107409077896514
125,0.3831554105531801,0.4574201983023259,0.550498545927499,0.5031129043442151,0.5949029319577179,0.5023438477378896,0.6162209999968263,0.45603995084887383,0.4935347234558617,0.5134089297767257
126,0.39158421731586057,0.4613828823879851,0.5465633753780313,0.5063561706580649,0.5945918877728305,0.5013848498298278,0.6165944294252402,0.4560236572718933,0.4917794035505671,0.5185794240530378
127,0.3969664606075761,0.4648343970652538,0.5440362472346897,0.508731770975859,0.5938730220407531,0.5008652807381526,0.6168446684417065,0.4561507424276953,0.49089946106568755,0.5210523621960657
128,0.40231900540207033,0.46822041192692204,0.5414951650479752,0.5111703339652787,0.5930695917897661,0.500452040456378,0.617003766682094,0.4563591437409374,0.49002172866775917,0.5234540689943921
129,0.41059211355790837,0.47197982182760484,0.5373813079826539,0.5147080619644242,0.5922942897838072,0.5000353780217973,0.6169350065428433,0.45685946390532395,0.48840345179225314,0.5281092834581199
130,0.42475166218504345,0.4766753015387681,0.5299247848089932,0.5204902911243977,0.5913490548717925,0.4998375696969198,0.6162299473718003,0.45831678975025586,0.48558916249806894,0.5368603116495104
131,0.43190534980899076,0.4821078820866783,0.5265553272740771,0.5248921188671283,0.5889537321017517,0.5000241512558801,0.6158342906244825,0.4591456800410937,0.4845497417143508,0.538702591135005
132,0.43986137660664304,0.48559601898613686,0.5223111103543766,0.5287585562508822,0.587500843479014,0.500425017975081,0.6150815622105529,0.460415057272167,0.4832884983458465,0.542519912738724
133,0.4536051464242118,0.4902818619054977,0.514535344283157,0.5348685844764945,0.5854206907232016,0.5015310025348837,0.6133366801306291,0.46326449061868846,0.48141433709445436,0.5496707970290058
134,0.4638492378763699,0.49874791277262975,0.5102951048049562,0.5432842189292199,0.5797857678412174,0.5033632350819595,0.6113004801188986,0.4650490701536738,0.47983683269131505,0.5507614073211391
135,0.47043482088298194,0.5031616851212228,0.5074042892546458,0.5480532161773511,0.5766625100367918,0.504729127591827,0.6098042813503309,0.46642802298066943,0.4789713302469163,0.5521200453411339
136,0.47774546983804955,0.506296474873599,0.5033440823527897,0.5520445113835085,0.5743945153945331,0.5061941804113581,0.6081869686969338,0.4685202178636011,0.47840706241206543,0.5548977018691328
137,0.48594624655815105,0.5119840635633723,0.5003333653895552,0.5586899491207269,0.5696471880605231,0.5086091370054251,0.6056103631586637,0.47033948091715133,0.4773242939063435,0.5561048196510577
138,0.5006538142962771,0.5172439975587504,0.49133655434367945,0.5656256892347822,0.5653670253731415,0.5122829097274048,0.601722847890451,0.47599637598472283,0.47755539587147705,0.5618791888378502
139,0.5179826619481233,0.5239633477727258,0.4810717847807877,0.5731688984026218,0.5599897944380937,0.5171234435994332,0.5964918381749846,0.4836158993635807,0.4791445965056228,0.5676017341788756
140,0.5255187576374936,0.5278379150836234,0.4778799284749662,0.5786562275902197,0.5556287616266736,0.520432313711502,0.5929033292665324,0.48675097287791647,0.47955293968462387,0.5689913601795696
141,0.5314149376283012,0.5313332872029362,0.4766940523862585,0.5849405504217721,0.5505140492880218,0.5241656900347647,0.5888587942613717,0.4888154357283425,0.4793985134978945,0.5695446224555191
142,0.5373481624821247,0.5346320606339211,0.4758722258571963,0.5909911710020916,0.5454529075137104,0.5280837605779544,0.58458677391141,0.4908609734710151,0.47941373384375235,0.570293112606019
143,0.5408350272074244,0.5364105538600058,0.47473349604244186,0.5934557479715468,0.5432643978709316,0.5299451000289241,0.5825701290217866,0.4924333377982555,0.47996719134174337,0.5709189786345495
144,0.5464773805339552,0.539281509551701,0.4723315040095716,0.5965762861020145,0.5403021522643965,0.5326166901454811,0.5796729799279312,0.4953705984223166,0.4814267942224894,0.5719491449171243
145,0.5497699359197931,0.5409873374105185,0.47143422436840093,0.5988912269939918,0.5381457387174844,0.534526934821356,0.5775682752377721,0.4969449040950181,0.48216307751739557,0.5724949344715871
146,0.5551596595579215,0.5438815951693566,0.46939182660089546,0.6017775228403245,0.5352208064808814,0.5372352967139928,0.5745674111716547,0.4998977605875411,0.4839314771748835,0.5733280638894422
147,0.5582574027693099,0.5455251793713737,0.46874512926348133,0.6039270219576943,0.5331213239309981,0.5391711899559383,0.5723933450963884,0.5014567453790642,0.4848495176447238,0.5738044261349752
