time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.3549130298627908,0.3213272173561822,0.22326584097217078,0.08446216932862234,0.014310583125435612,0.0016008889825944311,0.00011389434109863097,6.132310215258832e-06,2.3661644489537166e-07,7.104439392847051e-09
39,0.0,0.3639080390213185,0.30181614668643697,0.22333202325722237,0.09248796526642084,0.016307560243260754,0.0019927793488772843,0.00014650168306648553,8.633966670460685e-06,3.3930611172320045e-07,1.1220609044538554e-08
40,0.0,0.37751681080492056,0.2765432116081019,0.22108971105717226,0.103165369107319,0.018867963020852765,0.0026077533119842483,0.00019548475566732838,1.3163926034144124e-05,5.127055648728815e-07,1.970237747292681e-08
41,0.0,0.368792795498089,0.26772835828228503,0.22430426776141515,0.11172638262399953,0.02377587516527609,0.003358160349974799,0.00029365007526974563,1.9554520358473944e-05,9.224199141988268e-07,3.3303412698897396e-08
42,0.0,0.3683373186626534,0.2632219016021053,0.22398114278341508,0.11505090713252217,0.025378812953374012,0.003674485970231449,0.0003317047112466117,2.2585854166965465e-05,1.0998268604523339e-06,4.0503419466877175e-08
43,0.0,0.38624161158493864,0.2328772147748362,0.21518096079650126,0.1302492877768755,0.029785638654245716,0.005153725649422876,0.000470826986548902,3.881070590660795e-05,1.8391300897090944e-06,8.394062928541736e-08
44,0.0,0.3917147270873426,0.22055266286047093,0.210210476514062,0.13810220099449155,0.03264312688959163,0.006149969218095596,0.0005727413206847426,5.151790505110026e-05,2.4544786416442277e-06,1.2273156314986887e-07
45,0.0,0.39604597139608605,0.20986020612071377,0.20476882507733615,0.14573098333556514,0.035544194685954836,0.007288073304760155,0.0006906684398726255,6.765988531693564e-05,3.2409898914235324e-06,1.7676449834454213e-07
46,0.0,0.3912573172121158,0.20507592459734933,0.19581990996131513,0.15523351005869176,0.04217648675420872,0.009341209278309113,0.0009886750695395506,0.00010111881546793846,5.547384354877162e-06,3.0086864359397224e-07
47,0.0,0.3848650625798258,0.2067527807344513,0.19058080531189187,0.15927942609341267,0.04653061689438019,0.010642882968084019,0.0012146026506180906,0.00012586804176892904,7.549313842398804e-06,4.054117206459108e-07
48,0.0,0.38410388480961355,0.20230849793735084,0.18475986849394557,0.1651876390307167,0.04969294837550476,0.012342121314626383,0.0014334518031525918,0.00016128484459020245,9.733322437709343e-06,5.700680577735095e-07
49,0.0,0.3810375310904193,0.20185425812826976,0.18057804651648296,0.16865602895014212,0.05238065542221008,0.013659138764104309,0.0016302340878017808,0.00019152972259346663,1.1855319082778738e-05,7.219988897915557e-07
50,0.0,0.3778691515122034,0.19993519794732434,0.175292982884765,0.1736718738856799,0.055394047201526284,0.015677537800367247,0.0019011740974848657,0.00024197355016426366,1.5064547796564983e-05,9.96572684406007e-07
51,0.0,0.37339209024098863,0.1974779529385025,0.16956068763026558,0.17991938305132837,0.05846533906334843,0.01858206428300401,0.0022581502992291592,0.0003230493552872094,1.9798227402388097e-05,1.4849106402569206e-06
52,0.0,0.36795955191985896,0.20141131956794872,0.16702915961560896,0.18046525705099203,0.060743573239665935,0.019539274045939598,0.0024742043367278815,0.0003531763303609278,2.2808080526240243e-05,1.675812367011123e-06
53,0.0,0.35165940507164245,0.21539329033909302,0.16031988103817726,0.1797210650782179,0.06745518872364714,0.02184106404030993,0.0031407279463035497,0.00043430838872034904,3.284064890449082e-05,2.2287249803052414e-06
54,0.0,0.3439135969913218,0.21738311605398047,0.15768887132515622,0.18231289968792821,0.06997242710414611,0.024561176317895027,0.0035879353583894652,0.0005361892582679252,4.078765598447015e-05,3.0002469267988595e-06
55,0.0,0.328248814391748,0.23301308121637754,0.15202308249347157,0.17870344294406204,0.07658404202621465,0.02638495490694174,0.004361937059272569,0.0006222495224787318,5.4677706207498e-05,3.717733222449192e-06
56,0.0,0.31292620342155225,0.24015771326186014,0.1498872115588296,0.1791457752558739,0.08095319566754573,0.030680853429499156,0.00533851542086662,0.0008288663788882493,7.607065604884704e-05,5.5949490324063314e-06
57,0.0,0.30484652656725264,0.24375586514381986,0.14964835569635027,0.178944748468159,0.08291307569097624,0.03296115243895179,0.005881278027311455,0.0009528727551368708,8.929025269287653e-05,6.834959345808728e-06
58,0.0,0.2966166635757886,0.24726196028415803,0.14992364286129717,0.17850953582950269,0.08470679713718922,0.03531553451320686,0.006461245840443051,0.0010918317249828783,0.00010447329827255886,8.314935155951955e-06
59,0.0,0.28648424532130845,0.25620867856326246,0.1477132032465675,0.1750493957556023,0.08881582113692288,0.037080682261500617,0.00729372342547222,0.0012184057222750682,0.0001260825915495927,9.76197553615526e-06
60,0.0,0.28045192525650575,0.2600478434022015,0.14749553855738493,0.1735275198184346,0.0906743763118863,0.038514229217137014,0.007814717421713076,0.0013218872554174052,0.0001409629260011948,1.0999833315286264e-05
61,0.0,0.2687202543825775,0.2671205999848029,0.14758818021371078,0.17025792902746567,0.094199475518768,0.04143824296871115,0.008934386470684407,0.0015516730572279146,0.00017533868628295322,1.3919689765582332e-05
62,0.0,0.2550984804741043,0.2723026215911589,0.15044992654841552,0.1672067887885733,0.0969347737968734,0.045499853787750066,0.010360691302512789,0.0019024529010679661,0.00022565419294356877,1.8756616597146494e-05
63,0.0,0.2440288881595009,0.2818189576878681,0.1487009229623882,0.16068603699823286,0.10232229264003201,0.04798028777617632,0.011969848529917407,0.002186848512184472,0.0002826886208875147,2.322811280952665e-05
64,0.0,0.22972124844301828,0.29085138861601273,0.1491225137052389,0.15201290911589915,0.10838727491998955,0.05229095707961473,0.014467068086271644,0.002730004289430662,0.0003839419871737395,3.269375734808429e-05
65,0.0,0.21864428047863213,0.29131256957593227,0.15531555511165407,0.14837353685792481,0.10957527157056803,0.05650187731795228,0.01645713762725057,0.0032920622313398233,0.00048474723767200333,4.2961991071746023e-05
66,0.0,0.20944670960497067,0.29336116081286134,0.15865873020018376,0.14224193756804812,0.11253060901598849,0.06031504351421711,0.018847239853498936,0.003930125826510898,0.0006121108905757925,5.63327131428002e-05
67,0.0,0.19932655338283176,0.28789211832225514,0.16947215048434713,0.14197380557786873,0.11015737717241822,0.06475361032720668,0.020895849775408284,0.004699336801384621,0.000756280248386968,7.291790789071366e-05
68,0.0,0.1941915772568846,0.2851569800884008,0.17455263741537488,0.14106245321977168,0.10941590774752821,0.06720229402502712,0.022266977401836533,0.0052087384732590536,0.0008572790292035622,8.515534271181053e-05
69,0.0,0.18946529605848728,0.28197065615684413,0.17957010979350843,0.1404158831857585,0.10849689715640007,0.06958275378853535,0.023669461808608558,0.005760766311341666,0.0009689023992015991,9.927334131253974e-05
70,0.0,0.18262424516177406,0.27943097493586944,0.18264119006904306,0.13039209313910485,0.11302564681252743,0.0742504196914385,0.028824976648578395,0.007291461048900332,0.0013746693136993569,0.00014432317906272574
71,0.0,0.17910257184273073,0.2749900966977876,0.18744502504612542,0.1305197727722819,0.11153214885424997,0.07624845589327997,0.030465769745664787,0.007983367644475551,0.0015473495954679006,0.00016544190793420832
72,0.0,0.17336088634761845,0.26565725564913834,0.1962757115957955,0.133516341172906,0.10738715441025792,0.07948276955631778,0.0329640273270775,0.00928697532934397,0.0018601513324167163,0.0002087272791262905
73,0.0,0.17083475911670307,0.2601013970348292,0.19967033169363618,0.13315825109930143,0.10656413921158792,0.0814485807218585,0.035445669060449346,0.01036090365325279,0.0021676478552557677,0.00024832055312434115
74,0.0,0.16633462320263137,0.24458299194505573,0.2084054263405405,0.14152788587044096,0.099732231081929,0.08512443740446006,0.0384878537201902,0.012748307868257463,0.0027073739031911706,0.0003488686633020727
75,0.0,0.1649341572345343,0.23602712247172775,0.2103720095329889,0.14483406860991627,0.09781089405754469,0.08666575937155278,0.04126618560676136,0.014451093792620417,0.0032108493574400845,0.000427859964912343
76,0.0,0.16451652757058977,0.23311368930656584,0.2105467409397637,0.14572100193777016,0.09749060012132651,0.08706427007247614,0.042511950319992234,0.015128031860723085,0.0034463317544992595,0.0004608561162922426
77,0.0,0.1638510703395651,0.22737088678201414,0.2103791269332826,0.14779505397008436,0.09692270755973215,0.08766760243569818,0.04498438817375953,0.016537029545581897,0.003958768560521434,0.00053336569975979
78,0.0,0.16381633180822933,0.2220648474926485,0.21002405661517365,0.15118121168035853,0.09565031101451338,0.08810997632452097,0.04644257441143979,0.017766969039002274,0.0043410115918086495,0.0006027100223040514
79,0.0,0.1619996534101417,0.21812532321058842,0.20734701887173684,0.1486847995212855,0.09856325524079632,0.08802792476725692,0.0513772952820488,0.019718771856819122,0.005437648307644186,0.0007183095316813365
80,0.0,0.16204185644137817,0.21366322705215618,0.2057342536706996,0.1523969442760484,0.0975649152198903,0.0879754821127705,0.0528277187692845,0.02104447530402819,0.005947084054015517,0.0008040430997277858
81,0.0,0.16141353473491984,0.2110436772779833,0.2039679550459178,0.15297086752739117,0.0982142705645749,0.08787800292623092,0.05481303635166637,0.02225252668754326,0.006557252463726856,0.0008888764200447478
82,0.0,0.15986246671844787,0.2076516060067268,0.20124174370520126,0.15185138626649183,0.10008991902405764,0.08799912391191592,0.058195398073659976,0.02437373346114808,0.007676375110217263,0.001058247722132888
83,0.0,0.15917635403468744,0.20527737068598542,0.19921479189896663,0.15247798495373008,0.10064515276227046,0.08799119860636281,0.059884903919114454,0.02577426932350242,0.008380541420665613,0.0011774323947144208
84,0.0,0.15918910912678247,0.19979902358750112,0.19183234927715037,0.16011209910259339,0.10026604676256702,0.08644552302271725,0.062371299129812305,0.028647352311246616,0.009917379272680717,0.0014198184069486221
85,0.0,0.15891961786028072,0.19849412871788924,0.18948659544081908,0.1615397336034405,0.1006610822753464,0.0860524240135555,0.06323547545567686,0.02961848186596166,0.010479709862312009,0.0015127509047179577
86,0.0,0.15795885860851033,0.19527752302163087,0.18184127224514907,0.16554611288508736,0.10241323841606752,0.08472484311642903,0.06555013840479335,0.03255932018103682,0.012309470330473584,0.0018192227908223762
87,0.0,0.15787735952394127,0.1929113446846267,0.17383672692004282,0.1700097486410287,0.1041885884938968,0.0829999630927367,0.06702367146337142,0.03506069761223771,0.013986211024832844,0.0021056885432855967
88,0.0,0.1575184105702711,0.19232095718560813,0.1709314697776748,0.17099242697597372,0.10517746103823995,0.08247524846197689,0.06759642620037956,0.03604752739035011,0.014710173465546667,0.002229898933979638
89,0.0,0.1579095526173548,0.19109316771116414,0.16534011427874745,0.1738789100916795,0.10661928518133157,0.0811297752935616,0.06821304555843427,0.037574874586361266,0.01581300284755729,0.0024282718338087712
90,0.0,0.15712995519817563,0.19041048477028308,0.1593170153035009,0.17518230530397952,0.10920482189997248,0.080062742276971,0.0690553659880028,0.03950985558099413,0.017420398284915196,0.0027070553932058913
91,0.0,0.15631668147683797,0.1899754010158657,0.15332684407916297,0.17598479926596472,0.11207574292731788,0.07906747814925667,0.06969874001203409,0.041408979068364854,0.019138015877280833,0.003007318127915201
92,0.0,0.15340946973154254,0.19055928645382136,0.15010637756582465,0.17319750832108122,0.11521791393862066,0.07967740134130684,0.07029043714026997,0.043187363188671425,0.021017684813837482,0.003336557505024897
93,0.0,0.15380956255912953,0.190041385047573,0.1445795602564011,0.17457906914747803,0.11753964979544629,0.0783788264586173,0.0704693419962139,0.04456684867511355,0.022449727184525193,0.003586028879503128
94,0.0,0.1552451888996556,0.18895285182415494,0.13654666848629243,0.1768589887636301,0.12097658573376463,0.07614802467240012,0.07048955051316057,0.04643304559565785,0.024392556713043304,0.003956538798241683
95,0.0,0.15486130707715529,0.18890246888670525,0.13394853439564,0.17625843612013686,0.12279803529451806,0.07588533849498455,0.07048822259002556,0.04726422391258471,0.025449490001673153,0.004143943226577728
96,0.0,0.14963206725617234,0.19010347956568643,0.1319987412826438,0.16801355253737765,0.1277051656438793,0.07930919853563982,0.07011854887387192,0.04947084322005673,0.02887940965867288,0.0047689934260001735
97,0.0,0.14935375660142255,0.18990593577189097,0.12985302035605253,0.16693907269268052,0.12937055737614436,0.07938783697860273,0.06995377560038345,0.050207289439273675,0.030049955031165993,0.0049788001523843745
98,0.0,0.14910478173789338,0.18966422778831113,0.12782385293023113,0.16573161696995617,0.1310340291497248,0.07953019338073625,0.06975565796126837,0.05091361558084613,0.03124874275870637,0.005193281742327273
99,0.0,0.14888744337459306,0.18937196819155602,0.12591623081294873,0.16439440298451877,0.1326884928767419,0.07973860239521686,0.06952663492117538,0.051588418678037096,0.03247554754688412,0.005412258218329214
100,0.0,0.14936829718994968,0.18820056670920687,0.12044944904551064,0.16174170399494733,0.1371122962597962,0.07941453913491595,0.06896649704523057,0.05311619765313521,0.035681589623670205,0.005948863343638649
101,0.0,0.14841186318419827,0.1876116458933204,0.11946338423869513,0.15780678415242436,0.13920947319122148,0.08128093541104311,0.06829283297487958,0.05393743096243089,0.0376549030266148,0.0063307469651733405
102,0.0,0.14767372398631204,0.18673918369820566,0.11873705172899572,0.1537322203334001,0.1410796709474945,0.08340761237620875,0.06753135673184785,0.05470624705410869,0.03965377267237337,0.006739160471054948
103,0.0,0.14871115371868113,0.18371236438186048,0.11449423242245023,0.14728804777832816,0.14619929467935916,0.08484988568315623,0.06644155174538692,0.056041013635275694,0.04471371709748317,0.007548738858020555
104,0.0,0.150280968083717,0.18129459022169114,0.11182550970867755,0.14456101672266897,0.14932130559043288,0.08408434283444728,0.06625781666600118,0.05664823155686931,0.04773558425381625,0.007990634361680486
105,0.0,0.15008155955198685,0.17968626763980808,0.11214178614802026,0.13979567459672015,0.15051350284009474,0.08703305980221146,0.06539394455648563,0.05692780751283064,0.05003981900418909,0.008386578347655277
106,0.0,0.15073088226435788,0.17701562654130268,0.11197346880167482,0.1346647123594173,0.15223958052097109,0.08940849373189205,0.06468332149520416,0.05721332908620398,0.053182012439869863,0.008888572759108416
107,0.0,0.15224374756830927,0.17375587655006874,0.11133932173247067,0.13112842930306687,0.15440989737153604,0.08914527577086966,0.06476146418889991,0.057484764808726455,0.05636720814654686,0.009364014559507836
108,0.0,0.15251855015243368,0.171554696258548,0.112244095046947,0.12631034881590267,0.15473932634775373,0.09266378226653832,0.06397279611523943,0.057402829872419,0.05886255200738109,0.009731023116839497
109,0.0,0.1534423960948692,0.16722249813201473,0.11432633204514887,0.11762264230549328,0.15375559288588436,0.10101557182342914,0.06212161945366986,0.05710228437340209,0.062888512897996,0.010502549988095087
110,0.0,0.15540206741835635,0.16152453692602864,0.11607851259832477,0.11034373112312229,0.15314229991700035,0.10592557734175256,0.06179938094335008,0.05659538435586876,0.06798820933502424,0.011200300041174968
111,0.0,0.15809843876450352,0.15567476707492725,0.11799989962763108,0.10300965600671666,0.1498902225588576,0.11519715625907445,0.06018346480621044,0.05601372642051159,0.07170290859351493,0.012229759888055665
112,0.0,0.1597836905703248,0.15212413021797155,0.11904498212887311,0.09943955185772357,0.14788487336064535,0.11954432578915145,0.05980188958979803,0.05560942801802912,0.07399078146652599,0.012776347000960133
113,0.0,0.1602591328376756,0.14880457938367955,0.12067007252193704,0.09660952036264164,0.14686911339663888,0.11953419322885517,0.061634935839979275,0.05487433032999097,0.07802701493149904,0.012717107167106232
114,0.0,0.16173067014064707,0.1447330639258421,0.12214588254410318,0.09311423953728096,0.1442668057679635,0.1228847624375773,0.062373669320115885,0.05416129190666977,0.08152299415514577,0.013066620264657986
115,0.0,0.1635099687013395,0.14129412409343214,0.12290801771167716,0.09039189545929734,0.14142030946119385,0.12707340427648614,0.062423425487540006,0.05358658826560747,0.08386866402088078,0.013523602522549312
116,0.0,0.16421596590643364,0.13932223068569852,0.12357856088190537,0.08896740391665962,0.13977573306955282,0.12865772060900585,0.06299669454114643,0.053206361982626946,0.08561004048493383,0.013669287922040802
117,0.0,0.16440469690992277,0.13691231322279263,0.12495364043783953,0.08731929120835334,0.13773849145130027,0.12918590228199991,0.06465746108739613,0.05268567689892412,0.08850350842369323,0.013639018077781846
118,0.0,0.16619859072633697,0.13366938762447933,0.12535780744278205,0.085328745238026,0.13436251247748793,0.1330996790374771,0.06503692292812153,0.05208364250084947,0.09081831689686819,0.014044395127575299
119,0.0,0.16862278469654335,0.12876248426651718,0.12600618829989135,0.0828269440240999,0.12873410597042395,0.13815133117262576,0.06641716582578303,0.05115422762086996,0.09476064647478212,0.01456412164846745
120,0.0,0.1691433247116221,0.1271277003202342,0.12638271636039264,0.08211323813552984,0.12658095711682438,0.1393383727398518,0.06738809293764897,0.05083117503050784,0.09645817221952777,0.014636250427864593
121,0.0,0.1696224250969012,0.12556315368337911,0.12670325045307818,0.08150457159101485,0.12437704596814717,0.14044330880921918,0.06841289201798437,0.05053178295766063,0.09814565046448893,0.014695918958130615
122,0.0,0.17005852803569751,0.12407169535421549,0.12696549028566367,0.08099935087695553,0.12212922496840196,0.14146187250771575,0.06948916170798747,0.05025968314162248,0.09982193712765228,0.014743055994092258
123,0.0,0.16951815967195907,0.12257450918598631,0.12790825702966618,0.08055090947034386,0.11923995129298356,0.14106730608623427,0.0719312655705348,0.050039107596197015,0.10268257954089438,0.01448795455520498
124,0.0,0.16982795077549864,0.12127856567904781,0.1280314486700253,0.08028301050833685,0.11692245457267547,0.1418559299018363,0.07310158270562955,0.04986529286314221,0.10433131049056564,0.014502453833246894
125,0.0,0.16942593874469028,0.11790817112113536,0.1287153906654441,0.08015074927916944,0.10927738708364101,0.14211371302183068,0.07808309024522814,0.049818976786529606,0.11030422249036198,0.014202360561974348
126,0.0,0.16952641996971898,0.11696010590080545,0.12856682840989456,0.08027841456056614,0.10692624414841423,0.14245537450620777,0.07937501152929563,0.04986806255485215,0.1118802569560399,0.01416328146421028
127,0.0,0.16959682030234877,0.11528508444774622,0.12809237255260877,0.08077505168706657,0.10227493129610578,0.14281334486638855,0.08199567065837411,0.05013576146196253,0.11497640495783445,0.014054557769569395
128,0.0,0.1672150313687504,0.11429262904501733,0.1285301636042102,0.08194463891256275,0.09635767664001901,0.13939351349780893,0.08724512744132996,0.05171604036471608,0.11986287852278772,0.01344230060280286
129,0.0,0.1685178590572814,0.11148174686399179,0.12493449085472824,0.08453961395585687,0.0871596984549581,0.14062008818236346,0.09104195636137363,0.05312345296296421,0.12515968743819555,0.013421405868291977
130,0.0,0.1708994215086867,0.10905205478246387,0.12150188101627225,0.08645098488995906,0.08132121010787656,0.143066949465397,0.09235571716329732,0.05376032075102499,0.12738652613819237,0.014204934176835224
131,0.0,0.1705192764237295,0.10889138490130107,0.12082231775257835,0.08716325865640821,0.07952266541004707,0.14207174022267655,0.09368534952048622,0.05459114116420678,0.12864299383273156,0.014089872115840181
132,0.0,0.17171247072564755,0.10734565456567446,0.11853652384765304,0.08865229739719531,0.07562206789928853,0.1426285004958459,0.09494910713255487,0.055637268864212885,0.1300072602856095,0.014908848786323575
133,0.0,0.17140630766422707,0.10661339621012184,0.11649305290196582,0.09041442379994356,0.07172747887875867,0.1405465811094851,0.09741069426963989,0.05789548031617306,0.13221880128693153,0.015273783562759454
134,0.0,0.17149830832567203,0.10596300746668028,0.11523273143519173,0.09139333395477317,0.06961749338893625,0.1395376980035065,0.09854894089572949,0.05926074931040061,0.13311809794473398,0.01582963927438212
135,0.0,0.17090622402168248,0.10605252305590601,0.11456259371196392,0.0920268468468384,0.06845163997979503,0.1378736734419262,0.09970026088805249,0.06053908659993531,0.1341379898844487,0.015749161569457715
136,0.0,0.16917280299732604,0.10690366976496823,0.11370059288685933,0.0929758041451403,0.06700641540576993,0.13399721456270428,0.10189869696860142,0.06309457402223458,0.1363046822543847,0.014945546992017587
137,0.0,0.16858330620633,0.10699203321745265,0.11303434713545285,0.0935728630415871,0.06605424805944296,0.1321858727248151,0.10285344789309739,0.06458350041707683,0.13725275218254893,0.014887629122202739
138,0.0,0.1644276188186979,0.1094104214319813,0.11125764391388407,0.09524133100858198,0.0641400177170308,0.12195547650088047,0.10703299251019253,0.0720218044202619,0.14187018244553634,0.012642511232959138
139,0.0,0.16328171250371531,0.10978881322819983,0.11025626704201769,0.09601739333654011,0.06330457638288835,0.11801700001242099,0.10810020110853952,0.0755660938780692,0.14338459733863076,0.012283345168984864
