time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2688121636815759,0.28379754676471197,0.2777797029933587,0.13240863413153686,0.03208703313456995,0.00464398491108301,0.00043839379029267546,3.094361770081804e-05,1.535916477435528e-06,6.105868824714548e-08
39,0.0,0.26854343627647165,0.27811197846596164,0.27702683552967483,0.13659095821272535,0.03411694103111156,0.005079509676320262,0.0004928343537867376,3.561177259111926e-05,1.8211099972288522e-06,7.357135541090276e-08
40,0.0,0.27350918040705036,0.2513562263929191,0.2678573273949347,0.15518066586654009,0.04380794531834104,0.007401612656187009,0.0008180156960519431,6.502628239945806e-05,3.834673506501481e-06,1.653120656101618e-07
41,0.0,0.26909025017265054,0.2464356820290874,0.26371454650117554,0.16198124579715092,0.04899429047165065,0.008679793806313918,0.0010144733234975058,8.423288779591105e-05,5.250715041465014e-06,2.3429563202907762e-07
42,0.0,0.26705223241982734,0.24050263128652027,0.25790815562763175,0.16883597251174273,0.054203365580935414,0.010135447126026209,0.0012461018104915334,0.0001086545260271998,7.107906846430633e-06,3.312039471547339e-07
43,0.0,0.2645205911269427,0.23593793292893228,0.25131167908311713,0.17513698719449294,0.059655003727879755,0.011767750941351345,0.0015208860503167546,0.0001391587046564698,9.546220976367213e-06,4.6402133026818027e-07
44,0.0,0.26305233455812227,0.23414948629858628,0.24777427107947325,0.17806160728557266,0.06246343657028259,0.012653834430325719,0.001676375618834342,0.0001570747007956073,1.103205530664845e-05,5.474026968323556e-07
45,0.0,0.25977072009100666,0.23153067124093346,0.24025270487175043,0.18340696826201625,0.06822650500012702,0.014570562403433152,0.00202734115405891,0.00019911997433284318,1.4649834074985568e-05,7.57168262586072e-07
46,0.0,0.2560748763949922,0.23127813015365306,0.23432851757017326,0.18682665662392375,0.07274081773544618,0.016168381755074644,0.002326126021127786,0.00023754262253695047,1.7985304255939455e-05,9.65818812586821e-07
47,0.0,0.25202083255110513,0.23061187689809035,0.22613241025420916,0.19091234985465533,0.07876850894877675,0.01844658356794703,0.002784893533633783,0.0002976328245207538,2.3595606062312695e-05,1.3159609960846954e-06
48,0.0,0.24940680137307616,0.22990200071730815,0.22000084349080057,0.19359366042980525,0.0832746277659214,0.02026166975091653,0.0031796966825088,0.00035018653333016584,2.8869568917154226e-05,1.643687412604534e-06
49,0.0,0.24460011673203488,0.23091291600041317,0.21161607117116565,0.19627330117656855,0.08944190143480016,0.02291199898496822,0.003769799450184798,0.00043426035818418674,3.742219666267594e-05,2.2124950148536156e-06
50,0.0,0.24205929182334965,0.23169760258098615,0.2074593304303397,0.19730546042944558,0.0925340964559174,0.024320031245371916,0.004096606341895048,0.00048251508186555203,4.250579972027928e-05,2.5598111057082525e-06
51,0.0,0.2394461859885492,0.23264428791552638,0.203341175122739,0.19812879522879637,0.09562381586004448,0.025783320476916987,0.004445900123364139,0.0005353587338958231,4.8204138035804786e-05,2.9564121291226085e-06
52,0.0,0.23502367379858047,0.23327156232944696,0.19583509360524648,0.19960376575232727,0.10146407983432675,0.028868110245578074,0.005211126531626647,0.0006570449295495317,6.161043838151029e-05,3.932534933791168e-06
53,0.0,0.2321833518700498,0.23464743008526623,0.19194224978181096,0.19979591855615628,0.10450586272117919,0.030491607863556182,0.0056337651675121515,0.0007257425623158936,6.955616456665494e-05,4.515227584026657e-06
54,0.0,0.22748144971535025,0.23767630629816613,0.18594460684881156,0.19943142881011258,0.10919506464427374,0.03301943930326367,0.006323468602074994,0.0008393856111469847,8.332249785957018e-05,5.5276689379713265e-06
55,0.0,0.22172018759227052,0.24073423421100526,0.17882984503303873,0.19859169651670766,0.1150678897408687,0.03659158748581354,0.007335734081320967,0.0010163440511783087,0.00010525549437293604,7.225793420952192e-06
56,0.0,0.21881976273998607,0.24228844284953382,0.17549892500958086,0.1978780723803188,0.11792920274620157,0.03845605729715038,0.007887030816455582,0.0011162084531848228,0.0001180552604085017,8.242447177346577e-06
57,0.0,0.21441004159835672,0.24519906240466605,0.17034612013370792,0.19622722600592515,0.12223694379978109,0.041378077556316256,0.00877002515353198,0.00128271460407963,0.0001397527683699455,1.0035975263002783e-05
58,0.0,0.20618249391767432,0.24687605457643874,0.16412294381004186,0.1933893226930314,0.12925086253963203,0.04756361050754056,0.010720268756486531,0.0016866368021035585,0.00019300700142115102,1.4799395627435386e-05
59,0.0,0.20334731816532498,0.2482606149674096,0.1617669001506941,0.19172626055941774,0.1317021991186919,0.04967308783892278,0.011453773579802639,0.0018381682539996948,0.00021497080570894648,1.6706560025380615e-05
60,0.0,0.20056761561672765,0.24954579922292483,0.15960826854810614,0.18991366801257803,0.13405995677139534,0.05182188015460313,0.012223790395262678,0.002001059586131573,0.00023912437182616983,1.8837320442326597e-05
61,0.0,0.19785131075175852,0.25071775805257923,0.15765057602563462,0.18796065279875374,0.13631829146177846,0.0540074587704873,0.013031135444483094,0.002175949758167549,0.0002656523531116766,2.1214583243735057e-05
62,0.0,0.1891380672951743,0.25434121472603854,0.15176403422686965,0.17977747831718333,0.14367324950032567,0.06181838185330164,0.01619136381730217,0.0028833430753393815,0.0003811738472704773,3.169334119296773e-05
63,0.0,0.18595234020572726,0.2554826319740771,0.14969676162902343,0.17566590969618562,0.14650057591004503,0.06527623844951809,0.01770222421619615,0.003242893797508338,0.00044282660762334205,3.759751409398796e-05
64,0.0,0.1825987709845089,0.2562799816550742,0.14730847485108747,0.16971278221675729,0.14980408502496506,0.0700936657732655,0.019824515529504403,0.0037939490399029356,0.0005363166296518105,4.7458295280829056e-05
65,0.0,0.18020539620235648,0.25410950242876507,0.1446293469792379,0.15855535478116695,0.15339812061249514,0.07967347006710117,0.023581982207033128,0.005050662302919953,0.0007225451472122215,7.361927171037016e-05
66,0.0,0.17883292750117671,0.2531300980716377,0.14498537633017558,0.15568856952907734,0.154143668420215,0.08208556690696991,0.024844739465862013,0.005415082172127376,0.0007927437833767828,8.122781938010012e-05
67,0.0,0.17747915973188788,0.2480482511992048,0.1463019050959368,0.14661036252811974,0.15497281287994805,0.09014770874531532,0.028554363337912156,0.006753374830036121,0.0010192006222525469,0.00011286102938541371
68,0.0,0.17502147560995146,0.24607699891193915,0.14806293158064376,0.142653457957016,0.15543261106236397,0.09319004541444184,0.03088067051902132,0.0073780465789816275,0.0011765067468210786,0.00012725561881861639
69,0.0,0.17147557375063693,0.2394828480988404,0.1525628880732956,0.13361354909480555,0.15486075186167317,0.10065539454932171,0.036421004092992926,0.009152927100868432,0.0016009394201301403,0.0001741239574343059
70,0.0,0.17096536943900806,0.23715937585269065,0.1539256633864027,0.1311198311217588,0.1543085544184618,0.10281430625880186,0.038041814096200575,0.009734373237707785,0.0017398366183949206,0.00019087557057208545
71,0.0,0.17145648756496118,0.23279399819382413,0.1559059420559638,0.1272098231412588,0.15298166202209335,0.10640884696264416,0.04034366357099941,0.010725063652498583,0.001952930027769174,0.00022158280798675872
72,0.0,0.172183764433077,0.22809116093378531,0.15806073754545433,0.12350824044541282,0.15130435290262936,0.10994102872023356,0.04267438187931102,0.011793638485062204,0.0021860511760188202,0.00025664347901497745
73,0.0,0.17197137486868624,0.22538493652635505,0.15959172798363336,0.12140479493232588,0.15022331689630566,0.11187343826402417,0.044415565443688826,0.012487627913619409,0.0023675486444182684,0.0002796685269426958
74,0.0,0.17420386833342194,0.21787619843905526,0.16274237006427844,0.11681435306558194,0.14698625484451439,0.11675216349223186,0.04738666778444887,0.014178606622101369,0.0027174570503663473,0.0003420603039992523
75,0.0,0.18454588952045958,0.19528402952061263,0.1714636273468809,0.10721866755989165,0.1359612683688053,0.1299682465100895,0.05232142464404434,0.01919539774414776,0.0034796977974848936,0.0005617509875833017
76,0.0,0.18460351151363838,0.19242819687169102,0.17290101577197886,0.1060332356662498,0.13410912900508548,0.1313267109195627,0.05414255964328919,0.020100435418114106,0.0037547217285959305,0.0006004834617943411
77,0.0,0.18786869717751442,0.1807570562697845,0.17783357993529852,0.10247677174668504,0.12688791484764722,0.13698928501679355,0.05832863411333529,0.023554896538097583,0.004532259418761775,0.0007709049360821399
78,0.0,0.19109111522351893,0.17196578737428608,0.18126605606720886,0.1004704302412716,0.12133454520490525,0.1411752464392178,0.06046580771520642,0.02626062618400052,0.005051076699811463,0.0009193088505732091
79,0.0,0.19095619201077912,0.16965526220141514,0.18214462738887788,0.10009156817252833,0.11922628453425935,0.14191294475921318,0.06227928076227238,0.027329420188097066,0.005428904322190466,0.000975515660367355
80,0.0,0.19542554939984463,0.1582871350365696,0.18632494651506565,0.09835328765068943,0.1117867338345201,0.1471286648054251,0.06409942787146788,0.03126800634447734,0.006105504290521213,0.0012207442514196086
81,0.0,0.19505715640261775,0.15649555775034596,0.18678166636987992,0.09839507724126256,0.10968500492238463,0.14747631700172223,0.06585327135261222,0.03241683837352791,0.006550170860605202,0.0012889397250421609
82,0.0,0.1960256661349641,0.15194785703753672,0.18817216475717577,0.09821477520717167,0.1058787557450043,0.14911673847372298,0.06746337984916959,0.03462701496843336,0.0071176196827670455,0.0014360281440551593
83,0.0,0.19544288901310086,0.15058818122072817,0.1882863277136564,0.09852669826852883,0.10384823534886697,0.14916737840572772,0.0691744347187926,0.03583090821846249,0.007620743454580305,0.0015142036375564354
84,0.0,0.19396354607588603,0.14840449463755517,0.18810273622641527,0.09944851165202027,0.09993782869500151,0.14888156239844624,0.07254741360652142,0.038318536057553705,0.008709160616477953,0.00168621003412331
85,0.0,0.193102652726392,0.14758155813188337,0.18779301887001867,0.1000396876707898,0.09805148951285138,0.1485674569953704,0.07420178566201929,0.03958771967093112,0.009296246856011893,0.0017783839037328122
86,0.0,0.1919735920622654,0.1441463665800888,0.18758881594876314,0.10139707026417967,0.0931062587427305,0.1485547339721713,0.07709055060598241,0.04335763102768555,0.010701588882602708,0.002083391913531582
87,0.0,0.1892901243053237,0.14007238509116163,0.18630882047448138,0.10413538451364604,0.08629372570864516,0.14757211196455633,0.08057057793552423,0.0498882395873055,0.013178139360227345,0.002690491059129871
88,0.0,0.18694245822199898,0.13764882027363004,0.1849438079177052,0.10630849753081016,0.08218331891769898,0.14646543227432648,0.08187310768359318,0.05522754215268923,0.01514313146123129,0.0032638835663178437
89,0.0,0.18514089238165732,0.13862503153543326,0.18345749088313132,0.10731869957146821,0.08127314708614802,0.14508356078544568,0.08306727208278077,0.05657824961380701,0.01604295158016845,0.0034127044799614897
90,0.0,0.18326901797470885,0.13972795381376854,0.18189813205081698,0.10832560607478167,0.08047387198946837,0.14361608507371512,0.08421170996049937,0.057929199915759254,0.016980433796982376,0.0035679893495010376
91,0.0,0.1750231148471288,0.1425435064570912,0.17594184661408546,0.11248774729265314,0.07808775698079991,0.13733215650793829,0.0862965034190893,0.06609875204222043,0.021499389489261216,0.004689226349733988
92,0.0,0.1727229612796323,0.14171349307970454,0.17482802269583336,0.11356173367120057,0.07792392230953352,0.13584516669906707,0.08490015318386247,0.07016724277420013,0.022991711764212115,0.005345592542755731
93,0.0,0.17049158645143078,0.1435196551435401,0.17295048828625093,0.11431932859534732,0.07807421661196429,0.1339239619322102,0.0855706043245479,0.07139215160285649,0.02420743354807013,0.005550573503783826
94,0.0,0.16794390450964344,0.14301174127710808,0.17172458909598043,0.11521177310197883,0.07881001223782841,0.13210017156127024,0.08372844922590289,0.07540452042537822,0.025768018958154948,0.006296819606756711
95,0.0,0.16550406066296725,0.1437585735730373,0.1701554608392063,0.11589177759156123,0.07968721143521407,0.13011044362797092,0.08292505859942897,0.07794071333895101,0.027215740426532197,0.006810959905133061
96,0.0,0.1589854318445196,0.15043759608111495,0.1644283336910758,0.11721561157765772,0.0813047999375308,0.12401036170073683,0.08538088492363498,0.07972006269769677,0.03129316004409004,0.007223757501945042
97,0.0,0.15310606833587928,0.15766012221607328,0.15882009122164856,0.11802809383731888,0.0825811451086618,0.11811992500114091,0.08878545696022043,0.0800712089393067,0.03545707521416067,0.007370813165592228
98,0.0,0.14613050379592737,0.16645630559579344,0.1520527365743467,0.11848065900733454,0.08419707166284557,0.1105899148284456,0.0931120201915154,0.08024604765801858,0.041143650416056,0.007591090269719663
99,0.0,0.144256906923001,0.167623495818831,0.1508019427019555,0.11845443446659898,0.08527863685443726,0.10863065748858113,0.0930546047652273,0.08113768432952434,0.04288184870980266,0.007879787942043963
100,0.0,0.1398488400594456,0.16603550736660028,0.14968322621410313,0.11812839923772434,0.09063526734012514,0.10416742445906933,0.08854872864828767,0.08593539374267196,0.0475617459145487,0.009455467017426694
101,0.0,0.13362683201918535,0.17194980778916893,0.14456801691526433,0.1164811668118467,0.093737288764679,0.09642604674645108,0.09099919631385131,0.08597118840863699,0.0561979253264407,0.010042530904478314
102,0.0,0.1312787635247946,0.1688332784393632,0.14443522582307505,0.1155228287958921,0.09850740438706743,0.09312554529595707,0.08717803279245047,0.08842915306754179,0.06127821771835931,0.011411550155501953
103,0.0,0.13047039318105097,0.16838687561230967,0.14410620584584893,0.11498511348468472,0.09972515457389527,0.09185067975620431,0.08660466358201792,0.08869099804370616,0.06343447751583559,0.011745438404449377
104,0.0,0.1302302458389029,0.15803536602349388,0.14549262211684552,0.11464113825062644,0.10726890745858367,0.08900044422029683,0.07880639938824138,0.09228246207818874,0.06952949678592443,0.014712917838899126
105,0.0,0.12991342015910437,0.15546677572582482,0.14530957273030498,0.11375249682053269,0.1091148990729682,0.08738337218940567,0.07771201967335767,0.09186685153840642,0.074122547224379,0.0153580448657193
106,0.0,0.12991789264538028,0.15395186318840923,0.14530298500997418,0.11333167922216045,0.10993986566214571,0.08670460490834007,0.07715470067455454,0.0915640841403614,0.07645985561854671,0.015672468930130527
107,0.0,0.13002572681547414,0.15229085460093345,0.14534423685396117,0.11293588258456401,0.11069521697952536,0.0861051472843618,0.07659633603806598,0.0911996882247937,0.07882343474591193,0.0159834758724117
108,0.0,0.1311663965512171,0.14638205503409787,0.14574909584140353,0.11274123430535192,0.11269192200413718,0.0851474302220578,0.07446051360424248,0.09064917246351203,0.08384093906602359,0.017171240907959975
109,0.0,0.13214323197958902,0.14207348651517376,0.14601750112353828,0.11230834557050254,0.1135506070621509,0.08453463362833928,0.07347752719270362,0.08941358958835502,0.08872757145086868,0.01775350588878244
110,0.0,0.1327613764111869,0.13975141932721472,0.14617848361042401,0.11216460306807217,0.11385590019023396,0.08434040365892521,0.07300743320994904,0.08871486989861782,0.0911961255926192,0.018029385032760626
111,0.0,0.13345882380875648,0.137329551309246,0.1463483034928741,0.11207519452339118,0.1140761635612074,0.08421319149463366,0.07255657033541309,0.08796450591204487,0.09368055561850044,0.0182971399439366
112,0.0,0.13507126160581262,0.13222286877441708,0.1466908990093277,0.11207164182959777,0.11425242661319472,0.08414101051977786,0.07172513413810855,0.08631545198436706,0.09869500710982788,0.018814298415572625
113,0.0,0.13597829808853462,0.1295527690757481,0.14685251701896804,0.11216238733836088,0.11421494965405439,0.08419849202681086,0.07134617920718626,0.0854246461908443,0.1012162457851232,0.01905351561437335
114,0.0,0.13887625544493937,0.1221222784314235,0.14676214495115392,0.11435733503007975,0.11434753950260404,0.08460375923177711,0.06991144447131535,0.08446911837375198,0.10399735072379504,0.020552773839164235
115,0.0,0.13994446169012115,0.11933365761507302,0.1467980457515628,0.11470740707865971,0.11401999680850128,0.0847939515757644,0.0697085798944645,0.08342742811432545,0.10651803876864195,0.020748432702890108
116,0.0,0.14429968033692595,0.1094337299225074,0.1459880808552183,0.11881856572232573,0.11320205987217494,0.08552527106214729,0.06863395476912373,0.08204893584236295,0.10888546402671115,0.02316425759050711
117,0.0,0.1490684710049287,0.09872297125210791,0.1448918964064006,0.122513890346428,0.11054500625925635,0.0866189725490865,0.06889956250116716,0.07820031220559646,0.11615348131999222,0.024385436155040845
118,0.0,0.15264520543335916,0.0914748763859699,0.14346302856066726,0.1265766416167754,0.10849591236342601,0.0872880893776018,0.06937238730491538,0.07646300956429819,0.11795105273163212,0.02626979666135972
119,0.0,0.15865001446997629,0.07861387750020851,0.14047905463733928,0.13252755763834123,0.1026895183365226,0.08897937926033236,0.07170955075325616,0.07002347019141268,0.12998320113670936,0.026344376075906152
120,0.0,0.16302226675527257,0.06898875129366396,0.1371653330366107,0.1373718361843819,0.09741109841186968,0.09035770855708827,0.07412571132892685,0.06453230624270434,0.14198671142046107,0.025038276769025338
121,0.0,0.1640801128158349,0.06436425206525705,0.13604165403387883,0.13480483536098578,0.09610502890123672,0.09175780038724574,0.07385447293257466,0.060527737130208197,0.15840105977104257,0.02006304660174009
122,0.0,0.16493373926079474,0.062062527789107605,0.13500484755104122,0.1352470689100357,0.09520161461503511,0.09219410076813452,0.07407406660282313,0.05949379517858704,0.16244408389487577,0.01934415542956989
123,0.0,0.1657140857207829,0.06029829466702586,0.13394499908745486,0.1364363666580612,0.09419439934239057,0.09239508573580196,0.07456489174980613,0.058839092479360436,0.1644521605738901,0.019160623985430815
124,0.0,0.16712365720096206,0.05703196831951333,0.13176718174271826,0.13872675399743703,0.09224401423923176,0.09272544197641971,0.07556507448093223,0.05771689152148446,0.1683420606104302,0.018756955910875957
125,0.0,0.16804285007908254,0.052900550350241084,0.1293687504622122,0.1368528431274377,0.09235757807316144,0.0936146201504356,0.07469999665523391,0.05735660069396991,0.1778261277340318,0.016980082674198788
126,0.0,0.16849801972063919,0.05166944117467347,0.1282472888343128,0.13771182671722887,0.09165223774653311,0.09367461112232214,0.07509638282990584,0.05725368037728101,0.17944179102988456,0.016754720447223953
127,0.0,0.16870796383023062,0.05000429442083916,0.12703763367067206,0.13621991648990955,0.09239919995471393,0.09397319142234442,0.07435344354635942,0.05799881414502529,0.1828558648253007,0.016449677694609973
128,0.0,0.16902928016457225,0.048979361692147616,0.12594047387047994,0.13688707182811796,0.09184358136076605,0.09398037349784065,0.07468477200829765,0.058156128963742545,0.1842730570757597,0.01622589953828074
129,0.0,0.1696625389283392,0.047339122992591326,0.12383011960087455,0.13929315651245958,0.09000300715337872,0.09381794600846793,0.07594111865484947,0.05813539849490962,0.1862436479633665,0.01573394369076823
130,0.0,0.1698526851701558,0.04651294938019892,0.12275074022939587,0.1398200911315126,0.08955754852581724,0.09373389480591947,0.07626524257130529,0.05848538468442651,0.18752636187716923,0.015495101624104337
131,0.0,0.16999500751078767,0.04575647887649822,0.12168732740435668,0.14028194879011216,0.08916021583833682,0.09362253625507277,0.07657419104411615,0.05891825292166542,0.18874710866283081,0.015256932696228671
132,0.0,0.1699173238348327,0.044947295896233294,0.12057208280753234,0.13934254193049989,0.08980892448196696,0.09353081073558368,0.07620641814930075,0.060174617016193754,0.1904151074160781,0.015084877731783982
133,0.0,0.1705635953957797,0.04263427520164967,0.11606753839510696,0.1458533110567503,0.08436506749338801,0.09251011768474911,0.08009183809019331,0.06048117850333456,0.1932204370288587,0.014212641150194993
134,0.0,0.17002320403950139,0.04140885427677411,0.11266529029797345,0.14723091244131814,0.0828873200326672,0.09134546889885248,0.08147887935764017,0.06339949347309394,0.19590582657052674,0.013654750611657995
135,0.0,0.16787676695267592,0.04144181042265583,0.11052610326351249,0.1376391964057589,0.09057871496540328,0.09031284971043371,0.07733247980546516,0.0729979906810665,0.19761672798391386,0.013677359809120163
136,0.0,0.16676917360257143,0.041602462140937956,0.10971027041224192,0.13234017798666992,0.09452295190616455,0.0899425102746905,0.07523852684908436,0.07852722343802677,0.1959627419512188,0.015383961438399704
137,0.0,0.16633880614913368,0.041625903190091004,0.10908104806424482,0.1318528474507494,0.0946093994151392,0.08969462742171819,0.07518272814910223,0.08016424560749788,0.19601107807897353,0.015439316473356068
138,0.0,0.16563027759374482,0.041695653134015374,0.10790563140341547,0.13243572774062312,0.0935584618505746,0.08920157675568169,0.07567774089552598,0.08215063134604196,0.19685323779880481,0.014891061481578162
139,0.0,0.16418186555286254,0.04203840194049816,0.10580002508515199,0.13485202857630946,0.09047085482142037,0.08813183563849064,0.07709761723682688,0.0849897345697491,0.19866603181268738,0.01377160476600977
