time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2633181234512106,0.24835610998629823,0.2744635931966021,0.16039378512126717,0.0446319934830442,0.007933317696311134,0.0008257384803227232,7.338451613041411e-05,3.755019321481579e-06,1.9904948765774924e-07
39,0.0,0.2630341626289831,0.2351795978647826,0.26588989219364495,0.17276136492762587,0.05171797867984808,0.010191969646778709,0.0011094502405936675,0.00010946194856349609,5.784296797098631e-06,3.375723783092666e-07
40,0.0,0.26054006733484386,0.23188893058106427,0.2615757825661287,0.17726338609448208,0.05602848293007116,0.011257157257612413,0.0013105081967493444,0.00012780474997246542,7.470490227390247e-06,4.0979884434087154e-07
41,0.0,0.25938602634219166,0.22940574346827156,0.2582073774328679,0.18051312053341148,0.05878911084603067,0.012096390383567407,0.0014495556445807266,0.00014350283796089406,8.695075707666614e-06,4.774354061269522e-07
42,0.0,0.255014642725497,0.22564620020967482,0.24935885603830343,0.18736407501507227,0.06623897383384511,0.014306040394998646,0.0018687582807345939,0.00018899564768238224,1.2768150625912819e-05,6.897035621447312e-07
43,0.0,0.2486398257122708,0.22525184028239104,0.23986725880870277,0.1924450356640655,0.07441843348320643,0.01671002484437376,0.002401996787773754,0.00024595359313331794,1.864043917986705e-05,9.903848992139487e-07
44,0.0,0.24674997397320056,0.22462500052026516,0.23570312556223194,0.19464582501653993,0.0774950916384612,0.01785288101257912,0.0026301235854294673,0.0002754508756137415,2.1369943103275208e-05,1.157872572080163e-06
45,0.0,0.239213120156304,0.2232098371896052,0.21854580092238418,0.2021536048871475,0.08958031590111656,0.023130872871343293,0.0036971369517838125,0.000431319304872879,3.583978275319612e-05,2.152032685840625e-06
46,0.0,0.23682128530451152,0.2237702976673066,0.21424471445937715,0.20333050877989167,0.09274159005962151,0.02454804144228878,0.004021448900279941,0.0004788531805498707,4.077351043446715e-05,2.486695735117212e-06
47,0.0,0.23435032466230918,0.22451149462995526,0.20997014861506866,0.20429360457389395,0.09590443932175274,0.02602152907911689,0.004368351567057348,0.0005309292095088757,4.630921662621291e-05,2.869124707458241e-06
48,0.0,0.2273575628339377,0.2277373116254506,0.19950385008079863,0.20536653322969284,0.10406169467728615,0.029861687257221773,0.005363040833618117,0.0006807063943557043,6.355684009778546e-05,4.056227537793646e-06
49,0.0,0.22011352366720568,0.23017490125399157,0.18785788879911836,0.2061605658529449,0.11269171321882065,0.03528760597142936,0.006695096620583933,0.0009225123747783001,8.9977656599791e-05,6.214584524681921e-06
50,0.0,0.20889690716306858,0.23804132977732848,0.17484066667027304,0.20222565966148962,0.12424005867398955,0.041595862642759815,0.008746616908503589,0.0012666212586772278,0.0001365180940250811,9.759149882102878e-06
51,0.0,0.2021023698053809,0.24171567340782027,0.16706247658815485,0.19894715067085472,0.13121375468550198,0.046786130088084465,0.010388826475216122,0.0015905297586713502,0.00017961719718773955,1.3471323124959962e-05
52,0.0,0.18462973636532973,0.24809368909948215,0.1527322210419496,0.18523270808492304,0.14723906632951253,0.06256667104668187,0.016241038075173273,0.002859793836595763,0.0003742012790164967,3.0874841332945514e-05
53,0.0,0.18243976439565934,0.2485773735867452,0.15141942214878915,0.1827246267330053,0.14910266151786786,0.0649522306735627,0.017238052584326265,0.00309760922949467,0.00041361828131138443,3.4640849235585365e-05
54,0.0,0.18033969463195396,0.24890579277764557,0.1503107197796341,0.18012225402928594,0.1508374725348246,0.06736017827218924,0.01827698711988003,0.0033514392947588253,0.0004566471612682323,3.881439855709984e-05
55,0.0,0.17833383867696134,0.24907245682001727,0.14940313988278045,0.17743714798862567,0.15243928850739985,0.06978679158797196,0.019358292130845438,0.0036220465888380285,0.0005035643515009727,4.34334650566827e-05
56,0.0,0.176425884116245,0.24907216072793512,0.14869266044619545,0.17468108244541775,0.15390428867758765,0.07222818351480242,0.020482332669026503,0.00391020597983801,0.0005546625157777323,4.85389071722726e-05
57,0.0,0.17461888239022685,0.24890098798375196,0.14817425131634024,0.17186599274806091,0.15522906291466865,0.07468031093323133,0.021649383008476124,0.004216702980408067,0.0006102511039047643,5.41746209289003e-05
58,0.0,0.17291524105459183,0.24855630615062296,0.14784191909987607,0.16900392063121067,0.15641063068250577,0.07713898448194628,0.022859621375546757,0.0045423319309694545,0.0006706568953817266,6.038769734632908e-05
59,0.0,0.16954343363905366,0.24250143757998832,0.1474926038901474,0.15347894748677735,0.1592164054107802,0.09098263669773672,0.028985319611427262,0.006669810180620132,0.0010216806657927051,0.00010772483767414369
60,0.0,0.1677182954379614,0.23939662353412888,0.1489432024011042,0.14771036875912372,0.15955737020948194,0.09580158336652203,0.03192476929036972,0.007598148028460408,0.0012197775995098565,0.0001298613733358456
61,0.0,0.16694459616395677,0.23762350815318523,0.1498418722563513,0.14488541999247384,0.15950670042857623,0.0981668261213221,0.03345699014368529,0.008100849311557043,0.0013306872385020947,0.00014255019038801668
62,0.0,0.16866761895669147,0.22827301124726346,0.1533587106996844,0.1366068114834046,0.1565745718917571,0.10727719805034729,0.03730579454443635,0.010089757521943042,0.0016465284642558375,0.00019999714021445928
63,0.0,0.16512648415587539,0.22493131562810095,0.15620911139783628,0.13059108201490133,0.15620591311854126,0.11087572695265499,0.04235559512905324,0.011378635199379254,0.002090685095203145,0.00023545130845214934
64,0.0,0.162416971587725,0.2205009336687678,0.15927787680203692,0.1253297824195035,0.1546103419465506,0.11457094794762931,0.047444763401311485,0.01296656744466249,0.002594737679366918,0.00028707710244428564
65,0.0,0.16227653484663723,0.21787293839319738,0.16058889463211415,0.12332712850609368,0.15335491788665156,0.11642916957628231,0.04930301874409595,0.013729719963771354,0.002803963655492341,0.00031371379566240144
66,0.0,0.16218208932545955,0.21520355615297887,0.161886109846021,0.12145127839588456,0.15198642625746975,0.11820876783235174,0.05118732712151208,0.014524748071003093,0.003027223593205211,0.0003424734041128334
67,0.0,0.16275954452267227,0.21057027619084429,0.16389760612974355,0.1187671768832303,0.14944709265059228,0.12109097669054497,0.05387385444558687,0.01582460446825198,0.003377604175547193,0.000391263842984841
68,0.0,0.16213153461967886,0.2070718247725039,0.1655666412360831,0.11663105301486516,0.1472558121164496,0.12303671919069223,0.056974306397573615,0.01710108370828684,0.0037883616258552774,0.00044266331800994345
69,0.0,0.16215653343674316,0.2043622331031301,0.16669583773681168,0.11530122973245922,0.14549951481648238,0.12446193149830513,0.05893889474660974,0.018027395731796125,0.004075114557155289,0.00048131464050598613
70,0.0,0.1659072552215519,0.19134916324371862,0.17136311410177874,0.11104907013425871,0.1370324005502106,0.13110671956030157,0.06447774540791162,0.021959938397537127,0.005093315671345519,0.0006612777113844973
71,0.0,0.1613213094193994,0.1845749113345427,0.17189641487575247,0.11018797655592812,0.12859888970003516,0.13165351281794693,0.07628231908832464,0.02722310704821711,0.007308571386179302,0.0009529877736731326
72,0.0,0.16168998054398467,0.17788655443140952,0.17256125172864992,0.11019093557717692,0.12174996561571244,0.13296411334335057,0.08190100420131961,0.031014894932730887,0.008866922612051235,0.0011743770136132667
73,0.0,0.1614833655594058,0.1732934587729625,0.17219265571133954,0.11103966455557708,0.11621405021474394,0.13319873947591568,0.08641404471024705,0.034421551873628935,0.01034275977642457,0.001399709349754111
74,0.0,0.1611538866196217,0.17187242522682172,0.17170743963681184,0.11161527517558865,0.11412598958378642,0.13297540924924114,0.08823450262187,0.03582602794761374,0.010988794482931366,0.0015002494557127112
75,0.0,0.1603464037386002,0.16942559129731724,0.1703734037519804,0.11301082455706606,0.11007927657952382,0.1322016809749966,0.09175796581683057,0.03871022218414878,0.012375979790547257,0.0017186513089883437
76,0.0,0.1582940116195746,0.16749107146725742,0.16680829511827644,0.11594491210661619,0.10464673110691203,0.1297447626495543,0.09702144074395483,0.04323376380972449,0.014706727229189425,0.002108284148939852
77,0.0,0.15723026885717592,0.16678042480008404,0.16471695637663142,0.11756730840009078,0.1021238590977892,0.1282614371471285,0.09938677756180836,0.04562931610429083,0.0159683459212748,0.002335305733725645
78,0.0,0.1557260219623673,0.1648785596693945,0.16244094360009037,0.1196066011888314,0.09810370795931442,0.12627469181453657,0.1024634969879954,0.04948692983358785,0.01833099156780506,0.002688055416076755
79,0.0,0.15378249893768137,0.16523807489766756,0.1586816819867663,0.12200713714497405,0.0955213199266473,0.12334345466822075,0.1052747930421407,0.05273257407814709,0.02036859081719943,0.0030498745005552307
80,0.0,0.1524329572802307,0.16500001566440148,0.1566528608289931,0.12337194323285743,0.09377294808942663,0.12149999461720176,0.1068106829192122,0.05511963225232544,0.02202544349074055,0.0033135216246106495
81,0.0,0.14987672594866455,0.16398419079891224,0.1532892312458338,0.12558342440541226,0.09096078178728616,0.1181264162387548,0.10858578969671488,0.06019214384770068,0.025453979054983117,0.00394731697573735
82,0.0,0.14802231010985575,0.1650832560851451,0.1502494738135547,0.12702136577412693,0.0899906450225903,0.11538547519587132,0.11006389963640602,0.06246741920836289,0.027458260725301362,0.004257894428785653
83,0.0,0.14621199773186896,0.16616994102913307,0.1472542855788284,0.12831411931279563,0.0892349040029585,0.11260141146170216,0.11129553502283009,0.06477414546971062,0.029544803693033125,0.004598856697139468
84,0.0,0.14446287160567353,0.16720843963049675,0.14434048239884933,0.12943782168495113,0.08869292237488394,0.10979531302786735,0.11227323823167103,0.06710541957753467,0.03171154995550559,0.00497194151256693
85,0.0,0.13970855388926606,0.1673431086406914,0.1392018630384944,0.13074405926490662,0.08883136819801879,0.10336132853376083,0.11170540154955548,0.0744254095969896,0.03835897954065771,0.006319927747659217
86,0.0,0.13786260317207585,0.16704276459046877,0.13725013408121156,0.1308133578071154,0.08955975704481067,0.10059207748491286,0.11064481218102762,0.07776601473819855,0.04139459976912794,0.0070738791310513294
87,0.0,0.13598979978735526,0.1683315256752772,0.13483935546821824,0.1308782237200255,0.09015039636510545,0.09771438413861416,0.11088043171248706,0.07945259900669502,0.044310627444399356,0.007452656681823475
88,0.0,0.13362715376944112,0.1684392374895042,0.13243634439541868,0.13025521887704383,0.09172773442934093,0.09397907071906812,0.10950825295438546,0.0828477065128279,0.04881639769446772,0.00836288315850285
89,0.0,0.1326686995889461,0.16860917982556778,0.1314642709736901,0.12987365475622228,0.09243681429083675,0.09242071000878421,0.10902534177052248,0.08400353912765222,0.050793598596995566,0.008704191060783444
90,0.0,0.13175873062592877,0.16869262417827227,0.1305930769600138,0.12939698725826457,0.09320071045890649,0.09091100513502738,0.10846688555971552,0.08510825923966299,0.05281908917951325,0.009052631404695978
91,0.0,0.13090095458232912,0.16868312769256721,0.12982583622567284,0.12882709463946262,0.09401302165865469,0.08945486091502064,0.10783528952513294,0.08615934700482546,0.054892560703352675,0.009407907052982863
92,0.0,0.12908722220016702,0.16941035021100864,0.12797509370949536,0.12743816400358648,0.09546395215338153,0.08618313367726801,0.1072570517711158,0.08757572773729333,0.05964946856600374,0.00995983597068131
93,0.0,0.12841433629554988,0.1690622908054957,0.12755882460973075,0.12659115015133682,0.09637943965062575,0.08491434862876067,0.10640789523220352,0.08846263126332413,0.06187349404868887,0.010335589314285123
94,0.0,0.12747644704954125,0.1687233177693977,0.1269071144405703,0.12513848632376276,0.09762571040836307,0.08292262916587277,0.10538226151713093,0.08950268824524946,0.065465043332856,0.010856301747257295
95,0.0,0.1269732709971592,0.1680735922082951,0.1267811144467078,0.12408892646433724,0.09858187958781153,0.08183888917440268,0.1043749177189039,0.09023602704628146,0.06780537314523712,0.011246009210865472
96,0.0,0.12653917391723904,0.1673042716596539,0.12676418337822729,0.12296951307467652,0.09954253096398155,0.08083453092446527,0.1033135959981982,0.09090236312845824,0.07018983523672236,0.011640001718379075
97,0.0,0.12603158013084037,0.1662122727171639,0.12679677326881175,0.12108982182389577,0.10079679661664123,0.07930085531173797,0.101923214665793,0.09166610474111744,0.07396817351059243,0.012214407213407684
98,0.0,0.12560334160221745,0.1633298132535924,0.12766090422815124,0.11868074628210806,0.10302443810671881,0.07815051039118784,0.09891965256450477,0.09283700750073355,0.0786913774817785,0.013102208589009057
99,0.0,0.12548658325942794,0.16202725318442346,0.1280893557802092,0.11732704137627692,0.10392076252113124,0.0775272936624583,0.09767624855203241,0.0931781739055243,0.08126033235489048,0.013506955403627702
100,0.0,0.1266853607121595,0.15282256928238808,0.1314536558188571,0.11234682165311964,0.10813934892310245,0.07702897372820124,0.09019191340541644,0.09562378452507599,0.08944634861466699,0.016261223337014526
101,0.0,0.12671341753263105,0.1502446401350794,0.1327391354344985,0.10927325155164307,0.10908451886172921,0.07635594983372633,0.08846368373440675,0.09464444203066276,0.09599131752251445,0.016489643363110644
102,0.0,0.12706171894482857,0.14822385839359567,0.13363866412240288,0.10785354961692571,0.10963487052095555,0.07632634001349825,0.08715874064741444,0.09444379050752816,0.09877974059092215,0.01687872664193082
103,0.0,0.1275158847729105,0.14547896299272584,0.1350223226471056,0.10557170963377545,0.1101772067454098,0.07628174594908882,0.08554528106219336,0.09370094854752084,0.10347497407581359,0.017230963573458463
104,0.0,0.1280099783310188,0.14322941625829985,0.13605194236625007,0.10418530984964165,0.11055931190811218,0.07644999851595731,0.08424429634743491,0.09332429454974053,0.10633772208985898,0.017607729783688204
105,0.0,0.12870848614407673,0.14009110096787805,0.1376624385745765,0.10194230426535815,0.11084543570193206,0.0767162474364497,0.08259418010546006,0.09238753946223258,0.11107082290122097,0.01798144444081781
106,0.0,0.13031700558174225,0.13438682752082445,0.13986379262430287,0.09983015444286461,0.11142435656774667,0.07772088892005365,0.07956201527656222,0.09173763670492076,0.11605395401735139,0.019103368343634013
107,0.0,0.13102539826773843,0.131852743002972,0.14097832676059383,0.09863039408637679,0.11144834954484388,0.07819484279492875,0.07837194748695388,0.0910545560452994,0.11900290628648444,0.019440535723811412
108,0.0,0.13177184326304364,0.1292727042899068,0.14209528956948805,0.09748485342323085,0.1113903442595098,0.0787265375587305,0.07721441589825082,0.09031034450735338,0.12196692942261743,0.019766737807871703
109,0.0,0.13334603010873305,0.12362235060851348,0.14514141281122148,0.09400624358876851,0.11059740261886775,0.08001747335434348,0.07502146891642192,0.08761155683397517,0.13064771201977113,0.019988349139387084
110,0.0,0.13419885382167446,0.12091268466132467,0.1462518823132272,0.09305123111076917,0.1102733822686733,0.08072740754115491,0.07395753165669793,0.0866937694227959,0.13365734292965167,0.020275914274033933
111,0.0,0.1377585029403019,0.11054474521899972,0.14943195120369832,0.09132071171996128,0.10868083371377565,0.08367919923356877,0.07029059369147315,0.08361733130854204,0.1429702140859099,0.021705916883772373
112,0.0,0.1392770962445947,0.10574006491018063,0.1515127288677311,0.08954271841206621,0.10718083806122729,0.08523502362776189,0.06894045657168353,0.0810196301459652,0.1498860845015113,0.021665358657281343
113,0.0,0.14092062353696716,0.10081560265708396,0.1535077062388498,0.08797119553824943,0.10549537870466487,0.08689064334887232,0.06763279905674173,0.07853170479942628,0.15637418979775686,0.021860156321391093
114,0.0,0.143103908450564,0.09460140652239707,0.15595027516778212,0.08608138016621054,0.10320057194656376,0.08903840102478501,0.06604935514459405,0.07567606299064553,0.16371003229386974,0.02258860629259187
115,0.0,0.1448954069308842,0.08960758902444312,0.15702436161163558,0.08593844396882522,0.10110994415570325,0.09075996092870109,0.06507381670192092,0.07329755417081235,0.1695156827049705,0.02277723980210756
116,0.0,0.14620788571646276,0.08600426550957557,0.1579297359027318,0.08555244531380068,0.09952410205785088,0.09201202712432974,0.06438180275221725,0.07166602928933366,0.1735387681332752,0.023182938200426273
117,0.0,0.14892943133026532,0.07887037439976655,0.15996183909813633,0.08411513819462589,0.09655083184117691,0.0944474458857628,0.06286611504530336,0.0692212398050984,0.17956352747767507,0.02547405692219311
118,0.0,0.1502001381311184,0.07553222583928736,0.1604453347190256,0.08407791752082401,0.0949419420252379,0.09554492590360573,0.06235876107871828,0.067963787490759,0.18267897891407706,0.026255988377350315
119,0.0,0.15214801000982786,0.06994150276811664,0.15953252369593846,0.08662021661803972,0.0909186291638008,0.09723266312419375,0.06257624128530506,0.06434031871613102,0.19218562235713252,0.0245042722615182
120,0.0,0.1541823811917111,0.06443266295167337,0.15926552175709244,0.08741086958289436,0.08786442903362458,0.09864618730455878,0.062296144227330985,0.0624208000162462,0.19775891907835275,0.02572208485651957
121,0.0,0.15475309821098723,0.06283383808038656,0.15884116970398687,0.08811275552406392,0.08670494902441189,0.09897665971006303,0.062428529540938256,0.06167701754941145,0.20012034887279675,0.02555163378295819
122,0.0,0.15529506847250585,0.061304752644111934,0.15835483632287684,0.0888473312851299,0.08556769771054495,0.09924772269157293,0.06259642239676803,0.06099256341347614,0.20243250700255375,0.02536109806046401
123,0.0,0.15598101743326728,0.05928311840753342,0.15721989416964244,0.09056081850655226,0.08358075356383356,0.09948385027308677,0.06318053531741506,0.059719733570838845,0.20684713792841453,0.024143140829420182
124,0.0,0.15645394610835062,0.05791771447427204,0.15659255671132902,0.09136138120223992,0.08251058788969344,0.09959843795510337,0.063431323141782,0.05919498713769582,0.20903754400425187,0.02390152137528619
125,0.0,0.15690072256059517,0.0566145372542016,0.15591539038623226,0.09217868887297409,0.08147657398312216,0.0996512104020557,0.06370528508064664,0.058743316147738436,0.21117042224841542,0.02364385306402298
126,0.0,0.15796383572060724,0.05348065079884133,0.15426938486975855,0.09373019940881425,0.07947708803606358,0.09956069985695741,0.06419375733879436,0.05832215074246837,0.21513286110989488,0.023869372117804773
127,0.0,0.158665741830219,0.0513261464190826,0.15257729540235163,0.09541811736914765,0.0777735787785544,0.0991823340302781,0.06484696848778834,0.058067794842189206,0.21887899289345494,0.023263029946938976
128,0.0,0.15928756723028958,0.04936127470757075,0.15076339555108162,0.09708927303182721,0.07626833233031691,0.09857225686607432,0.06551560017949003,0.05816226686604938,0.22235658507638742,0.022623448160917575
129,0.0,0.15994269606865355,0.04732299055316686,0.14925149576861158,0.09764872749128989,0.07591339532712088,0.09784591617754718,0.0655960405266844,0.05941593246299969,0.2228423177933785,0.02422048783055239
130,0.0,0.1605961659142499,0.045183773120297636,0.14692841001975715,0.0990637582700919,0.07510746439371194,0.09659738838478395,0.06605835965322403,0.06092298691100012,0.22482666374801114,0.024715029584877448
131,0.0,0.16113168621867358,0.04321862764305174,0.14353587449241287,0.10226804222284026,0.07293099833038622,0.09460337694143761,0.06736651412726874,0.06217290086376433,0.23151047890144577,0.021261500258724177
132,0.0,0.16156662321687643,0.041700197783628205,0.14168799058501294,0.10262971339998155,0.07347075568448519,0.09321739738283284,0.06724159951052867,0.06480487844840706,0.23048857633381517,0.023192267654437437
133,0.0,0.16184770379883132,0.0406180209747464,0.139393985703563,0.10481320509452462,0.07207417966973399,0.0915822361751551,0.06801861845972075,0.0662085022252985,0.2352859191677383,0.02015762873069382
134,0.0,0.16220050553423662,0.039298405771477855,0.13743955440199349,0.1050741079573322,0.07298153153429272,0.08997344236623833,0.0677147414543793,0.06950996692487468,0.23359231919004164,0.022215424865139208
135,0.0,0.1623453418892192,0.038743283984634724,0.13638292692143417,0.10562338239712464,0.072952582627176,0.08912053376490503,0.06774825856964198,0.07089220747158251,0.23416420735691118,0.022027275017376807
136,0.0,0.16281303427445587,0.0369702391858788,0.13346581937034063,0.10530924906140424,0.07529298864555219,0.0865815246290592,0.06681510806098603,0.07705358067881467,0.22776228678092358,0.027936169312590783
137,0.0,0.16292923139012214,0.036509586580743464,0.13239266238018824,0.10580925044214108,0.07535224855568001,0.08571280318716615,0.06673020170849002,0.07868556085998289,0.22802505406181134,0.027853400833680816
138,0.0,0.16322536157710874,0.035308419662646744,0.1299333265312814,0.1055244874102081,0.07734195259701594,0.08355781019537774,0.06584358088460117,0.08422418129201775,0.22146661491261616,0.033574264937132364
139,0.0,0.16339480342365204,0.03455468363924161,0.12692682785485832,0.1081676855528114,0.07588664335723597,0.08140003460354597,0.06587780390528944,0.0876224531585716,0.22819681055999105,0.02797225394480885
140,0.0,0.16351619983724391,0.03352085586697399,0.12304516281846141,0.10859099003366082,0.07797006662245191,0.07844305954175204,0.06461922276465,0.09559521559570876,0.22053562785015482,0.034163599068948475
