time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,1.165214195206891e-10,5.0912808713753675e-08,1.0645740432003618e-05,0.0019667268081298324,0.09037555572466714,0.9935563086679653,0.12690353875457108,0.0012760651515597394,8.620776439714359e-06,1.7363032113952737e-08
14,1.8741814123472839e-10,6.996884581026598e-08,1.3874775900740379e-05,0.002268521837776721,0.09854351237042176,0.9924452741304981,0.13641309794349796,0.0015587666553790358,1.1207594973825737e-05,2.639208327730509e-08
15,5.125068026059306e-10,2.3468971101957017e-07,1.781639258348963e-05,0.004182562639155829,0.10698012240838949,0.9872276743814772,0.187703828057034,0.0018818121181187742,3.141513400529089e-05,3.898218985903649e-08
16,7.84604810439636e-10,2.8662196987217617e-07,2.394155282916003e-05,0.004651608947466518,0.11549869090304937,0.9854719698561627,0.19863214528608514,0.0023011015776344154,3.7248608109430114e-05,6.548975179625849e-08
17,1.1793543360729203e-09,3.5245133734623476e-07,3.137996295560807e-05,0.005164395756262633,0.12424818042228594,0.9835526510381147,0.20972768427591593,0.00277681323172881,4.4228173171819736e-05,1.021401257497792e-07
18,1.735935748863511e-09,4.352699076107469e-07,4.0303182330434696e-05,0.005723554265537076,0.13321533601322483,0.9814625493168871,0.22097566358166143,0.0033125611522677517,5.253391151497241e-05,1.5130946365092614e-07
19,2.504932567091793e-09,5.387433993587675e-07,5.0898602164935156e-05,0.0063317597677902985,0.14238674364456788,0.9791947825041157,0.23236127061074568,0.0039119901933643035,6.236683488846043e-05,2.158507288190493e-07
20,6.298487007167055e-09,1.208599093963531e-06,7.720499037124598e-05,0.009260254396793476,0.1613422747175365,0.9701188199537318,0.2791111245149835,0.005297511707036094,0.0001191421006883047,3.9603629115546663e-07
21,8.624452814332863e-09,1.4422718315954247e-06,9.572100685754127e-05,0.01010051961079036,0.17091172752870962,0.9670188300286245,0.2910908263317231,0.006148325432893551,0.00013751273148376243,5.520125502585633e-07
22,1.7554368028342382e-08,2.4660594531606603e-06,0.00014079861024419578,0.013000370369202851,0.19052964847483408,0.9575947826530796,0.3273170865835571,0.008083496940772022,0.000210698864840755,9.745349161291882e-07
23,3.5532548530726955e-08,3.5717356508537694e-06,0.0002372696035359947,0.01530540981970572,0.2206958074105437,0.9483390044706836,0.35147820595987855,0.011711380865724133,0.00028062131584083113,2.0738714542619273e-06
24,4.5953306034796484e-08,4.255182761865733e-06,0.0002782748127166952,0.016554651369960108,0.230915742291006,0.9439419480666542,0.36358324547012644,0.013120800502403347,0.00032163382515170195,2.6056137013742083e-06
25,7.258204313396042e-08,6.875465252189956e-06,0.000324353489437734,0.02067542434847031,0.24116984510963987,0.9325621591158496,0.39995360201021035,0.014636385073932478,0.00046977514743051834,3.241893266939558e-06
26,1.0178528742182535e-07,9.150365289933392e-06,0.00037992820309278627,0.0237249249327405,0.2512959060813587,0.9236479839470463,0.424161972160604,0.016318713766587514,0.0005905303021306305,4.102292459077968e-06
27,2.0444936690950775e-07,1.871414573746159e-05,0.0004442546522856363,0.03422480666887098,0.2612354482267266,0.8960000574485764,0.4960981418683905,0.018148691480960932,0.0010603657346841462,5.1868735893476054e-06
28,5.010468799281129e-07,4.040175872292405e-05,0.0006184445508183785,0.051430387233009224,0.2801361253674136,0.848794891561187,0.5876217201394043,0.022456881584273846,0.0019965614614398577,8.703967896162808e-06
29,7.971729374290035e-07,5.972269804528214e-05,0.0007382499740986511,0.06376966649635572,0.2886281971653387,0.8144179044592498,0.6411468210757574,0.025000983994004296,0.0027626152412350566,1.1615962629748569e-05
30,1.0739702059247247e-06,7.437757425661581e-05,0.0008832523186275271,0.07176451741694174,0.29666449392466715,0.7914177068464494,0.6714239329056585,0.027807781785273072,0.003307028655950497,1.5558135860686253e-05
31,1.2530748481790655e-06,8.011053968005483e-05,0.0010510826464223905,0.07454794231955615,0.3045584485136031,0.7824593202216127,0.6811153464213192,0.0308407842739727,0.00350954178388998,2.0527134037892373e-05
32,1.6122243043730791e-06,8.714397018782215e-05,0.0014405424202585768,0.0774622990717074,0.3203414974511138,0.7717608549489529,0.6904302646697511,0.03745350990321693,0.0037412986059080144,3.3001156094881064e-05
33,2.254756521803789e-06,0.00010448163057069121,0.0019027697746602143,0.08359249051537702,0.33588802849908367,0.7533294090507209,0.7083610290862034,0.04478115819149536,0.00427577245794578,4.9036528618879135e-05
34,3.1770160161654034e-06,0.00011570297020995769,0.002752086559315506,0.08685146748852485,0.35888310346904706,0.7403512866483917,0.7166005428807931,0.05717478515129431,0.004595090817498166,8.136030127894417e-05
35,4.0156397566346e-06,0.00014127326600106452,0.0030763477227120405,0.09358464904715308,0.3661772925941732,0.7233928818094708,0.7329725305124559,0.061661713374448784,0.005294100122598401,9.442716492325438e-05
36,5.532964746151833e-06,0.00015741258907551211,0.004199706614050859,0.09714003700719365,0.3880974917956153,0.7100241007134079,0.7402156432468044,0.07627652362577243,0.005705326101171473,0.00014299451791430494
37,9.18851918804131e-06,0.00026116041309149577,0.005060654610912654,0.11598998976446233,0.4014677612818567,0.6686104210433028,0.7755258872428291,0.08687291174443888,0.00815108345317474,0.00018246151193623898
38,1.1319879060228687e-05,0.00031224467780092063,0.0055626154064155695,0.12388915382514908,0.407486195545736,0.6515687385238488,0.7883411490092896,0.0925443973148809,0.009280355529989202,0.00020825305168681587
39,1.391588124533415e-05,0.00034216953950760403,0.006673036555089484,0.1279681583206692,0.41968883780473676,0.6402866596086675,0.793866608615097,0.10448583583832248,0.009910468148590217,0.0002688486161567222
40,1.7050838796577654e-05,0.00037629383381828003,0.007903093947299966,0.13215641705300246,0.4315187931136028,0.6291167875979746,0.7989595463973704,0.11712292962100666,0.010601059371698916,0.00033952265966882784
41,2.2122569657368625e-05,0.0004929539817726717,0.008566722815049081,0.1450575529855348,0.4364120112817381,0.6057100026260606,0.8150106314639444,0.12368855399833868,0.012869318670621983,0.00037932861613435194
42,3.656496340407979e-05,0.000547977158600211,0.014208502898552935,0.1496072701022234,0.47351647394801827,0.585739083060973,0.8154296183393731,0.17433046845712757,0.013831422202665295,0.0007576451688247247
43,4.118319869856138e-05,0.0006075459032389583,0.01513794147470831,0.15424814199112816,0.4781822342709777,0.5775043702245412,0.8191061607786639,0.18211671317750633,0.014850023414736508,0.0008244219039626635
44,4.632662390277821e-05,0.0006721773852141295,0.016109702105423573,0.15895154528028346,0.48265296426647725,0.5694497644237079,0.8225281700469023,0.19004286121814898,0.01592715666984681,0.0008965241410809646
45,5.2044753709462476e-05,0.0007421871835403035,0.017124838946387298,0.1637149794072124,0.4869276498058379,0.5615861635785214,0.8256971142970035,0.1981036844907286,0.01706494971758612,0.0009743109129103956
46,6.52817640594832e-05,0.000822495687751992,0.020389494226027965,0.1685531375107206,0.4999262257680818,0.5504095360817891,0.8263175913204266,0.22301264948120392,0.018314787014164006,0.0012355388923141
47,8.134732376899681e-05,0.0010050473138516218,0.022742823422954233,0.17844796632934076,0.5073976986042835,0.5362243886169733,0.8307854635025503,0.24012576475449468,0.021047215625569517,0.0014334295255992297
48,0.00010719046374411262,0.0014367426439984299,0.023999303002974124,0.1987486825200155,0.5090618789850752,0.5147552421379267,0.841720354472156,0.2487826534457997,0.02717598241631315,0.0015459785818367697
49,0.0001476333888093369,0.0019740869111320317,0.026754584850630782,0.21955785207533676,0.5131426498244643,0.49430131214138917,0.8490217427401962,0.2664568984163651,0.034295409618081134,0.00181697877545544
50,0.0001715596279477674,0.0021299893576332755,0.029796043839373648,0.224792004203143,0.5179646087201503,0.4878734103813961,0.8480372531122083,0.2845294973250234,0.03626105950203444,0.00214598031248966
51,0.00019897075056821606,0.0023003358298041244,0.033023241257018526,0.23004457473470444,0.5223206980018565,0.4819297029923653,0.8465198739687253,0.3028737054404686,0.03834550496734291,0.0025121109243166594
52,0.0002196514544840095,0.002481248559862857,0.03471166524501102,0.2353385436035678,0.5239171859136188,0.4774654983038467,0.846482559261702,0.3121078434315423,0.0405179890782387,0.002711451831544498
53,0.00026676265696531215,0.002882457082783111,0.038239858075662284,0.24596207459253064,0.5266581661858641,0.46945922781042004,0.8456784062384602,0.3307032252555051,0.045170024503780125,0.003144450446734349
54,0.000449670346748158,0.004923218697801622,0.04393360731463634,0.2888204756784381,0.5248419120398633,0.45033775354217975,0.8475574823956226,0.3583587086653834,0.06699196890434019,0.003897230609508435
55,0.00058349981857872,0.005889515514713319,0.050477254054932474,0.3046384887926067,0.5243979283180292,0.44577202373429875,0.8418081213886154,0.3860416606110167,0.07649112437777042,0.0049138800765166826
56,0.0006350496957802325,0.006237517112628025,0.052804777920997366,0.30986572349507363,0.5238482152373971,0.4447690702497855,0.8395528686609628,0.39519734228236875,0.0798139685823083,0.005303427605683639
57,0.0007219108224949627,0.006976874769017197,0.055196112058708724,0.3203003498243923,0.5220416501969409,0.44363422005965336,0.8373081720525603,0.4041635380016128,0.08671825817430287,0.005717669122175994
58,0.0008184818303802513,0.007772013986777037,0.05767016189263478,0.33062001539824387,0.519954156897877,0.4432685114265833,0.8346587241385888,0.4130181413944242,0.09393442879968554,0.006165333914560619
59,0.0009653594430146742,0.00906530779063257,0.060224897689384015,0.3458990557038815,0.5164040546840308,0.4440285224766041,0.8314293124625284,0.4215307084603844,0.10529901189969743,0.006650122901693217
60,0.0010432981686858656,0.009527692029274467,0.06288122503614889,0.35085566982389654,0.5149237973932119,0.4447303565874461,0.8282421780286464,0.43028465124240795,0.10923701574228814,0.0071779125504164085
61,0.001127045637037394,0.010011251149152356,0.06560508289087694,0.35575049409185644,0.5133256508096087,0.4456714695476138,0.8248833184637283,0.43897450925616716,0.11327509227361643,0.007735999148714238
62,0.0013084015252147752,0.010544206405294923,0.07413867061663691,0.3603041766004817,0.5105500727254988,0.4474955622805182,0.81489104080636,0.46532921717234044,0.11750775732146027,0.00956543444295832
63,0.0014649246466050432,0.011110291517786513,0.08010900650126371,0.36483298633883704,0.5079879145561539,0.4494345683606371,0.8075050384164293,0.48261139169198486,0.12189191935023655,0.010917672658667056
64,0.0017745851789892162,0.012947801929375953,0.0862959170267197,0.3784786098660914,0.5027154326953095,0.45498020836925834,0.7980120808680108,0.49898827439712656,0.13567822802765514,0.012390561148324711
65,0.0021465365714340603,0.01563625395768651,0.089493474555421,0.396235502817855,0.496699921175965,0.46336445692975886,0.7903169396752137,0.5058641138196518,0.15500375187723975,0.013213077496921093
66,0.0023037541177404496,0.01635998200371465,0.09280564990117814,0.40040922518807615,0.49422774333756997,0.4661912138209705,0.7855584452020338,0.5135795839481784,0.16000020326383083,0.014104641301571895
67,0.0024711926377803074,0.017112364650208055,0.09618002939406536,0.4044888013754765,0.49169691464550414,0.4691656846575549,0.7806728190105329,0.5211691163255036,0.16509087866127028,0.015039463876226355
68,0.0028266658607187457,0.017935488690687562,0.1066479183257376,0.40799034861674693,0.48641104747164743,0.47363486887088857,0.7680272488382556,0.5444149457184618,0.17035303348329395,0.018058261053621974
69,0.0030296342627797717,0.018778486897483338,0.11023872337917574,0.4117660833578718,0.48376655187513645,0.47693656181924327,0.7627181128071646,0.5516395253398313,0.17572382452802746,0.019144975965024586
70,0.0033661406305517606,0.020538277574086446,0.11387692437919739,0.41929227750127623,0.47987608666903253,0.4831320353251017,0.7557723313638575,0.558124780229086,0.18670541342321287,0.020286376416180092
71,0.0038315930603082496,0.021511462615386015,0.12516115957163207,0.4222105309111419,0.4740510088800069,0.48819860411741056,0.7421633877460116,0.579673864659915,0.1923600518200472,0.023975045193102392
72,0.00422368217627846,0.022528291283416678,0.13291017082507411,0.4251704963665242,0.4697078544006931,0.4926433555343213,0.7322351441678017,0.5933609073825147,0.19814991900280954,0.02663834366797266
73,0.004673397051449031,0.024625689122835255,0.13683406800208125,0.43166423290735323,0.46584209669105614,0.4994831084689251,0.7245763376582705,0.5989361431434999,0.20999720216655363,0.028053936041769104
74,0.004985818190825245,0.025727354125956586,0.14082251977790075,0.43462572945252353,0.4630824707179616,0.5033561389797534,0.7186166725211447,0.604965838811108,0.2160143755986466,0.029536746102138366
75,0.00630407892559353,0.03280366609406858,0.1447672407883907,0.45258054723300056,0.4550547599942604,0.5235737682813829,0.702736612833812,0.6062879493547272,0.2532355322878351,0.031138007724042918
76,0.007888556166477469,0.03429986389423358,0.17424461443296116,0.45237633030098107,0.4425345002430236,0.5319627013778219,0.672413084513724,0.6468137651204575,0.2595491971956082,0.043881632847569046
77,0.008838101341568988,0.0358144340958585,0.18732589943275807,0.4532632866594869,0.43690875738218565,0.5372286862054645,0.6579166586463046,0.6622675305778011,0.26606913749646355,0.05003171394448302
78,0.009880620790499622,0.03741335922474368,0.20060592830876914,0.4537943606669287,0.4315318445432963,0.5423174533093514,0.6434152922099711,0.6767685052639035,0.27265525092053977,0.05660792189421663
79,0.01046596757436345,0.03901129150863527,0.2050474059910533,0.45520325375067355,0.4293251773609392,0.5460470040888646,0.637270091157625,0.6805581036101986,0.279407464748263,0.05891865917479715
80,0.011079994944711982,0.0406567283431977,0.20950039918692143,0.45649394161459694,0.4271919497869242,0.549725843206959,0.6311751446925942,0.684148904814087,0.2862064181843345,0.06129900783301248
81,0.013596921108898366,0.04941996690304031,0.2183109707358518,0.46330742257640833,0.4213992735099022,0.5658341026843309,0.6130274172130965,0.6864799518091818,0.32100278387887954,0.0663217405645016
82,0.014357621149472982,0.05130322586050943,0.2227558582159349,0.46410549591148326,0.41964261726676866,0.5692599854222692,0.6072852375027302,0.6891097570837651,0.32798202304257423,0.06901542202861134
83,0.015615939487139758,0.05515728950685597,0.22714896765315817,0.4660317127669344,0.4175031237820312,0.5754612397072046,0.5996042053973893,0.689901758730357,0.34209458176418306,0.07181776450000828
84,0.016465260812366742,0.05716793890037702,0.23157749260969623,0.46654892312235996,0.415998769829368,0.5786907908165231,0.5941055091114867,0.6920175945205225,0.34911903909425235,0.07469650496172842
85,0.01735179244342045,0.059227879347410584,0.2360002953357454,0.46695021047608454,0.41460302369589513,0.581828979190605,0.5887116158387775,0.6939399392501292,0.3561522772836126,0.07765379257955349
86,0.019244205927002416,0.06351434580170892,0.24483174200778882,0.4673559025224982,0.4121317942649459,0.5877866625257121,0.5782293217351057,0.6972774418118973,0.37023719227504287,0.08377546855816717
87,0.021299747785917714,0.0680012317327905,0.253609121526543,0.4673158033019514,0.4101233656431978,0.593334469671379,0.5682440346539813,0.6998538518904017,0.38430606945604434,0.09021681186020512
88,0.023689547892393248,0.07489935203925131,0.25779458169234665,0.4681289354361901,0.40892457513869795,0.6006562072539666,0.5598660964658352,0.6966444182286615,0.4056528339631644,0.09366873189051654
89,0.026098957189465397,0.07980221861318494,0.266357192305739,0.46727716883408826,0.40788644757168535,0.6053569141426716,0.5510180069438215,0.6976302789664607,0.4195710805495388,0.10072922736697888
90,0.030288306070506317,0.0899623458171965,0.2745848967112527,0.4660776304781384,0.4073349115291162,0.6135037696845453,0.53963192580036,0.6931047548421926,0.447463442467964,0.10824031606601063
91,0.0331875972781449,0.09536263148654683,0.2827841031981853,0.46427645520785576,0.4075776242324344,0.617032076453944,0.5323740921422838,0.6922416887132593,0.4609636746831097,0.1160920414984502
92,0.03821329202723695,0.10645127959321364,0.2905368249011482,0.4613304624483023,0.408652787169717,0.623140370989768,0.5232141128469451,0.6853562870891097,0.4878930010671975,0.12442473486912978
93,0.04426660274921332,0.11551102068481725,0.3060966127031181,0.45626113905331994,0.4118305735867139,0.6259108795283497,0.5137402881126999,0.6828085987693201,0.506642904390562,0.14185866873146127
94,0.048139315840347544,0.12168731820686396,0.3134923934725329,0.4530662556485129,0.41425433205783513,0.6272865023995512,0.5094165041766914,0.6793364730969379,0.5189456458870167,0.1511081741298871
95,0.05388974792420156,0.13398377484047863,0.316470893400785,0.4485696119456864,0.4167575496559112,0.6303850730224493,0.5052858890109225,0.6683413024221209,0.5439445371660239,0.1561389327261768
96,0.061455870730370496,0.14975554658113915,0.3189244171440558,0.44235312886625433,0.420134708682308,0.6331263761932787,0.5016084720427416,0.653371593203156,0.5738482861897027,0.16144147466033018
97,0.06522643263231236,0.15626758545374628,0.3218082303037009,0.43918679868391397,0.4226133147398086,0.6334204671899849,0.5002609016123338,0.6473790251881787,0.5850181926989116,0.16659871328064751
98,0.06914809630191017,0.16285192623539543,0.32456382270159506,0.4358784078757164,0.4252731248325748,0.6334089891462684,0.49926203834985095,0.6412004756119037,0.5958353142137514,0.17185198124900683
99,0.07479301016048491,0.1727467740939087,0.3268909795897872,0.4310483137684244,0.4286167685452465,0.6332555308540377,0.4984624378147899,0.631548776742899,0.6116569439956674,0.17731266230539416
100,0.07742500294362493,0.176185021402884,0.3296362540696289,0.4289194690170591,0.43112666574207387,0.6325095672170528,0.4982817164548105,0.6283361905516472,0.6163841968011609,0.18263540968616734
101,0.08013011380863787,0.17964872881225077,0.3323148049150655,0.42675531180304704,0.43372800286407676,0.6316472108509361,0.4982410845391719,0.6250657481605015,0.6209814734703749,0.1880345232898825
102,0.08636700284486667,0.18973671190291483,0.33426161948323907,0.42148525979679263,0.4375222839253642,0.6304048799395418,0.49857213456743393,0.6151359503164666,0.6353363608342577,0.1937560139845214
103,0.08925798594298252,0.19324309771833573,0.3366950514642727,0.41925487144718526,0.4403659659256623,0.6292080204168298,0.498933868469502,0.611703975027948,0.6395068689364565,0.19930339019235752
104,0.09222422200901553,0.1967689342103655,0.33905918297976434,0.41700316364387585,0.4432849193227672,0.6279028896460722,0.49941740450144484,0.6082398837860772,0.6435391176322217,0.20492116633008484
105,0.09526610173332782,0.20031290640861651,0.34135313591441707,0.41473407341075313,0.44627449623444837,0.626491846500069,0.5000181121198565,0.6047493794886171,0.6474314721065912,0.21060696095511286
106,0.10768396544103774,0.21163837491084325,0.35300333474927,0.4064832889803548,0.4607128736205272,0.6191191465792883,0.5034582564787055,0.5937000238731681,0.6563092708153688,0.23972760044809566
107,0.11253732316792658,0.215558307632803,0.3573004498375403,0.40357334839813935,0.4666877382277626,0.6159503681161053,0.5051291874354877,0.5897070185763476,0.6585455073424106,0.25172873973229726
108,0.12515777511127177,0.22693475632423057,0.3650141082511815,0.39611088868008526,0.47950401607440873,0.6081641870263095,0.5097901315459626,0.5788008213314213,0.6657505788016751,0.27642325518751737
109,0.13383999449545034,0.23742374212409784,0.36576445898494336,0.39053295353487794,0.48403742260253224,0.603879018181392,0.5129907685988543,0.5697178426616302,0.675138393046952,0.2829815007421893
110,0.14032540663908313,0.24448912574188134,0.3667420599189139,0.38674261559485934,0.4880155933581565,0.6003490507941612,0.5155337839594049,0.5636017059090346,0.6805478941024804,0.2894191472071196
111,0.14860568196455837,0.25186145511334457,0.36929629917837753,0.38260358955994406,0.49489787128889523,0.5951809683703593,0.5189846907404143,0.5570104255579741,0.6842473448400311,0.3020851988769056
112,0.15284154199702588,0.25554261141720924,0.3704363994326607,0.3806023403304968,0.49833777412571445,0.5925178633943745,0.5207642952772426,0.5537770605002791,0.6858916209095448,0.308440204581893
113,0.16052747185855357,0.25996362824558783,0.37448984991246054,0.37784960762244424,0.5076263573194277,0.5867777089776051,0.5241685523403039,0.5492047578109165,0.6845633262138897,0.3273922206309198
114,0.1678080708780867,0.26692803024506306,0.3749716554207177,0.37454326569245483,0.5114815097237736,0.5826906387220614,0.5270967619212185,0.5438733749426691,0.688298313669911,0.33393584954604694
115,0.17525276849536914,0.2738338742944742,0.3753237366851709,0.37140698301782965,0.5152726859316474,0.5785014327502815,0.5300759503077672,0.5387724936010739,0.6916462733664678,0.3404569871685876
116,0.18882767186709165,0.28702737155607394,0.37459447089924014,0.36595113275440594,0.5197647090721117,0.5714144059643077,0.5353589675417638,0.5299838623834054,0.6988217601316321,0.34717038484396545
117,0.200838564754692,0.2923377738140521,0.3787798254145156,0.3635626574827975,0.5342142075323749,0.5622845430958124,0.5401436117995732,0.5248132953640697,0.6924753544046979,0.3783980629396785
118,0.20584811897628108,0.29588647265674134,0.3791333120919843,0.3622988473623642,0.5372865857023122,0.5593191649020327,0.541976753438145,0.5225083947876464,0.6924293262708169,0.3847174304927318
119,0.21091467763248625,0.2994150776056555,0.3794241695627119,0.361117928085313,0.5403029367981768,0.5563560217554381,0.5437862001455456,0.5203063160254555,0.6922450166012911,0.3910069712428288
120,0.2218949260899573,0.30448604264805307,0.3816071333374548,0.3595766556587159,0.5511278683172933,0.5488255462032413,0.5474825796819239,0.5164482763851705,0.6860325339342308,0.4159009307463558
121,0.24068890098611906,0.31943519168594436,0.37994648576973006,0.35611752471743086,0.5546876444620269,0.5403505985007364,0.5535035162273382,0.5099972749190228,0.6900382901465092,0.4220993694043435
122,0.2550412813358166,0.328856366243121,0.37934245154894664,0.3547169451219808,0.5598843861562595,0.5333335430056236,0.5576351343498971,0.5063438954106715,0.6887005841119993,0.43402313969987794
123,0.26244519621446566,0.3327289802650825,0.37931622014051986,0.35439590840454666,0.5645134043808981,0.529216929500684,0.5594504541683745,0.504833239099146,0.6852550358509295,0.44567664822352143
124,0.27356701862320404,0.3391741599665868,0.3787825306432597,0.3541405242924509,0.5689485319217573,0.5239344828413055,0.5620863218761584,0.5029867893467801,0.6821175463739392,0.4571187362572026
125,0.2828399047305571,0.3448626033269116,0.3780761334784391,0.3541948575211317,0.5710135494605134,0.520121795491511,0.5642333261482096,0.5018262086897823,0.680838650860213,0.462631629436597
126,0.28846056278603865,0.3479871391385693,0.37767783556610884,0.35436733341964194,0.5729574119836309,0.5176469538481973,0.565350406596432,0.5012818150919757,0.6789830811101559,0.46810312953097777
127,0.29604263729479446,0.35176087088136093,0.37714978567413404,0.3547355626628832,0.5766764238546708,0.5140628701863929,0.5665358387335677,0.5007359550733859,0.6747284208290095,0.47897768179808947
128,0.30369041932569063,0.35553536688837695,0.37653068243309007,0.3552591708132521,0.5801450797693343,0.5106496599330016,0.5675548729885782,0.5004134482065689,0.6702587919031239,0.4896611847422634
129,0.3134020695429994,0.3600991688175743,0.3756011493014204,0.35607868942299153,0.5849631316766911,0.506381590261011,0.568405992449842,0.500316048283171,0.6631612117035692,0.5054331023560046
130,0.3229376080298076,0.36517694913975995,0.374841222674798,0.3574373083824322,0.5861347605360729,0.5034360746004075,0.5697787829634104,0.5005653766706666,0.6605943872642142,0.5101625946228778
131,0.3326859045595189,0.3698076722933981,0.37361437016187565,0.3586725386611947,0.590080999189386,0.4997796475660504,0.5700663118974578,0.5011380389516638,0.6530821745045061,0.5250919988377911
132,0.3445964185091252,0.3755151929623118,0.3718535753374209,0.36031742238400133,0.5946355366947551,0.4957654469444705,0.569802095570309,0.5022805191239379,0.6427601563790993,0.5444319088428012
133,0.36362874665949335,0.38450138490977254,0.37058496859841167,0.36533012238709867,0.5953104119379123,0.4918723602839738,0.5710138527489105,0.5048782347019196,0.6358563425440953,0.552126142949696
134,0.37704075452799246,0.3909471316195602,0.36895656547625966,0.3687883904033478,0.5968632852348106,0.48926001835952576,0.5704298660439582,0.5074253262443352,0.6271973523155194,0.5644493888622353
135,0.38650397971039796,0.39509217555444665,0.36845515740182283,0.37207776674763715,0.5965588402479478,0.48800802754180406,0.5704959896979047,0.5093994827700833,0.6233803504556473,0.5675968158266491
136,0.3978430584710439,0.40135664054266307,0.36616612128593373,0.3747623725279384,0.5979429402842893,0.4864194508631314,0.5683228139047971,0.5124844207044736,0.6129379809273623,0.5832407374548878
137,0.4034177346432527,0.4039412927727685,0.3656961891610644,0.37678006840794004,0.5977191991097246,0.48598556687646444,0.5678142595891622,0.5139750753858284,0.609736562478856,0.5864696494188606
138,0.40895952704752087,0.40650576343027933,0.3652515500472911,0.3788697642926108,0.5973954134407345,0.48565317595303265,0.5672339265968112,0.5155312199515873,0.6065313736266732,0.589575357882523
139,0.4309861496360563,0.41478962510452083,0.36532059588711857,0.38940650004903676,0.5944475029597857,0.485257639876366,0.5658923134976188,0.5218111371649277,0.597272985286912,0.5931342001930273
140,0.43636026740893563,0.4172443019275911,0.36503134759843153,0.3918227972639267,0.5936884974318603,0.4853409460058673,0.5650052563641431,0.5236479696819364,0.5941143947019626,0.5956966625683638
141,0.4433010603107955,0.42116370446944296,0.36418160168269886,0.3945782814917806,0.5926795903035431,0.48565671570541696,0.5631405444311143,0.5263664279736437,0.588853335236773,0.6013358083723679
142,0.4569447693296583,0.429139487044702,0.3627527060455691,0.4002785455559908,0.5899705638720005,0.4869726425852933,0.5590191772271832,0.5320007141219381,0.5785803259452582,0.6117797784260138
143,0.4720450365137351,0.43627463206709954,0.36283486689335864,0.408312906922715,0.5860178283481935,0.4890751371327169,0.555223716448853,0.5380282808407423,0.5696571828198228,0.6172652841777029
144,0.48522646204618997,0.44155055503933205,0.36388670572872345,0.4163472482511494,0.582040930896472,0.49132877291525595,0.5521286179145147,0.5432354032046178,0.5629250863443356,0.619282030343799
145,0.4927433682158073,0.4478265576618856,0.3633160369999203,0.41965600283271626,0.5787284113677696,0.493525153274797,0.548408941410352,0.5472806251746497,0.5571248096250347,0.6251696526496349
146,0.49737417062402695,0.4502320847260909,0.36373450083425096,0.42247402265971445,0.5768958407857799,0.49470082411601984,0.5468759397391411,0.5493440034962984,0.5545835627618467,0.6262545670744167
147,0.5117249426325517,0.45352252916231145,0.3669855125014038,0.43318428867660735,0.5720085257956994,0.4977650827759552,0.5439943490369288,0.5545490644396411,0.5489397270011843,0.6238815506389612
