time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25252014648385346,0.23304626618417998,0.2578682727986108,0.18160630706431816,0.06093692960113281,0.012304033388564305,0.0015600736583872084,0.00014775115713932746,9.72473041347464e-06,4.949333941224639e-07
52,0.0,0.2483875169502242,0.22773699104553174,0.2463822288072775,0.19027731923134686,0.06973488628495368,0.015175604470468444,0.0020805896972522038,0.00020909419611044895,1.4978479175845649e-05,7.908376530856437e-07
53,0.0,0.2457047503992386,0.22635512718232692,0.24049922159116152,0.19353363722324257,0.07450999971402335,0.01672991520168844,0.0024012612318386243,0.00024649857350981743,1.859695525497907e-05,9.919277095016762e-07
54,0.0,0.2432219981171316,0.2251185788459062,0.2338783825863001,0.1972756515832478,0.07892823764201037,0.01852110291540931,0.002738898206464582,0.00029321332781824836,2.267902070778638e-05,1.2577549984249165e-06
55,0.0,0.24128614839709697,0.22477877801588536,0.22957057726682945,0.1992159420857944,0.08205789873253012,0.019742893709025034,0.0029931201204629362,0.0003272311201134297,2.5947487902234098e-05,1.4630643545778667e-06
56,0.0,0.2392509461433112,0.22468041922391951,0.22522477892790876,0.2009506422236173,0.08521107861451238,0.0210197349165473,0.003266367891650146,0.00036469821935389496,2.9634585474831354e-05,1.6992536994339014e-06
57,0.0,0.236390677746755,0.22458157644558013,0.21837586271282772,0.20368907163207536,0.08967471060969409,0.023122977121498443,0.003696773635072785,0.0004304139787413724,3.580140445294966e-05,2.134713296987266e-06
58,0.0,0.23415023565156343,0.2249999530717186,0.214015587727459,0.2048997903707659,0.09285489235511477,0.02453754037523028,0.00402112294775187,0.00047767966421770374,4.073216798116834e-05,2.4656681922111363e-06
59,0.0,0.23111311212993818,0.22548567496820648,0.2072227427677125,0.20689942741856893,0.0972629985197993,0.02687747013451011,0.004525842108090385,0.0005607738892760574,4.887974723960495e-05,3.0783166534824043e-06
60,0.0,0.22700917039465515,0.22724268786800939,0.2011541087251035,0.20724905857394021,0.10238814015148463,0.029112432744211464,0.005133755970126711,0.0006474989864834672,5.938517643955979e-05,3.7614095411319066e-06
61,0.0,0.2237414432550822,0.22831932723935314,0.19467516142684216,0.20825553868905067,0.10672026554476895,0.031709943571113085,0.005747803273558776,0.0007550128990905923,7.084760764034423e-05,4.65649349528927e-06
62,0.0,0.21939881489568003,0.23057247992352253,0.18898279782424907,0.207644762727019,0.11177003074109859,0.0341930101505296,0.0064789351318377784,0.0008681465832276746,8.53529864996443e-05,5.669036331382889e-06
63,0.0,0.21340562369533236,0.23327917552748997,0.17940684828157433,0.20707387719272669,0.11892275071802827,0.038920457147888804,0.007766238747621872,0.0011033967226437623,0.00011370342339973799,7.928543289692124e-06
64,0.0,0.2089439953937725,0.23578149647936478,0.17449452061349466,0.2052437075494516,0.12372379652585724,0.04172133627390597,0.008684480551525325,0.0012614950927835752,0.00013557317995245425,9.598339887498157e-06
65,0.0,0.20632682315492928,0.23710203961627355,0.1712732857203297,0.2041357117729164,0.12656537109860433,0.043736028496514534,0.00931685235202746,0.0013813042533915027,0.00015166868707701894,1.0914847931934767e-05
66,0.0,0.19940591546264216,0.24067152607108436,0.16418144766769832,0.2001083646182669,0.13372376157853738,0.0488950078266392,0.011077535886714184,0.0017215030416537474,0.00019996472573327405,1.4973121026339304e-05
67,0.0,0.19441816782580204,0.24287989151380748,0.15922010898699399,0.19649437833761985,0.13875175118158986,0.053292947335753016,0.012630673491169121,0.0020453943277842683,0.0002475425374055473,1.914446207079049e-05
68,0.0,0.18933594197886808,0.24258868478263096,0.1521095566529597,0.19127600280372348,0.14394799960726423,0.062159971626197116,0.01542560071369721,0.0027791500265037256,0.00034751817588792483,2.9573632263629618e-05
69,0.0,0.1849674965564106,0.2426454351579318,0.14898145643170194,0.18547944452223739,0.1478847560418206,0.06836029890614548,0.017804831273473595,0.0033936309680754253,0.00044325867874182433,3.939146345776791e-05
70,0.0,0.17510244993222143,0.24520704981357394,0.14626748942032772,0.1722709580571119,0.15614376501915453,0.0770805029018568,0.02270232070696728,0.004500571203884994,0.0006652948077378736,5.9598137159852175e-05
71,0.0,0.17110237577132642,0.24503666500617236,0.14597149465737538,0.16556442632207852,0.1590685703003202,0.0818474630839709,0.02532086450043277,0.005213146842386187,0.0008004026564146829,7.459085951914493e-05
72,0.0,0.16780496083275911,0.24384175495625005,0.14631390744521697,0.15893523858125752,0.16112675618196823,0.08685761566870003,0.02802732545633794,0.00604554940915597,0.0009531824104112764,9.37090579394058e-05
73,0.0,0.1666431810865969,0.24267328606592095,0.1467549670269804,0.15595952188119833,0.16159258072601956,0.08930679155933417,0.02944639515252875,0.006477760635605532,0.0010419287079937408,0.00010358715781851104
74,0.0,0.16489558103465202,0.24079631355478165,0.14759685971376493,0.15127557696619665,0.1622239255458283,0.09309105179812553,0.03161084253550995,0.007205443483273458,0.0011826520516174254,0.00012175331624711245
75,0.0,0.1634600160230372,0.23455208590197751,0.1507356822482129,0.14381091207169586,0.1608532747092512,0.09987464033896719,0.03633412532187413,0.008676639054603395,0.0015450113679550419,0.0001576129624225319
76,0.0,0.1605295619632166,0.2270777032628887,0.15429191103693887,0.132124398957082,0.159869655841533,0.10955071797029867,0.04284178413279224,0.011374932395302692,0.002096189124630529,0.00024314531531354782
77,0.0,0.16012180332366371,0.21659502779399462,0.15904941376025034,0.12324165098939523,0.15521454433704707,0.11834442409032886,0.04971752096857566,0.014534079948389119,0.0028263371470960874,0.00035519764125608753
78,0.0,0.15961465814941814,0.21171304500700558,0.1617457543417763,0.11998819363999794,0.15227031414596565,0.12103556620049649,0.05389326740138361,0.015989574220938562,0.0033444061702830154,0.00040522072273168296
79,0.0,0.16018309228767122,0.20579523732250507,0.1637672560284029,0.1167710027909292,0.14873130672244833,0.12509204380306213,0.05733315703736851,0.01801169207193057,0.003823703550302082,0.0004915083853773335
80,0.0,0.15999468896470398,0.202050389157027,0.16547218686366644,0.11502529274174046,0.1460124858133957,0.1267704647817009,0.06050844090506735,0.019322041191395606,0.004299215115665454,0.0005447944656344275
81,0.0,0.16017866987929913,0.19674450431913512,0.16731066648307272,0.1130572744745996,0.1420216335026565,0.12926995231137736,0.0644653909295644,0.02135586130745598,0.004958541098885758,0.000637505693950931
82,0.0,0.1631474125370855,0.18286562164105513,0.1696571751158554,0.11036180166840093,0.1311969084900969,0.13643955443031774,0.07154327670375828,0.027352784783845095,0.006466942833332287,0.0009685217962501829
83,0.0,0.16330936671384852,0.17833324694409228,0.17020959745184877,0.11022418691145044,0.126601885408729,0.13760582818369127,0.07540468566478427,0.029807843487188894,0.007394278609177548,0.0011090806251864598
84,0.0,0.16082886439660274,0.17489566002052653,0.17035118969573343,0.11108656621010883,0.12077169589622821,0.1358212851618275,0.08282503291924759,0.03286613524926571,0.0092712988672719,0.0012822715831849686
85,0.0,0.16067665245042453,0.17317433488289735,0.17007311177143186,0.11152162564746126,0.11854629181092544,0.13583706952041502,0.08469765291894167,0.03423122993475679,0.009867969327326913,0.0013740617354165928
86,0.0,0.1604765921877125,0.17157671002923916,0.16967452947412007,0.112053041129658,0.11635232842711812,0.135737111308202,0.08653954862579108,0.035624210024869075,0.01049470068706745,0.0014712281062198964
87,0.0,0.16028997363357722,0.1675991151564562,0.16810992328578958,0.11372853023683639,0.11083440441456885,0.13554962100428103,0.09058744883633703,0.039414144716287076,0.012129935905841552,0.001756902810022662
88,0.0,0.15991621903599515,0.1664417638268903,0.16731394665633456,0.11453520211286412,0.10880434208284505,0.13506493028435645,0.09228858452061661,0.04089336535517562,0.012867281891472465,0.0018743642334473516
89,0.0,0.15870014921888526,0.16550637134732119,0.16595477696192765,0.11587474621431808,0.1061174234963896,0.13356611315191627,0.09516246740161495,0.042960760489159214,0.014112877357938626,0.002044314360527046
90,0.0,0.1584493714066987,0.16374799554389702,0.16431173947273547,0.1172793922611995,0.1031406081856742,0.1329544964757003,0.09709593085692714,0.04546453367937228,0.01528871957131128,0.0022672125464819836
91,0.0,0.15846594002819775,0.16119992415580467,0.16193064497838985,0.1192395280290443,0.09924379246324504,0.13230950441902412,0.09901667201741252,0.0490994902649491,0.016873633850991034,0.0026208697929396597
92,0.0,0.1577783795553434,0.16077275603223024,0.16059510841129432,0.12026372042943838,0.09768569028538711,0.13124153302918137,0.1003809228097246,0.0506785337094201,0.01782475401621237,0.0027786017217662925
93,0.0,0.15222800645048237,0.1630484788506739,0.1551515791457734,0.12390196641977477,0.09423440013522144,0.12406164140510563,0.10685342958832353,0.05529590746569303,0.02193657843856382,0.0032880121003863298
94,0.0,0.14792300015414214,0.16437059222860237,0.1493870260575632,0.1271913978435104,0.0915192564826062,0.11759321308912017,0.11089605078502651,0.06089444328613424,0.0261885170818145,0.004036502991478354
95,0.0,0.14480304951101192,0.16535826030639364,0.1442809028133283,0.12953855971997713,0.0898248436650365,0.1125668005964712,0.11290327881505749,0.06575643147292777,0.03023306135578197,0.004734811744012596
96,0.0,0.14313864428184614,0.1657225512698803,0.14104613481115785,0.130747637122933,0.08890765013431069,0.10973397169420267,0.11338865079222073,0.06894216807135845,0.03315735658096029,0.005215235241128576
97,0.0,0.13880600492619205,0.16771487361699566,0.1354553694725037,0.13207936894569752,0.08934665423959896,0.10263409237607417,0.11464172472965808,0.07434604136960751,0.03871355597553746,0.00626231434813356
98,0.0,0.13701241098072103,0.16816990490987077,0.13283826807975885,0.1323070709731572,0.08957199254204223,0.09966769824772935,0.11424510997780693,0.07714184566354389,0.04223868030572089,0.006807018319647688
99,0.0,0.13544478732481374,0.16819520260030368,0.13071092622598002,0.13209291784162644,0.09013407717103729,0.09685232814501707,0.11332270978940515,0.07996622886529094,0.04582782048930968,0.0074530015472149625
100,0.0,0.1321479755459364,0.16931371330966832,0.1271079488310669,0.1311850558338393,0.09247986594861603,0.0909222089540275,0.11280098055580937,0.08380272935933922,0.05169172581028121,0.008547795851414556
101,0.0,0.13133530558826345,0.16927868721907807,0.1262974618326081,0.13065849705337243,0.09320807433589065,0.08940155367263856,0.1121948718728812,0.08497752416943,0.05374356034163133,0.008904463914205294
102,0.0,0.1295398209496251,0.16879316841166597,0.1246189352004009,0.1289385774771516,0.095341387185686,0.08566111579758298,0.1103946767224384,0.08784124020422804,0.05897141399458737,0.00989966405663279
103,0.0,0.1283476269825628,0.16795482716326196,0.12386008946557786,0.1271461639700303,0.0971175917588293,0.08312849193465559,0.10857698908407896,0.08974790025278392,0.06345547145981406,0.010664847928404558
104,0.0,0.12784169731233846,0.16737550816993468,0.12364683447464259,0.12612363323635398,0.09803695159152717,0.08197361518565044,0.10757203876690907,0.09060476680934387,0.06576834886745563,0.01105660558584343
105,0.0,0.12662918781107252,0.16473864530917756,0.12446640734148938,0.12244267098758131,0.10054918662767562,0.0796690571511991,0.10382938931798436,0.09236895322779912,0.0731924371678068,0.012114065058213557
106,0.0,0.12631831848794486,0.16296714120061848,0.1251315231097829,0.1203877146528822,0.10188327561793745,0.07862790630619446,0.10182924122080789,0.09321362381978131,0.0768700437450411,0.012771211839008716
107,0.0,0.12613641131683764,0.1617865246318119,0.1255216071344913,0.11899244781898265,0.10279942910800416,0.07791081475585586,0.10057872947557728,0.09366099476908321,0.07942932529168187,0.013183715697673584
108,0.0,0.12637867569526076,0.15740913789690994,0.12791928559093282,0.11505460877880044,0.10481776363239181,0.07708046973123514,0.09656532733155018,0.09482781401147786,0.08536251590818668,0.014584401423253868
109,0.0,0.12753779940727933,0.1477999189969858,0.13300857080546097,0.10704252699678368,0.10836814614376111,0.07619671223617966,0.08916398813020421,0.09540079818417047,0.09831778152855826,0.01716375757061614
110,0.0,0.12786622453826965,0.14577556375819045,0.1340557733421699,0.10548042085070655,0.1089120769118842,0.0761992517229299,0.08779991334539872,0.09519021488611834,0.1011498681440628,0.017570692500269106
111,0.0,0.12824748173298267,0.14367056536857023,0.135149403908397,0.10393347310920828,0.10938839540151331,0.07628169814838415,0.08644101156222753,0.09490488068449696,0.10401059380448814,0.0179724962797315
112,0.0,0.12914396112553508,0.13989360395139502,0.13728320132622193,0.1015298970665925,0.10997107195767925,0.07671722984176815,0.08411798052733865,0.09463074002389588,0.10781429511823956,0.018898019061333766
113,0.0,0.1297825675684638,0.13616576892983095,0.138853299189126,0.09884782002559843,0.11045434807399888,0.0770174715528903,0.08204924690885886,0.09310341324952766,0.11469718342127684,0.019028881080428255
114,0.0,0.13037147927632114,0.13376336849694448,0.14007275552470594,0.09744846844124005,0.11058698026189276,0.07743019608233709,0.08075771785495096,0.09250101751994394,0.11767245650906878,0.019395560032595
115,0.0,0.13148867671502326,0.12967680455240685,0.1422872801937726,0.09533702970223903,0.11066818496565185,0.07829441478652943,0.07864259964797816,0.0916940787746375,0.12167664356389793,0.020234287097863592
116,0.0,0.13521024221586758,0.11828742851687968,0.1485212348505295,0.09056140579824448,0.11029157662166372,0.08110813256954089,0.0733187067942793,0.09043886547256283,0.12838846369816825,0.023873943462263954
117,0.0,0.13980055975499425,0.10605644367957785,0.1545432930518597,0.08658024278280685,0.10901090562927779,0.08437162849604102,0.06854050512538369,0.0894255596278479,0.13264142014354163,0.029029441708669574
118,0.0,0.14054140062351503,0.10310350458232996,0.15546671195769501,0.08576708623733995,0.10797838749350404,0.08534990055017695,0.06776733062818853,0.08716262689633017,0.13844039464246316,0.02842265638845753
119,0.0,0.14132095191067812,0.10066776751074133,0.15632376114835445,0.08521242988618546,0.10724518462611524,0.08612439715333164,0.06710325693790503,0.08598756908129632,0.14137234526953762,0.028642336475855186
120,0.0,0.14210651185241768,0.09773567057212557,0.1570803644589088,0.08470215657204885,0.10592991783236493,0.08716785643036706,0.06648164195043811,0.08365470793098362,0.1471566396401979,0.027984532760148027
121,0.0,0.1430924377134882,0.09359840089677054,0.15766149086951256,0.08437067974418314,0.10327645382624318,0.08882682375255768,0.06586673812370696,0.07923718708912716,0.15820640561195667,0.02586338237245447
122,0.0,0.1479158137210413,0.0814105826194158,0.16121453261079102,0.08379036677705747,0.09948387787876276,0.09243285614478433,0.06371606309132498,0.07664789784589734,0.16135766021121473,0.032030349099710774
123,0.0,0.14859198634435908,0.07941465156399491,0.16138687030091803,0.0840522377014055,0.09826780176561796,0.09308683922074999,0.06363661177525778,0.07536391200830332,0.16414975822337388,0.03204933109602007
124,0.0,0.15198106124652103,0.07137698616038736,0.16248566911921977,0.08486508669566371,0.09499334732857138,0.09525221398532707,0.06323433252117254,0.07365367014948504,0.16454075400453805,0.03761687878911452
125,0.0,0.1532145749244306,0.06827465720075714,0.16240112785483507,0.08567627856846427,0.09317609339727029,0.09604284261909328,0.06344118160345118,0.07239109381850367,0.16625285540443538,0.03912929460875966
126,0.0,0.15408820993906444,0.06513310086784187,0.1611928663294077,0.08767548662447049,0.08972780109522671,0.09679451457785154,0.06435514764930197,0.06899903891351573,0.17486794075954604,0.03716589324377428
127,0.0,0.15511705103955772,0.06251421786242939,0.16057867765540562,0.08889124686944143,0.08791288574076492,0.09726070702812993,0.06490873251165787,0.06789447209204427,0.1763516884167453,0.03857032078382437
128,0.0,0.15765815490356366,0.05677301901200922,0.15905495213859883,0.09152229419571552,0.08474823688891746,0.09798068831522722,0.06631855216724344,0.0670298635091242,0.17344358731404422,0.045470651555557
129,0.0,0.15846280034089427,0.054769352452432474,0.15784952724215703,0.0930797918145979,0.08308811416585331,0.0979964512067428,0.06723240152122174,0.06629359181565547,0.17406651457962058,0.047161454860825236
130,0.0,0.1587366729840033,0.05387668783791217,0.15688573461728558,0.09421519720726186,0.08189394633488577,0.09784915445269304,0.06788799632567764,0.06554567034063713,0.17625784446071027,0.046851095438934065
131,0.0,0.15961156416999575,0.05141915537578441,0.15433146778396525,0.09708535652779447,0.07926261102428826,0.09733989442765066,0.06962865510134772,0.06440569295068681,0.1787113315797398,0.04820427105874789
132,0.0,0.16017059863576252,0.04996678646163111,0.15266899727849567,0.09883653181923517,0.07788987772382923,0.09689062058042033,0.0707415592458472,0.06410748324289064,0.1788003592825394,0.049927185729349816
133,0.0,0.16033145313914746,0.049359905495262466,0.1514782742652266,0.10004431976616418,0.0768960395956135,0.0964456420858725,0.07145928756096656,0.06370358072720429,0.18076810779205682,0.04951338957248685
134,0.0,0.1604775268528855,0.04879059141414338,0.15025984562905695,0.10124897657843422,0.07595029454259923,0.09594938748287803,0.07217205602611476,0.06337604452331744,0.1826941513154496,0.04908112563512228
135,0.0,0.1601865960669079,0.04848268621507741,0.14719455701855177,0.10412070343585736,0.0732751888818231,0.09423392319798078,0.07355535583224286,0.061803958487832766,0.1959697181306986,0.041177312733028965
136,0.0,0.16022941607266128,0.047961239730551164,0.14538278233059487,0.10572112544916934,0.07201737680505778,0.0931797252620768,0.07434592656849057,0.061493935396912267,0.2012987399132402,0.0383697324712472
137,0.0,0.1603725731618619,0.04741567121059692,0.14414068010617348,0.10681142837919626,0.07134792576185388,0.09249306576755531,0.0749285746237188,0.06161958750350931,0.20298297748952013,0.03788751599601551
138,0.0,0.1604617549400077,0.046858080338862976,0.14237007842665747,0.10825450927043474,0.07033040655737337,0.09131225006330544,0.07557125184344632,0.06171611720761734,0.20795947575289794,0.035166075599398466
139,0.0,0.16061201797925515,0.04631410109582442,0.14113817476036553,0.10926909422379959,0.06980278568076524,0.09054759424965415,0.0760662091478496,0.062084007524360836,0.20947764654072643,0.03468836879740094
