time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8020040725883536,0.18974284806200023,0.008061092572995643,0.00019011013923648357,1.8596455556083782e-06,1.6917068393681366e-08,7.445032008273251e-11,3.371197306035866e-13,0.0,0.0
12,0.0,0.7721180621735619,0.21644298166828874,0.011147140462554071,0.0002877618513905955,4.016885564271462e-06,3.672356419813215e-08,2.34031839213898e-10,1.0406763631801312e-12,8.13841939669184e-16,0.0
13,0.0,0.7405799134115566,0.24401829362322314,0.014951569672456226,0.00044251013871275094,7.629391665792217e-06,8.316132999444107e-08,5.976807479560983e-10,3.3651378101798233e-12,5.822074649798491e-15,0.0
14,0.0,0.6996382752358729,0.2788623480337338,0.020743548155064778,0.0007403466458287236,1.5275424714973286e-05,2.0473621410331986e-07,1.7567516439662318e-09,1.1777682704021053e-11,3.781941849626192e-14,0.0
15,0.0,0.6498346737800406,0.3194613539063145,0.02936729885522791,0.001304027378276657,3.209257183318589e-05,5.479402528936629e-07,5.521340714342912e-09,4.648738257693816e-11,2.213967690401765e-13,0.0
16,0.0,0.6003537298937499,0.357579343940101,0.03982433540117365,0.0021790322952637,6.222587367725663e-05,1.31694942006927e-06,1.548641371126327e-08,1.592089236998017e-10,9.855261600362417e-13,1.4476976601660567e-15
17,0.0,0.5679318362278871,0.381238114250567,0.04771336387248986,0.0030222071203820826,9.21402972430152e-05,2.309560930011604e-06,2.831653662454425e-08,3.5162795440229004e-10,2.3236368806442182e-12,7.73955802817797e-15
18,0.0,0.5293896096146828,0.40732996766305585,0.058819997793454336,0.004306355628414704,0.00014981689108987996,4.190135361869997e-06,6.144451442648886e-08,8.225966631845344e-10,6.791507405990757e-12,3.2571610532238755e-14
19,0.0,0.5071427887056058,0.42138800859480713,0.06597215570844078,0.005295169164099204,0.00019580004980179094,5.9827313745801015e-06,9.365733116035778e-08,1.376256728901682e-09,1.220299346037118e-11,7.430348092796991e-14
20,0.0,0.4858081719631348,0.4339960607260338,0.07348503997225063,0.0064491315633267475,0.0002530424323125942,8.4106706185199e-06,1.4039904193241946e-07,2.2517381478098087e-09,2.138004052821931e-11,1.5682792436216583e-13
21,0.0,0.4590878841492309,0.4479659319598682,0.08447945444731152,0.008093080353675463,0.00036086872810132844,1.252885859947323e-05,2.4738882902440655e-07,4.067877972895131e-09,4.61273402819186e-11,3.72322480005747e-13
22,0.0,0.4401288314429156,0.4569318903470647,0.0927962058598553,0.00966959813816203,0.00045591986466887187,1.7189561632514605e-05,3.582514783937396e-07,6.456308259393009e-09,7.718976989085319e-11,7.179929111453238e-13
23,0.0,0.41147925623003545,0.4683646422658546,0.10642005696335034,0.01306654746478222,0.0006397056317818392,2.9164957367834844e-05,6.125541123289191e-07,1.3767106857911579e-08,1.6356449692701065e-10,2.0372150032687815e-12
24,0.0,0.3954460003540948,0.47257889652639984,0.11630555759271222,0.014805630214998677,0.0008261793083301735,3.679350207981082e-05,9.226207620017499e-07,1.95940996043029e-08,2.832215952121644e-10,3.294688517122013e-12
25,0.0,0.37294851377228627,0.4761652169960174,0.13031602703513737,0.019389135052525965,0.0011199334690786,5.962629688916065e-05,1.5074806063150706e-06,3.9324088453434065e-08,5.649645783199091e-10,8.399145185895576e-12
26,0.0,0.35513972423811385,0.4745217815251934,0.14380590987099826,0.024954362635801253,0.0014822365649847715,9.353380905505757e-05,2.375208714655595e-06,7.506422877240734e-08,1.0631780949226403e-09,1.972489433693303e-11
27,0.0,0.3375604469366346,0.469998193067562,0.16058274897642805,0.029597396316896507,0.002126788074224521,0.00013005464116162339,4.2465382878479185e-06,1.2307931859101324e-07,2.331545031181265e-09,3.793418071559436e-11
28,0.0,0.3276994806536835,0.4658688473136666,0.171078189548431,0.032565394968287704,0.0026226037602181725,0.00015940807156305113,5.9022618589045886e-06,1.697494344852821e-07,3.6138767747835832e-09,5.897273266943863e-11
29,0.0,0.3223482870872645,0.4621159095286061,0.17740922203916484,0.03497277809395393,0.0029616879562420102,0.0001847215784970389,7.176113133880077e-06,2.1279954198645555e-07,4.723694254963932e-09,7.989430752371463e-11
30,0.0,0.31743026402925784,0.457853729883309,0.1836644350358318,0.037494797447420944,0.0033341557997929178,0.0002136591817281109,8.686455502959803e-06,2.659178377651657e-07,6.141646233054979e-09,1.0766539676173241e-10
31,0.0,0.31166542367019595,0.4425579212036429,0.1954239904561615,0.04581682641990543,0.004208331999340944,0.0003140207981022213,1.3006431440214015e-05,4.678024620370185e-07,1.0992137874737086e-08,2.2660371140363858e-10
32,0.0,0.3087679577738394,0.43243396507865967,0.202674404322638,0.0508443616224367,0.004874800993798147,0.0003871807484400938,1.6673605204008346e-05,6.399350655645149e-07,1.5576631229983255e-08,3.432798539217732e-10
33,0.0,0.30095481661725687,0.4168807841343533,0.21710237648599257,0.05805354793633903,0.0064584132143067,0.0005227641452792201,2.624979195534867e-05,1.0181091058590258e-06,2.8928025020079195e-08,6.373792776702417e-10
34,0.0,0.29620686433488275,0.4073157104651972,0.22573705027486102,0.062469321054584165,0.007609317665182134,0.0006262610278106487,3.407870354470394e-05,1.3543605616085852e-06,4.117564014669102e-08,9.377286621274836e-10
35,0.0,0.2946155343148419,0.399889849736434,0.23042311271979382,0.06594468363301181,0.008375518781290723,0.00070960170725753,4.000556664104927e-05,1.6408346016230894e-06,5.149590366788644e-08,1.2102168320384031e-09
36,0.0,0.29219095014690416,0.38459770624887185,0.23901878244329394,0.07315176069643649,0.010078857109405124,0.000904836509869131,5.464130226093657e-05,2.3839167853280016e-06,7.963673150969145e-08,1.9894346772451862e-09
37,0.0,0.29059245162443204,0.36894220301608327,0.24653982110299952,0.0806803998461764,0.012022913997947061,0.001144857818150166,7.380437790014008e-05,3.4235325303891227e-06,1.2146431254550913e-07,3.2194616795655523e-09
38,0.0,0.2900322492166643,0.3610600367303812,0.24988814292608919,0.08455592052460907,0.013089515227483261,0.0012844531917846306,8.544233678535916e-05,4.086472435348898e-06,1.4930118129450485e-07,4.072579602046543e-09
39,0.0,0.2939973085278067,0.3343915080153227,0.2554373394582054,0.09788958413162102,0.01635027006809114,0.001798137250376423,0.00012874847740777372,6.826429909493026e-06,2.695987213694842e-07,8.042531339396267e-09
40,0.0,0.2915736337460087,0.32468462015860794,0.25966390810986406,0.10324538974556471,0.0185658945626537,0.0020982625851925056,0.00015920860417405517,8.709221594067752e-06,3.6211579830558807e-07,1.1150535610997337e-08
41,0.0,0.2915827293268426,0.317261813297302,0.26126974858165103,0.10735421068159023,0.0200109499188562,0.0023279004831279586,0.00018195699091540324,1.023909277210263e-05,4.377870402873847e-07,1.3839895806171985e-08
42,0.0,0.2916184831398081,0.31002178811213765,0.26255216603275,0.1114793831065858,0.02153009607844193,0.00257803669858378,0.00020749385046529495,1.2008064604873345e-05,5.277930386549369e-07,1.712357775129617e-08
43,0.0,0.2941539925057887,0.29774920520740744,0.2626648109834263,0.1184371604222449,0.023729106540298937,0.0029994928268478804,0.0002503235188786362,1.5191486106557917e-05,6.930787761629495e-07,2.3430218179166343e-08
44,0.0,0.2942160132326996,0.29106848937460206,0.26312184964861035,0.12255515124199134,0.025431229708087023,0.0033046888833806903,0.00028402211047288473,1.7696912720489795e-05,8.301400520793772e-07,2.8747377250991844e-08
45,0.0,0.2917937704621311,0.2834113025371166,0.26432840119801343,0.12792420649521707,0.02836983735056715,0.0038058560082268973,0.00034334194929389907,2.216048691099315e-05,1.0845933755798548e-06,3.891914106465656e-08
46,0.0,0.3013156911643442,0.25343055025327893,0.2566223770059882,0.14734070511445346,0.03520413992085153,0.005506533629360099,0.000538012106306339,3.9809619729106226e-05,2.095720754553945e-06,8.54649271852323e-08
47,0.0,0.31070889885662895,0.23122481264331177,0.2467274216576278,0.1631405154180401,0.04017116916202182,0.007239790595311331,0.0007220422610581161,6.196924116902285e-05,3.2241853853327063e-06,1.5597943961899847e-07
48,0.0,0.3099955146315351,0.22774184471764267,0.24441713100078097,0.1666339022755696,0.042515740754081585,0.00781538803637647,0.0008064045293064954,7.009828358441659e-05,3.7923958457890963e-06,1.8337527073133819e-07
49,0.0,0.31136325910521206,0.22069112189255863,0.2394880342951169,0.17299446744965358,0.04561431576004207,0.008822420701279024,0.0009360307035285354,8.538640470952894e-05,4.72477117861896e-06,2.389167147166543e-07
50,0.0,0.30696526742662816,0.21960494603277705,0.23612201610404418,0.17636663016033052,0.04996361339176854,0.009760017024301296,0.001110389790916309,0.00010074812093153874,6.075026504977655e-06,2.9692179144141547e-07
51,0.0,0.30742644522706697,0.21428080798255325,0.2305233098911008,0.18210439755951674,0.05330397981640639,0.010950434055586008,0.0012808079801325798,0.00012191787243645799,7.514884807817263e-06,3.847303871492117e-07
52,0.0,0.30578075905647456,0.2128873029455696,0.2272012321543827,0.18483813218774667,0.05598751366326626,0.011742058829037672,0.0014168251690600273,0.0001369955097876408,8.730112242612936e-06,4.5037242661852123e-07
53,0.0,0.3020225207652577,0.2111634558075292,0.22013007354992511,0.18980699732310807,0.0615150299039605,0.013452652089702203,0.001724660449835017,0.0001722941374534162,1.1701138404277839e-05,6.148348189738397e-07
54,0.0,0.29298468817751605,0.21555297070603852,0.21389452753383698,0.1914636587938432,0.06853747119624447,0.015217727282825482,0.0021189293947921437,0.00021337317667193705,1.582642293229974e-05,8.273152938182664e-07
55,0.0,0.2605658846234863,0.23776178901143813,0.19296563026164626,0.19063294654451063,0.09103146306816923,0.022999214262675625,0.003565854814406033,0.0004416955093493196,3.315041427827878e-05,2.371490034945395e-06
56,0.0,0.2574634202150884,0.23823957993669043,0.18713501449831338,0.19226673576043077,0.09530785886194568,0.024970163527296703,0.004067091236949982,0.0005063953475954198,4.093627277126643e-05,2.8043429129093155e-06
57,0.0,0.24985132287430672,0.2434232057030991,0.17935879758019022,0.19173837174884928,0.10175566724633049,0.02846435722964033,0.004718987401832032,0.0006342394258930074,5.121934061036088e-05,3.831449243552282e-06
58,0.0,0.24694025247030355,0.24491123153351965,0.17571089828592035,0.19177158032475,0.10470278843353334,0.030092744943100647,0.005110404920472618,0.0006976564645187582,5.810274868236825e-05,4.339875193789314e-06
59,0.0,0.24399518684136162,0.24646732921136677,0.1721727789560959,0.19160602960018364,0.1076173229486907,0.03177615463663441,0.0055277403612057725,0.0007667366299096906,6.580424565019605e-05,4.91656889635613e-06
60,0.0,0.2400452340740342,0.2479563000525969,0.16738587984633801,0.19152959587709067,0.11173415222211167,0.03414323855697645,0.006247732401596619,0.0008719110974845965,8.014575967190675e-05,5.810112093891515e-06
61,0.0,0.23336717832477674,0.2529121084140139,0.16038902030923283,0.18900127604271916,0.11759761390088239,0.03840160201260333,0.007150924744543412,0.0010734754843101037,9.900767172533406e-05,7.793095187845665e-06
62,0.0,0.22758823460656805,0.25599163027334976,0.15474591951793104,0.1867968220714723,0.1228794427809572,0.04230950828956373,0.008271297840503422,0.001282046043924396,0.0001251698616063527,9.92871411893387e-06
63,0.0,0.22326378199885905,0.2575971646211427,0.1515100325824747,0.1851845598027865,0.12654925460530145,0.045022192254079295,0.009264921107438262,0.001445952485024092,0.00015046227572673064,1.1678267162690309e-05
64,0.0,0.21018022980582507,0.26156756779361895,0.14466346115772924,0.17852787742546003,0.13620907838860413,0.053786583195487216,0.012704012024371155,0.002090224227066622,0.00025130906325876304,1.9656918574402034e-05
65,0.0,0.2047819489096551,0.26345411394699497,0.14220008370746157,0.17398539231348079,0.1401035953921159,0.058264392327799015,0.014407579940306208,0.0024683697353072103,0.0003095615412333418,2.4962185641433618e-05
66,0.0,0.20081746587209617,0.2653861206082308,0.1391039221856521,0.16784426276437864,0.14388887381341267,0.06349376065070227,0.016130947027961962,0.0029273566766109616,0.00037532452134625644,3.1965879603939154e-05
67,0.0,0.1967768793425112,0.2654622988695071,0.13918203930473022,0.164530827493013,0.1459262152068558,0.0666612537979886,0.017709163580196204,0.0032750516871660126,0.0004387221370872124,3.754858094042124e-05
68,0.0,0.19461129768736454,0.26548608752673125,0.13897524442426737,0.16185466188331404,0.14722925750322932,0.06901898554868344,0.01876066582093263,0.0035377403034049376,0.0004840594047168814,4.1999897351371096e-05
69,0.0,0.18744535431572426,0.2639855660973117,0.14168258635743558,0.1569463892330528,0.14918535070406239,0.07408046485434609,0.021746968308089254,0.004252422321837093,0.0006197653653170538,5.5132442819733484e-05
70,0.0,0.1853989318432573,0.26340795838486136,0.1414928777147749,0.15211461630043735,0.15070227693734747,0.07784014839806794,0.023515077630390308,0.004750632114609392,0.0007127644434707651,6.471623277939916e-05
71,0.0,0.1837124877552725,0.2625645152454933,0.14213615431567414,0.14933563346932419,0.15132949146489416,0.08018502692269237,0.024776072684614254,0.005106918996314157,0.000781712128114768,7.198701760246431e-05
72,0.0,0.18259929667031238,0.2567085887457254,0.14313229293996738,0.13582212434330762,0.15283601255852516,0.09108605436230882,0.029773096594889498,0.006829833334507424,0.0011013706529448973,0.00011132979750769167
73,0.0,0.18162099474653876,0.25482474989325343,0.1444757228854121,0.13317953588795223,0.1526772771712909,0.09337307607227191,0.03122786839953811,0.007295775309036351,0.0012022199111168621,0.00012277972358552217
74,0.0,0.17758861305528043,0.24754983644855189,0.15041843321595644,0.12518611668181648,0.1510744385579145,0.10050854950944062,0.03677821854146175,0.009096837862290034,0.001628248963538401,0.0001707071637459843
75,0.0,0.17700019353355714,0.24509219868386198,0.15204928663331702,0.12291818797624438,0.15031461111424138,0.10258699803182648,0.038402298738439186,0.00967993285192234,0.0017687229813059275,0.00018756945528091259
76,0.0,0.1764927643212109,0.24252891372574537,0.15371241324379903,0.12075477489184863,0.14942656495521775,0.10460864761415176,0.04005989384327728,0.010290746039159797,0.0019193995553153753,0.00020588181027066484
77,0.0,0.17849804278560982,0.23588304637412175,0.156159226395181,0.11539735980525334,0.14718202450829315,0.10966011552691911,0.04304811107485095,0.011690127627488878,0.00223044783127885,0.00025149807099996476
78,0.0,0.17823398325069298,0.23302958175703098,0.15789764368235615,0.11356415005343874,0.14590259142818535,0.11150796750302326,0.04479024233372778,0.012384880199481583,0.002414227562107511,0.00027473222995259556
79,0.0,0.18409436259013667,0.22027299117173546,0.16202729533754093,0.10606709985812789,0.14057768951386784,0.11977711288077902,0.04885197546408225,0.015008254575137651,0.0029473597094695878,0.0003758588991192945
80,0.0,0.19091227594781193,0.19962949003895752,0.1702768478908495,0.0979628890425007,0.12961821615338662,0.130838585228001,0.0560545581203093,0.02001984788085581,0.004086489145452005,0.0006008005518724511
81,0.0,0.1890758899020713,0.19687300804794264,0.17215960864462285,0.09772786188393703,0.12683490122156116,0.13137262597048854,0.05942267481715567,0.021263825841613196,0.004615063864868334,0.0006545398057360715
82,0.0,0.18709914380541814,0.19167491349672228,0.17472604941402264,0.09761943650099758,0.12176363225357509,0.1324448242064912,0.06468825591339236,0.02365069610644041,0.005562295212832601,0.0007707530901048719
83,0.0,0.18526472351138734,0.18942360707763345,0.17565555375499092,0.09827070233805053,0.11878039485551879,0.13235508101450894,0.06806922679938959,0.025116535182434684,0.006217995075712711,0.0008461803903703647
84,0.0,0.17910044662576896,0.18781922460630415,0.17554488149104477,0.1020178934485972,0.11325384077684547,0.12974401289843485,0.07558885197235525,0.02816010547236746,0.007752464538777631,0.0010182781695013679
85,0.0,0.1787599938428252,0.18589463047605165,0.17567771401884733,0.1025255387387192,0.11112120287518855,0.1298336659813102,0.07743525462817927,0.02939419940807116,0.008262605172596516,0.0010951948582083233
86,0.0,0.1783657503698439,0.18410660007093485,0.17567478626057056,0.10313633367643019,0.10901585725343152,0.1298107031952588,0.07925707898867244,0.03065681838275168,0.008799249849048604,0.0011768219530547605
87,0.0,0.1794977922154033,0.17871186788698656,0.17645019600908096,0.1031067408523442,0.10451146177202662,0.13115259674827862,0.08188131996356404,0.0334428468939002,0.00987598811350853,0.001369189544904323
88,0.0,0.17888571155473165,0.1773794272575387,0.1761009706483875,0.10396388302487877,0.10251105011128933,0.13081532582918218,0.08360734248537899,0.03477541085623639,0.010495066238870358,0.0014658119935036873
89,0.0,0.17884156462606557,0.1744436834781068,0.17607117283793913,0.10462174342955566,0.09940879054575562,0.13102960554020598,0.08557648811018839,0.03695120727143614,0.011421282418440974,0.0016344617423032903
90,0.0,0.1823559013756918,0.15937416922641404,0.1796168145877049,0.10406418516605209,0.08877133607504921,0.1358813851016897,0.08707539190513777,0.04613068760877337,0.014201783367361031,0.0025283455861236106
91,0.0,0.17758759604535676,0.16274620696825254,0.17521933926641697,0.10784017052539019,0.08640164133807322,0.1314228654170853,0.09157281959223693,0.048252926042363815,0.016249462220887495,0.0027069725839346573
92,0.0,0.1730927049308291,0.16365236372372177,0.17131558145608358,0.11138295520246627,0.08294879366722516,0.12753557523752326,0.09513297761913901,0.05263933359766116,0.019105471685316067,0.0031942428800328347
93,0.0,0.16689633851237223,0.16829626625758706,0.16447544188091756,0.11609949496235861,0.08075230553172941,0.12089961758946502,0.0998176192653366,0.05645732517347052,0.022659910076330433,0.0036456807504308152
94,0.0,0.16524704803156898,0.16902318472265168,0.16291228808605307,0.11712824448517638,0.08014350390049405,0.1192901799924658,0.10066154356764583,0.057929873378758726,0.023819790131602292,0.0038443437035815113
95,0.0,0.15829682536198103,0.17242071751190052,0.15661272683051025,0.12072643486772151,0.0789544689853503,0.1123737386529992,0.10323029263405714,0.06377079955455948,0.02888460889222434,0.004729386708694648
96,0.0,0.1565697419953523,0.17333994713055603,0.15505896060906363,0.12143756759720939,0.07889352440765929,0.11060906623684884,0.10367993071166337,0.06518450077515572,0.030258579201356006,0.004968181335134012
97,0.0,0.15484437676119622,0.17426431814593402,0.15353469755128643,0.12207026354657828,0.07893585637469648,0.10883167131101051,0.10404864803444497,0.0665784638938594,0.031676625933083326,0.00521507844790909
98,0.0,0.1495782696823976,0.17888164004386173,0.14687881152198404,0.1245354298361872,0.0796095153314468,0.10164553902720871,0.10615453902244308,0.07026840404827249,0.03652795632208155,0.005919895164115794
99,0.0,0.1479738957021377,0.17964571812136587,0.14557715231212817,0.1248005742078818,0.08003894953312689,0.0998771745338482,0.10617367174053498,0.07157973840069468,0.038132748323148835,0.006200377125131838
100,0.0,0.14430277941828895,0.18410610876290187,0.13800668163305838,0.12675942320109837,0.08136001066885014,0.09153077910339534,0.10810269048304304,0.0752301653673392,0.04351477911270516,0.0070865822493184245
101,0.0,0.14296122235926764,0.18447181357987785,0.13709735669450207,0.12658818436762936,0.08211191829727689,0.08987988857859319,0.10773690223833042,0.07644626820151805,0.04530548780878424,0.0074009578742191265
102,0.0,0.1394302568465417,0.18456739983031661,0.1361266243752404,0.12541334997739256,0.08443701116068475,0.08666958376453932,0.10596796902901703,0.07922691741677264,0.049968037336246565,0.008192850263247526
103,0.0,0.1373184547166385,0.18417223032675403,0.13614763212608044,0.12435129194782837,0.08603253268245722,0.08520527155727728,0.10448434700175398,0.08073242606520671,0.05285805057176252,0.00869776300424018
104,0.0,0.13356011682775173,0.1826498806702509,0.13666604404144717,0.1218597428068014,0.0894517911877284,0.08268929176088215,0.10105950723237124,0.08343428905165985,0.05881042248765271,0.009818913933453943
105,0.0,0.13265493943223933,0.18245617437099157,0.13567867749551416,0.1208302999117366,0.09076292545012973,0.08030662186461833,0.10029898645740136,0.08451013433058152,0.06218098278312857,0.010320257903658588
106,0.0,0.12937657299867364,0.17842263188369473,0.1378984812355742,0.11709663001010313,0.09501309768693342,0.07899797818776629,0.09512942764127702,0.08668670876616622,0.06951310048558469,0.011865371104226183
107,0.0,0.128056327622631,0.17517137983386952,0.13959698545214722,0.11490309135154438,0.09733596543825801,0.07890097832154297,0.09182639041960981,0.08769408855192047,0.07356877252689502,0.012946020481581286
108,0.0,0.1274767791598906,0.17265580073955758,0.14066836770782887,0.11331077024488252,0.0988453127040136,0.078717411511023,0.08961170593042372,0.08821742376387184,0.0767622815573055,0.013734146681202552
109,0.0,0.12783023403024796,0.17032510503763437,0.14069625885098916,0.11045121443620795,0.10011562532525042,0.0759054155253577,0.08848373762086616,0.08802683826907909,0.08403398894245898,0.014131581961908205
110,0.0,0.12904954561310128,0.1663944478021876,0.14198739621488082,0.10707221645238127,0.10114825802264074,0.07377660380583072,0.08671266589654747,0.08800310827557636,0.09101429403130569,0.014841463885548186
111,0.0,0.1292879412480934,0.16426907333572252,0.14294324564764677,0.10585167171883846,0.10174174483577535,0.07375159105568861,0.08544271911894333,0.08786002209385216,0.09363634045670853,0.015215650488731027
112,0.0,0.13002213500210366,0.15404107406770817,0.1469118178918002,0.10243528972085605,0.10407825935866968,0.07647156585778378,0.07915725650807355,0.08628174537822528,0.1034779079656885,0.017122948249091205
113,0.0,0.13228477558689933,0.1439289806673143,0.14983100876065011,0.10039884796255871,0.10465964606647073,0.07942566122829048,0.07441505664734767,0.08424488654095487,0.11161952593959146,0.01919161059992241
114,0.0,0.13517546261984403,0.1352553170465948,0.15357696354228498,0.09682761138691573,0.1035748829996493,0.08003640384188092,0.07207111948271022,0.08139578838250694,0.12278201496917947,0.01930443572843354
115,0.0,0.13658897237864714,0.13076887145505137,0.1544927777779349,0.09654293830450578,0.10300872600624915,0.08152642565670563,0.07058508741016967,0.07995284550729097,0.126566712558955,0.019966642944490416
116,0.0,0.13885569384402044,0.12416475607122998,0.15782457467574373,0.09390227816528335,0.10161791218871152,0.08210954014253435,0.06915088598045413,0.07791321417678566,0.13454421436501351,0.019916930390223436
117,0.0,0.1412953207116376,0.11711608446806215,0.16145457403615043,0.09130566931810484,0.10006957218579354,0.08295768016995118,0.06753280308922316,0.07622151727752109,0.14169819029349495,0.02034858845006129
118,0.0,0.14275705069836256,0.11284786883275043,0.16314818026326508,0.09036379380173792,0.09902325557978914,0.08384732445521458,0.06651613491164586,0.075057357306344,0.14572780493166818,0.020711229219222506
119,0.0,0.1480477332751476,0.09744244420359278,0.1723427346715712,0.08408083382088913,0.0959858062027048,0.08560926344719061,0.06253438782866873,0.07460255009472896,0.1543691387581818,0.02498510769732449
120,0.0,0.1488391281287707,0.09502032547695685,0.1727034308732536,0.08423838732271444,0.09508792645295303,0.08642260267287215,0.06198434724971947,0.0736637939647655,0.15699945780306962,0.025040600054924977
121,0.0,0.1503590647171451,0.09041009266018472,0.17316093172003627,0.08476723400027268,0.09319214921800816,0.08797052963629053,0.06104425534824985,0.07180557868908645,0.16221063164977656,0.02507953236095014
122,0.0,0.1528580869195987,0.08220124584902211,0.17709537861276792,0.08240813285302424,0.09156536827727639,0.08920828652274167,0.05887578138323606,0.07238659150496612,0.16447721229248538,0.028923915784881703
123,0.0,0.15360778154595292,0.07991568556786209,0.17587229913656854,0.08412045095191187,0.08973153408111659,0.0903260116022495,0.05874680681810559,0.07032572586741268,0.16966610375715796,0.027687600671662625
124,0.0,0.15447819050124403,0.07680178637775273,0.1763974948185964,0.084126623919771,0.08868997090392855,0.09096132553527218,0.05813588131027995,0.07002112018756233,0.1717271822651319,0.02866042418046137
125,0.0,0.15580724905805665,0.07392725987076282,0.17118905482479563,0.08991793804860354,0.08389716217211643,0.0929680348567043,0.0591368239589867,0.0645564563686268,0.18452348374730732,0.024076537094040194
126,0.0,0.15634491451183982,0.07145415828751593,0.17110980334176693,0.09025613465886768,0.08300600833100039,0.09322499735130259,0.05890815369878309,0.06440335349448169,0.18663011894378514,0.024662357380657172
127,0.0,0.15689606772899142,0.06818536037275458,0.1713148081080444,0.09019792726643094,0.08236494830894807,0.09329481746683295,0.058435562083026825,0.06501310484685546,0.18801924152021457,0.026278162297901465
128,0.0,0.15724099300999003,0.06615386961101284,0.17082470098360053,0.09065138996879159,0.08174302659405405,0.09330737555907305,0.05827160448336845,0.0652455438679504,0.18948972042026535,0.02707177550189446
129,0.0,0.15763768508373752,0.06508780717967404,0.16855872609234807,0.09287805146912034,0.07996699579493974,0.09348831430226488,0.058822542454739196,0.06388181530674515,0.19424383705363296,0.025434225262799055
130,0.0,0.15782636086835303,0.06339783787680257,0.16775299371705837,0.09341409302708176,0.07957039746335381,0.09325656638266122,0.058760236841239454,0.06438747041622325,0.19545933680648264,0.026174706600744856
131,0.0,0.1581403225103689,0.06256927169724229,0.1653657656198745,0.09562178963663436,0.07792895327136051,0.09317333787437744,0.0593859407518382,0.06332102094423532,0.2000169141824974,0.024476683511572152
132,0.0,0.15863212541154076,0.06173858336863233,0.16175319643379474,0.09899306102337865,0.07541195337219303,0.09293437903078537,0.06048410904189828,0.061620237333491985,0.20674613108263115,0.021686223901654922
133,0.0,0.15892775475042165,0.05929299961783612,0.15701742055874798,0.1023714708970343,0.07370839022998667,0.09133753401768535,0.061382368602443366,0.06250113197075374,0.2131372586111101,0.02032367074398219
134,0.0,0.15915888659429608,0.058696846084747636,0.15472515742366616,0.104217280896483,0.0725697122156652,0.09064798594098214,0.062009269446088755,0.062368314831212864,0.21665573956288692,0.01895080700397279
135,0.0,0.15938797740853647,0.05809453942452367,0.15251756933542998,0.1059403654723415,0.07155860245700234,0.08985109752516715,0.0626026569870153,0.06245157290164876,0.21986883239807303,0.017726786090263555
136,0.0,0.15942231570194004,0.057589197673920976,0.15128590910054307,0.10665698266619604,0.0714378560327932,0.08920617808863371,0.06279618088733635,0.06313045679366433,0.22103672082042947,0.017438202234544467
137,0.0,0.1604606761696605,0.05576646254697012,0.14537023515591907,0.11147567677426237,0.06812000230986362,0.08622545945459527,0.0645756249289559,0.06377420394898127,0.2296973769125603,0.01453428179823315
138,0.0,0.16049421101345052,0.05523994831611792,0.14428013735943238,0.1119570322869366,0.068306814997715,0.0853869697217877,0.06464957422425927,0.06495938438572695,0.23031388785086618,0.014412039843709302
139,0.0,0.16014112514943815,0.05346859985924944,0.1401496086404865,0.11270857101761965,0.07103291328668997,0.08234628575254697,0.06396449528917882,0.0716840711226022,0.2297016929180022,0.014802636964187692
