time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.2432525578227677e-09,1.1618480977904123e-06,7.97931538151594e-05,0.012583896333512397,0.2857389948568558,0.9703844006002604,0.14439264232573945,0.0025875254009631973,5.600961089701404e-05,1.4297310686777377e-07
16,4.743854268453614e-09,1.3990948143728985e-06,0.00010195824236675715,0.01391559834187878,0.29776751713378236,0.9673370617282,0.15368149707635578,0.0030075472302748068,6.48295815017724e-05,2.0803462914991763e-07
17,1.0958710486921518e-08,1.7584153043685728e-06,0.0001896658292007759,0.015405026969341854,0.3343386707341937,0.9588398136787614,0.163004151333578,0.004507306772767816,7.651178242850392e-05,5.009843338641024e-07
18,2.6957082723395102e-08,2.9551414793779233e-06,0.00035786973782700877,0.01886550977163325,0.38395564187630515,0.9445987904255794,0.18169522456864762,0.0070517037522728684,0.0001099305128003918,1.1487081087021476e-06
19,3.4456861654315866e-08,3.72604619358463e-06,0.0004136659820840329,0.020755340668359695,0.396335863291809,0.9400808789576988,0.1912420764117805,0.00781684741200151,0.0001299373375429038,1.3941667101242702e-06
20,4.668475971858068e-08,5.681166532558481e-06,0.00047648994509686424,0.02486449720216525,0.40864319613168354,0.9341415297741326,0.2106838564531158,0.008642436263650464,0.000177422064576747,1.6878977292186403e-06
21,8.90505495211705e-08,8.629201829771591e-06,0.0007136329096703774,0.029551493056429665,0.445257943813227,0.9197603399224399,0.23021496545989956,0.011509633258718857,0.00024129550794769713,2.9374717933770647e-06
22,1.6974285390028317e-07,1.546508680496431e-05,0.0010257044305029,0.037658506959632326,0.4812365350411347,0.9021157515812623,0.2596365480248353,0.014933513533472824,0.0003728583264625859,4.825921110565028e-06
23,3.6007943687303056e-07,2.6760515967608037e-05,0.0016000449939489105,0.04718424041354426,0.527634757163057,0.8773959440660454,0.28874367132312706,0.02052079570464223,0.0005629119711696975,8.974058801097645e-06
24,6.366536785946631e-07,4.380122854349315e-05,0.002178652725083495,0.05808378509281854,0.5608250144117211,0.8555155506817509,0.3175404898055236,0.025543460756487873,0.0008204068315064296,1.3918117191572884e-05
25,1.128678627861286e-06,5.184579866536324e-05,0.003194585338917906,0.062109764373646625,0.6030313141233034,0.8302903322953177,0.3266971327687398,0.033439854885048664,0.000931088518044221,2.411804105777413e-05
26,1.8470714770118172e-06,6.216760445473143e-05,0.004440409209311538,0.06641263647903704,0.6431757184271272,0.8028649393067755,0.33536160956474725,0.04242322711595787,0.0010637304363560773,3.7987465427064484e-05
27,2.5299548737589856e-06,0.0001308922336118357,0.004794349212033255,0.09009370659068758,0.6518721956191075,0.7853092727145212,0.379220861501543,0.044848828523331094,0.0018849355939408244,4.2231460790449345e-05
28,4.220712073019812e-06,0.0002580973649136201,0.005674385118299818,0.12303862094470781,0.6679869892674795,0.7570663924695458,0.43029946515394646,0.05024046870273177,0.0032564550486321735,5.4637470737234775e-05
29,7.304805004042939e-06,0.00032014888875265684,0.008017015075964737,0.13525036998349468,0.6992670923152834,0.7263003050624937,0.44582934686510706,0.06268058092202702,0.003859634674134416,9.461010356998824e-05
30,8.497091356698246e-06,0.0003550544546097291,0.008696396963488517,0.14156266952356175,0.7063093510867485,0.7171818843815181,0.45348534546268204,0.06604081577254785,0.004188448191211265,0.00010737221347154636
31,1.1156389524335192e-05,0.0005192042786721574,0.00941934103068849,0.1680189927890249,0.7112934481770107,0.69954111043396,0.48350074058004144,0.06950472700762242,0.005671998804859378,0.00012157990799766171
32,1.294932747295752e-05,0.0005669572325779474,0.01023928988030207,0.17491139130046066,0.717388757565932,0.6905565608787173,0.4906473438257921,0.07316613241569303,0.006086877717085169,0.00013909305106752468
33,1.4983334060243444e-05,0.0006188982818267963,0.011110531135597169,0.18193278414023253,0.7232200142004788,0.6816178069043527,0.49760060132887035,0.07693689230841853,0.0065269681090699425,0.00015847192074379117
34,1.728406546534252e-05,0.0006753336851639469,0.012035010316270814,0.18907956550891233,0.7287867114959963,0.6727382261354151,0.5043572829733379,0.08081638779346152,0.0069933584443047665,0.0001798623058742656
35,2.066520712184761e-05,0.0008003665864712012,0.013014661900679438,0.20370486288479897,0.7332198413313947,0.6610121729723615,0.5175847593008792,0.08480184899948445,0.007996538938118804,0.00020346201550530753
36,2.868597585728862e-05,0.0008750160249569734,0.016304287093112067,0.21121869545631194,0.7493864594965702,0.6408915919439743,0.523198571621843,0.09740950957977439,0.00856142259881576,0.000288596089285484
37,3.377994037812133e-05,0.0010399148715998657,0.017502367451231824,0.22658132138441575,0.7527431991942903,0.6296421120886274,0.5349749058273952,0.10179087518907444,0.009773213996857665,0.00032149115078110465
38,4.337835622999498e-05,0.0012321694869764502,0.020114909296741198,0.24233285269728355,0.7605331851491423,0.6132393179074529,0.5456906099128355,0.11088431071313792,0.011119485066352661,0.00039745212060027376
39,5.6486210888877177e-05,0.0018015802805988403,0.021534337207491566,0.2829518745495184,0.7585133537995276,0.59454988042539,0.571617799313657,0.11556745787778389,0.014916498681669449,0.000441679195740717
40,7.566138125983919e-05,0.0019422791984395212,0.026457630052100622,0.2912308404759126,0.769012379748722,0.57792868861648,0.5752719450654754,0.1304186679501786,0.01579096750608715,0.0006103983063709279
41,9.393677154343085e-05,0.0025762687734154793,0.028232810815382575,0.32500046185004433,0.7659060905407894,0.5636632386895545,0.5923000276375514,0.13550651949739745,0.01958949717843179,0.0006753075723935246
42,0.00019012699983186483,0.002802746084196085,0.047804874699270784,0.3332090455602332,0.7906156376436141,0.5271869107854398,0.5909093872835498,0.18515196955705054,0.020776214534755245,0.0014896207182183896
43,0.00020881935108372007,0.003043731726149887,0.0502972844846562,0.341764889405003,0.7911029187395242,0.5220148621066396,0.5932405044111602,0.19096155774934717,0.022015310705382662,0.00160284326778561
44,0.00028982820224595436,0.004505462353094292,0.058207680963708916,0.3848659071751406,0.7867726595257504,0.5051684577166139,0.6033254093160888,0.20863930846882936,0.02903373060305862,0.0019789988787332112
45,0.0004032644315961513,0.007150279959622048,0.064127874129994,0.4452377337828726,0.7714237128462199,0.4923151434173167,0.6144315018039953,0.22049518268466384,0.04065513297448567,0.002297354380977269
46,0.0004564993971254388,0.008032717270539167,0.06742462650539159,0.46221473978964983,0.7664862524376167,0.48886456678722295,0.6164036294346346,0.22644589153840683,0.04432872610182101,0.002494017801720891
47,0.0005159974474186332,0.008986907712682598,0.07085927395063632,0.47900227287413444,0.7610613930330701,0.48596413938973926,0.617885204662255,0.23239578064481947,0.048185613069448525,0.002707642372788408
48,0.00063729605457264,0.010592325675306616,0.07808913066294296,0.5036324704212757,0.7524492428262033,0.4821748311225401,0.6185629128048247,0.2443599246539938,0.05438310761449608,0.0031791412083474946
49,0.0006971919628894385,0.011168594164142391,0.0819161469654543,0.511648871797969,0.749429973523079,0.4810614904994841,0.6182339509554853,0.25034912993864755,0.05654221733075338,0.0034430476981797084
50,0.0008089244056031096,0.011790006891777909,0.08988324279461103,0.5193530051223166,0.7465739671886502,0.47976980379645007,0.6166619568314284,0.26243368224917524,0.0587927741189202,0.0040114617544271544
51,0.0009348467239496142,0.012457950978360582,0.09823965071678982,0.5268820404807357,0.7433646970327051,0.47908385245903157,0.6147484874978062,0.2745716853977852,0.06113578524765759,0.004635436450177016
52,0.0010759534841192342,0.013174574126702355,0.10697775330166438,0.5342218684537331,0.7398173703885673,0.47898698174191356,0.6125020412687692,0.2867355245276952,0.06357177684588652,0.0053172086467491225
53,0.0013610038458417985,0.018799108708203855,0.11145281877012266,0.5866364858810784,0.7126358981423693,0.48077673701521684,0.608811269769618,0.2921504597027889,0.08182439857159013,0.0057072197802462005
54,0.0014758485289180364,0.019694736023387577,0.11624433793673186,0.5935250661901155,0.7081395739789463,0.4818358185802049,0.6070083971437766,0.2979029332861157,0.08459144778513303,0.006135110300553713
55,0.0019217992284606268,0.021717579172168586,0.13640093806717807,0.6059131672774485,0.6978099041724017,0.48641352369371843,0.6002368359149758,0.3210940689400895,0.09046945431339856,0.008025194680813013
56,0.0022967012310119612,0.02283015489998751,0.15254211838707718,0.611239708717738,0.6914987776108141,0.49055376191253314,0.5951430959199664,0.3383368628667055,0.09354475187513922,0.009657842992831888
57,0.0025957207728002315,0.02400885202559645,0.16373180019917075,0.6166911022746888,0.6857130325027148,0.4940026683260978,0.591073684733902,0.3496682882361968,0.09671337462258967,0.010849806749285908
58,0.003210714867299517,0.02530838703580469,0.18705749113744946,0.6204933926627085,0.6777241971378646,0.5008743842930536,0.5837742006781582,0.3721752402767373,0.10001496103508357,0.013465202699406261
59,0.0035056362046030224,0.028020157125420053,0.1930404501571307,0.6318191472794048,0.6687062702188673,0.5045829246237991,0.5789757507762824,0.3773758731381064,0.1068143604810584,0.01418962442628348
60,0.003920322250748198,0.029476098591372953,0.20534274741424624,0.6361369089193134,0.6623689800516707,0.5091390555090199,0.5741902266736015,0.3880648109742273,0.11031370365530266,0.015708847397639142
61,0.004271576697532664,0.03252209392572844,0.21156608777190622,0.6465437280388302,0.6532750000719579,0.5132566519355921,0.5689354866772471,0.39297731802725694,0.11749391072094391,0.016527367685138735
62,0.005065863788557541,0.03922531956338762,0.224244578323743,0.6658195778513877,0.6350801274189789,0.5219373191254356,0.5578014916919304,0.40236398895017905,0.13249245396180684,0.018282681417893125
63,0.005517655439879548,0.04283905197366009,0.23073127266109517,0.674785908150496,0.6259449023609568,0.5264455440946627,0.5520389292908142,0.4067116920317132,0.14024521732083037,0.019248393633601965
64,0.007233583096021494,0.04490738481219185,0.27127086215446194,0.672906137387614,0.6133871478695684,0.5398420030600137,0.5407508906794116,0.43465828819173147,0.14422977614137888,0.025473513180962182
65,0.007972471385195504,0.05130634369816473,0.2780294543339361,0.6844090722615861,0.6012962942018032,0.5458794820119118,0.5323687843934729,0.4381301093877115,0.15662894873350985,0.026673567741854767
66,0.009142665843881884,0.05363733039625723,0.2990313422072622,0.6843866579853938,0.5932360609435684,0.5533120094357898,0.5255850021318824,0.45052578553583617,0.16083062889385616,0.030360275133208724
67,0.009678372759670062,0.05601979329207222,0.30604912447217464,0.6867471507371918,0.588383624124958,0.5566569563353129,0.5217828580214829,0.4542394301690201,0.16510937372184015,0.03167346059536112
68,0.010240586978204317,0.05847674897461634,0.3130936039404823,0.6889228963218925,0.5836050921764495,0.5599767446392742,0.5179959048123429,0.4578293342186942,0.1694318755322629,0.033029458972342
69,0.011238383017753303,0.06105089879805925,0.3273202721378638,0.6892990087840193,0.5773705199560315,0.5652401637811361,0.5127946148155185,0.46514703722274936,0.17378366592912944,0.03581727695316661
70,0.011870311221444024,0.06368865380933787,0.33441656160537314,0.6909962286026436,0.572810366470279,0.5684749988841146,0.5090696138276015,0.46843844941372365,0.17819688016089685,0.03728525909969185
71,0.013476347490915197,0.07768655066969157,0.341097133550394,0.7045105389082857,0.5570633863028867,0.5766111205985985,0.4962376651362544,0.46955388365657114,0.2008331273651878,0.03897731032505879
72,0.014234935972670585,0.08067149971491622,0.34819135230978915,0.7055678904765732,0.5529151930137263,0.5796024167985454,0.49270892427334245,0.4722544710123975,0.20541586369482245,0.04061819035124763
73,0.015028102554272782,0.08373484455192992,0.3552847437131856,0.7064455002148399,0.5488909606897382,0.5825247378486498,0.4892386048781821,0.4748259484643467,0.2100236340855867,0.04230820837529321
74,0.01700372524614732,0.086983607565164,0.37684073123461087,0.7032432851881794,0.5423089042763276,0.5886876956238126,0.48348338901062493,0.4831988420237797,0.214588883310408,0.047504068081696514
75,0.018846370018797198,0.09367324049205225,0.3909737733694141,0.7036153341649988,0.5352253451339848,0.5940202274265156,0.4770343893062303,0.4875672106594408,0.2239202147278765,0.05123446315629917
76,0.020502115965457497,0.09718214402222206,0.4051898715600075,0.7013944707463142,0.5306715256598751,0.5980019329535888,0.4728876706660505,0.49207735669173724,0.22855890901698955,0.05509770366133123
77,0.024489883026045902,0.10097369574429851,0.4406484476953346,0.6916408075713448,0.5230508725409994,0.605705245292619,0.46603599165155396,0.5031320883702063,0.2329991917661879,0.06523170075521299
78,0.031924584551434744,0.14579692724522464,0.45865873385003736,0.6969763832072972,0.5063721329965333,0.6173400279101722,0.4470586336985546,0.5007810818171284,0.28546704275171025,0.07274857411180077
79,0.038834471030409205,0.15968296718501193,0.49082867878766745,0.6857139350322935,0.501603533553075,0.6220225259657042,0.441286735193569,0.5041639344376125,0.2992463268507355,0.08556970766415335
80,0.04059459480393386,0.16440868989344964,0.4968738665853109,0.6834451819889611,0.5007595429642001,0.6228569913409338,0.43999549900395235,0.504141987094851,0.3038623132482839,0.0883491207820383
81,0.043636982201578155,0.1692833975145826,0.5091892947289356,0.6782511974526453,0.4998466229826193,0.6238583670409643,0.43852370781058536,0.5047835223619355,0.3083072220001882,0.09390173391861033
82,0.04683913931668564,0.1742611996742842,0.521244208855317,0.6727959799557958,0.4992762768814324,0.6245691207893798,0.4373136714419653,0.5051353158302925,0.3126809006638319,0.09962192473717175
83,0.052301442891453984,0.18446146352438844,0.5385526550286792,0.6641027201696205,0.4990767382672274,0.625190263879512,0.4358262680386951,0.5046834204122338,0.32135316941687037,0.10858255523149213
84,0.059808340487198894,0.2055298332937457,0.5538331987525161,0.654298455503005,0.5003847607952662,0.6251020271133898,0.4349579684218947,0.5014931193633883,0.3386512666648841,0.11834547544282387
85,0.06384184627455672,0.21101559450210608,0.5643633646103127,0.6480082711470557,0.5014492654904038,0.624360928020103,0.43505153711496336,0.5004426419910485,0.34263456781307494,0.12481755707378347
86,0.06907388134750235,0.23302752996114254,0.5669072951469548,0.6430204060192338,0.504037131658393,0.6234663884067105,0.43606395817062443,0.49612414081846995,0.3595942565621022,0.1289480186296918
87,0.07273826938068602,0.24429507122514332,0.5705157179266853,0.638857216694741,0.5059677950998848,0.6224461937578638,0.4370437938157382,0.4936557398626287,0.3677781665164393,0.1327351922764968
88,0.07842881874733335,0.2558043721659887,0.5788931279167743,0.6316159907185717,0.5089195888661374,0.6203946580684985,0.43861281124361984,0.4906282982561758,0.3754942512319275,0.13996729078446585
89,0.08461326283507005,0.27899412902084375,0.5798981920785722,0.6253336233244752,0.5133349206304608,0.6180937126594367,0.4418679509158205,0.4856683602635216,0.39113676560340266,0.1445712494353679
90,0.08981869352809502,0.28495379057890224,0.5880703719464383,0.6188661250367471,0.5162289792814088,0.6155558387036832,0.4434411207175617,0.48316473363509393,0.39444250584884255,0.15186257514259516
91,0.09308299337479828,0.29089386616001994,0.5914660069471647,0.6151182551834418,0.5182885633793848,0.6139512582752304,0.44478798178311063,0.48130039749298675,0.3979249457278364,0.1557321302898902
92,0.09984473401664035,0.30286721490965623,0.597887318509651,0.6075283350503284,0.5226520275955283,0.6104714458452982,0.44776725321607075,0.4774786772511612,0.40461188829945877,0.16360434344517633
93,0.10459911432948078,0.3148524721056821,0.5996336863446133,0.6025977489451456,0.5261290349053729,0.6079888549095733,0.4505979288836893,0.4744137918031012,0.4113602966618902,0.16798101829688752
94,0.11190466277527411,0.32693834037621955,0.6050368153801876,0.5950121111954093,0.5310009624448857,0.6038881677462609,0.45413609070954497,0.47035044464109227,0.41746904610843333,0.17613333802349854
95,0.12464900178454952,0.3391478550180873,0.6171996523213091,0.5824111224879436,0.5387618454933238,0.5963223681545581,0.4589848894567016,0.464113636580742,0.42232762106018895,0.19202659720115287
96,0.13970787658584688,0.35740083928426997,0.6264305656795838,0.5688647831668271,0.5481672653847761,0.5872517750338633,0.4658041743801221,0.4567216896013781,0.4293711482810309,0.20878175222865902
97,0.14401436957099195,0.36346063892584113,0.6280053042666491,0.565288442798266,0.550898548863883,0.584646525679694,0.4679812805691168,0.45460850849159407,0.43170771620483256,0.2131464179520979
98,0.1513152057373002,0.3695047466041928,0.6323820938544097,0.5595603005552077,0.5551133465429307,0.5801696642267935,0.47072913881543627,0.4513150952623111,0.4334579164316747,0.22145481456504817
99,0.15736977175986575,0.3815543032993231,0.6319794747539302,0.554827022124333,0.5591128007485252,0.5765438721244714,0.4747113040903614,0.44835875628554117,0.4380769538772195,0.2263967022766196
100,0.16197603983151693,0.3875459244104212,0.6329860962957685,0.5514891484704496,0.5618591525025797,0.5737543706451236,0.47699517968737803,0.44629670622119555,0.4400440298753201,0.2308516110660259
101,0.18919168951422996,0.39319433974037077,0.650438771644042,0.5350654491976841,0.5750632938928224,0.5573094778563626,0.4829307851432772,0.43586078061437356,0.4379365257126253,0.2631064325172825
102,0.19578199391919765,0.4048576576975508,0.6490436213898388,0.53103881546419,0.5787420386639027,0.5534392448796835,0.4870032772121703,0.4332823634327752,0.4412706121394131,0.26817319457296684
103,0.200849973602601,0.4106218831539572,0.6491926987412642,0.5283049751021824,0.5812804916650781,0.5505022995010513,0.48928320515684814,0.43144187913591187,0.44255310077798193,0.2726971119016954
104,0.21114276677957208,0.4336614050743253,0.6435094599403527,0.5225124005668441,0.5867357821116991,0.5446532626603598,0.4969026110279436,0.42779903635421523,0.44886724409599127,0.2790535670462448
105,0.22893000895974805,0.44446882832563783,0.6456904011709753,0.515471282508163,0.594164603482343,0.5349166601291223,0.5021693297842877,0.4224066699208061,0.44937599289972835,0.29588039635536273
106,0.24175328090952933,0.47200352212336205,0.6366726588454229,0.5101777205651631,0.5993628502841165,0.5282058302249082,0.5110892187263385,0.4190509482954656,0.45517766150438715,0.3031975521858841
107,0.25104654688041284,0.47699997299739216,0.6365647066911516,0.5077046005703483,0.6026298975446818,0.5235888237508783,0.5134606748582949,0.41685815031115514,0.4550547833655737,0.31140551813814854
108,0.2586187797319363,0.48743460326677207,0.6331323192714384,0.5056082986988154,0.605085295467133,0.5199326735145541,0.5170091447580342,0.41528859018709674,0.4564437133057485,0.3166372899241127
109,0.2777872826011511,0.5072020264418915,0.6264944937625138,0.5017187354237002,0.6104810062467901,0.5112039771218749,0.5239082634638262,0.41192238907517303,0.45771545544496267,0.3307910452222321
110,0.28942811136411917,0.5164779468977714,0.6229431775921463,0.500193265683896,0.6133116366076541,0.506323044832266,0.5271821031181622,0.4103255491185929,0.45770615006903365,0.33952505631509955
111,0.3070407783667377,0.5296414104451346,0.6170997421126113,0.4988523790459561,0.6168618529504646,0.499507866674685,0.5315641806993276,0.40852750256926457,0.45714135788414983,0.35248330081400286
112,0.3247862776425927,0.5324599043605989,0.6152096657048328,0.49863012372207605,0.6204259652641705,0.4934667153022357,0.5331501086696723,0.40731204390850256,0.45500925130659026,0.36658437508016206
113,0.3366004144915295,0.5494659198233248,0.6062224183913174,0.49912549372558673,0.6208416268226333,0.489710177822212,0.5373301675677716,0.40714645260382193,0.4549092655428061,0.3736147694513295
114,0.3504268793468759,0.5520241017590579,0.6033792586314424,0.5000553963336037,0.6226696959127208,0.4859795187148631,0.5382273098917577,0.40717609484926504,0.4532523130669442,0.38378491496388145
115,0.360334869578698,0.554924151045271,0.6005834266164723,0.5010462726933498,0.6235655164006695,0.4835857287901699,0.5389444642666694,0.4074695192018333,0.4520976297056635,0.3907604083912711
116,0.3702459787028973,0.5576454621873254,0.5976623085549205,0.5022788026244311,0.6242441971569367,0.4814417908181129,0.5395006465923996,0.4079778589436247,0.4509129998659209,0.3976057067205294
117,0.3819292222665509,0.5638594279841613,0.5925394304057456,0.5043332152929636,0.6241716288018474,0.47919365534366937,0.5404741201549278,0.4088882205283631,0.4494259717059757,0.40532171257772553
118,0.38954210239446363,0.5703756019071294,0.5878580305333896,0.5061864389168302,0.6233732691944516,0.477922933888991,0.541342809644581,0.40969098948488764,0.4483155147016489,0.4101605775213702
119,0.4032756160554022,0.5717523849581685,0.5839439681408273,0.5087915002281789,0.623606101750228,0.4761866702256828,0.5411381853314213,0.41140695468701594,0.4467218119548203,0.41911944732305845
120,0.4089701044247986,0.5743428137516038,0.5812861601719082,0.5102967853846022,0.6230819213411442,0.4755953476294082,0.5412230678212392,0.412254522961155,0.44590667121125943,0.4227415889534404
121,0.4202351261832991,0.5791748194278579,0.5760037660140269,0.5135763884641036,0.6217414833685975,0.4747171876919281,0.5411281137654739,0.41414496345152346,0.4442285093185154,0.4298822805266174
122,0.43294569653882886,0.5864785769249301,0.5689431994262975,0.51825083709882,0.6190187046080015,0.474228753382137,0.540765140471593,0.4166510244757933,0.4419481469531105,0.43801076927830457
123,0.44003802704457384,0.5912688929696542,0.5645751631581445,0.5213289648010186,0.6168994266162287,0.4742313057709093,0.540383481137466,0.41823026698719673,0.44049098947795473,0.44262697020241804
124,0.4605809408528973,0.5897217145384368,0.5583106923597684,0.526860105396613,0.6152518841164533,0.47506610857373727,0.5381976517568512,0.42349879247857836,0.439280898533435,0.45415679290336153
125,0.4695858791246475,0.5904676276951162,0.554845711678241,0.5299576777548004,0.6136179508927407,0.4758302538322882,0.5370239349786324,0.4260632492181457,0.43853439644381637,0.4592681499923867
126,0.4784741427045217,0.5910845274006926,0.5514134741741701,0.5331383827584151,0.611804721915088,0.4768338002110108,0.5357138221819318,0.42876014437848836,0.4378949861338869,0.4642208467313972
127,0.4846061288744439,0.5944562298758939,0.5477028829034094,0.536891220950979,0.608758505765003,0.47783956893319274,0.5343614977187051,0.4308024935415573,0.4365170669793205,0.468440857844435
128,0.4894813801454482,0.5956353306927825,0.5453893667454529,0.5392635440074998,0.606989018220206,0.47869238040102224,0.5333563630122793,0.4324700842949452,0.435929924217207,0.4713991840144433
129,0.4954290061740544,0.5986131866078923,0.5419343735160974,0.5431602911032695,0.6036685166029612,0.4799819702975375,0.5317289224103035,0.43461719605148935,0.43463025983247167,0.4756289874668134
130,0.5082576290677328,0.5995279553078083,0.5366854899571436,0.5489825830636108,0.5992332154722196,0.4829166174956498,0.5287306796894337,0.4394704022647606,0.43401163740968396,0.4828498843212841
131,0.5127630753062361,0.6003056808087767,0.5346638706997054,0.5514487460780473,0.5971383224835712,0.48416077053681117,0.5274337467217175,0.44128797858800267,0.4336527249777996,0.48562243449360953
132,0.5171905603331906,0.6010094454038761,0.5327103339152499,0.553920693750751,0.5949870568820037,0.4854738455684654,0.5260853076673948,0.44312706037214217,0.43334723831059635,0.48836127373374244
133,0.5215389663910068,0.6016414973270681,0.5308278388953905,0.556394193788628,0.5927825352008083,0.48685248314110624,0.5246878440297288,0.44498481009693164,0.43309755365322206,0.49106763977121
134,0.5291550874681482,0.6013624687318371,0.528038892419008,0.5597293826752446,0.589904450740334,0.48925369263199747,0.5226035472235175,0.4482877514715137,0.4334724017747426,0.4949394566268521
135,0.5332916265675353,0.6018325995671852,0.5263440953197562,0.5621904589467306,0.5875813725190092,0.49078522745628395,0.5210922291874028,0.4501816510130745,0.43337744697018166,0.4975483260622002
136,0.5373457586525403,0.6022404212193785,0.5247287373958103,0.5646394481312801,0.5852162343537728,0.4923699808409604,0.519541375191347,0.4520839411467139,0.4333460772112837,0.5001285106017271
137,0.5548097012502485,0.6005239148001327,0.5191196651427145,0.5718356704908003,0.5781606639890631,0.4990540987075045,0.5142589535921173,0.46031972876403743,0.43590949812423574,0.5081107770503884
138,0.5616588352718938,0.6000513662556867,0.5170127478935049,0.5749131329593441,0.5748602471914648,0.5020251731764643,0.5118786434982657,0.4637086915742604,0.4371308903414935,0.5113607103978464
139,0.5654763002014966,0.6009007166733185,0.5156922061879596,0.5788250041083376,0.5705711786172658,0.5045186955236731,0.5090712803112288,0.46602112098584636,0.4369812518469876,0.5152487135665375
140,0.5719147176349396,0.600355765017643,0.513929320284441,0.5817222691121982,0.5671677906948431,0.5076279629616687,0.5066364450164136,0.469360712389505,0.43857997283725564,0.5182716571391656
141,0.5812365657500379,0.5993171548102237,0.5116127840942297,0.5850977484318676,0.5628646593582471,0.5120526646493657,0.5035083018433735,0.47411335435552143,0.4415559850996948,0.5217889761973037
142,0.5964936631115634,0.59775623222373,0.5083025324190981,0.5892502143779237,0.5567088602910004,0.5191231554087101,0.49904202511517415,0.4816137074574537,0.44749686292949953,0.5260661800142656
143,0.5980947553844328,0.5985958365802965,0.5095710970820644,0.5984189365402722,0.545833250799113,0.5244775672383241,0.49153737506821465,0.48502372877140293,0.44705933159000444,0.5366251076126634
144,0.6030110694462093,0.59820109800731,0.5095377204580239,0.6018487632289643,0.5408209243706641,0.5283169080044628,0.4880715053687695,0.4882333243389665,0.4497102020434827,0.540882334376309
145,0.6053409160830074,0.597995401267156,0.5096540318096516,0.6034629044147194,0.5383536059793723,0.5302062810055991,0.4863741767590778,0.489777525840748,0.45115178699375985,0.5429963498115846
146,0.6150592328456514,0.5973893213285429,0.5088665226008612,0.6055885901737739,0.533313211897718,0.5356995921244624,0.4830705177491194,0.49481321739589673,0.45780999477218726,0.545343472233245
147,0.6195555834969754,0.597195206300212,0.5090419206314847,0.6070703927399366,0.5301204233400404,0.5386811580772456,0.480961414352607,0.4973348652954281,0.46127955494972406,0.5473417734686841
148,0.623247870117985,0.5968160554576695,0.5102327338698917,0.6095053412496069,0.5256435989501828,0.5421685552073234,0.47791796435213024,0.49998052471435106,0.46490634590012014,0.5512546504435907
