time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.689904967820906,0.689243326810438,180,0.9999999999999909,0.9999999999999912
31,1.7455400179374783,0.715033583564066,183,0.999999999999991,0.9999999999999913
32,1.7992167955309266,0.7426875653696297,191,0.9999999999999893,0.9999999999999893
33,1.8352408098632624,0.7616831713010578,191,0.9999999999999909,0.9999999999999909
34,1.8741096710387093,0.7805479465521172,191,0.9999999999999908,0.9999999999999909
35,1.9241367794679314,0.8049927053857453,192,0.9999999999999906,0.9999999999999907
36,1.9419628526581354,0.8154431170748434,192,0.9999999999999909,0.9999999999999909
37,1.9921302392831142,0.8414053960799489,196,0.9999999999999908,0.9999999999999909
38,2.0474757814514333,0.8906968245544835,199,0.9999999999999912,0.9999999999999912
39,2.0850805674610724,0.9125946174542497,199,0.9999999999999909,0.9999999999999909
40,2.1284607771121866,0.9422298162710274,199,0.9999999999999911,0.9999999999999911
41,2.144678066431898,0.9546650321069381,199,0.999999999999991,0.999999999999991
42,2.166327544298248,0.9746266492170702,199,0.99999999999999,0.99999999999999
43,2.198158554521512,1.0107512836341896,199,0.9999999999999909,0.9999999999999909
44,2.2554080469883955,1.0441849524332418,200,0.999999999999991,0.999999999999991
45,2.2711818002170645,1.0572083548546054,200,0.9999999999999913,0.9999999999999913
46,2.2869433047214374,1.070254159175126,200,0.9999999999999905,0.9999999999999905
47,2.3233794809253987,1.0941278121294455,200,0.9999999999999897,0.9999999999999897
48,2.3392324362488166,1.1071580864652821,200,0.9999999999999918,0.9999999999999918
49,2.4178324154818993,1.1628183657487385,200,0.9999999999999909,0.9999999999999909
50,2.469861616899596,1.2000257149667988,200,0.9999999999999911,0.9999999999999911
51,2.4990214473937,1.2263222103446099,200,0.9999999999999906,0.9999999999999906
52,2.5288187330821645,1.2526416870688484,200,0.9999999999999921,0.9999999999999921
53,2.545294293344895,1.265017104064991,200,0.9999999999999926,0.9999999999999926
54,2.561838663868587,1.2773102414565163,200,0.9999999999999917,0.9999999999999917
55,2.6327778526569046,1.3239930733651584,200,0.9999999999999925,0.9999999999999925
56,2.649519669722794,1.3359354174747007,200,0.9999999999999939,0.9999999999999939
57,2.6741807200619765,1.3538447936961884,200,0.999999999999993,0.999999999999993
58,2.7414342139362726,1.4011077118205584,200,0.9999999999999928,0.9999999999999928
59,2.7849036719285714,1.4290721838293687,200,0.9999999999999919,0.9999999999999919
60,2.8022231832659137,1.4403816817421464,200,0.9999999999999926,0.9999999999999926
61,2.828556584295818,1.457156720105067,200,0.9999999999999923,0.9999999999999923
62,2.873582181796156,1.4848258182987568,200,0.9999999999999918,0.9999999999999918
63,2.90884686856906,1.506772984984374,200,0.999999999999993,0.999999999999993
64,2.942608753998044,1.5291266088880353,200,0.9999999999999932,0.9999999999999932
65,2.9777629646764296,1.551162013430836,200,0.9999999999999931,0.9999999999999931
66,2.995308966904549,1.562197938750041,200,0.9999999999999932,0.9999999999999932
67,3.020490927077775,1.5793176097124002,200,0.9999999999999943,0.9999999999999943
68,3.047890956417793,1.5954066643914593,200,0.9999999999999934,0.9999999999999934
69,3.0727814657904635,1.612765764785406,200,0.9999999999999938,0.9999999999999938
70,3.1075143914239343,1.6352333280537852,200,0.9999999999999932,0.9999999999999932
71,3.124820155362367,1.6465367830873197,200,0.9999999999999939,0.9999999999999939
72,3.1630908030571767,1.6778698072490992,200,0.999999999999995,0.999999999999995
73,3.2194604340684925,1.7322856206964978,200,0.9999999999999946,0.9999999999999946
74,3.2481868941967695,1.759044927956588,200,0.9999999999999944,0.9999999999999944
75,3.292096827749558,1.7980006808411706,200,0.9999999999999941,0.9999999999999941
76,3.35047171896009,1.8491792383814554,200,0.9999999999999942,0.9999999999999942
77,3.4225098054864085,1.8909068055821256,200,0.9999999999999947,0.9999999999999947
78,3.4950613165565327,1.9352317309757943,200,0.9999999999999941,0.9999999999999941
79,3.5592217179861882,1.9845509386364422,200,0.9999999999999951,0.9999999999999951
80,3.5877943983528566,2.010519426349377,200,0.9999999999999952,0.9999999999999952
81,3.6164567478436487,2.0362781288702956,200,0.9999999999999949,0.9999999999999949
82,3.6485737136839607,2.0602648464344355,200,0.9999999999999948,0.9999999999999948
83,3.6807865288507267,2.084083832374857,200,0.9999999999999959,0.9999999999999959
84,3.715986771522259,2.1070213055429723,200,0.9999999999999957,0.9999999999999957
85,3.732276794184904,2.1188455793760532,200,0.9999999999999966,0.9999999999999966
86,3.7672175137386876,2.142313654849649,200,0.999999999999997,0.999999999999997
87,3.783591271884096,2.1540588593466525,200,0.9999999999999964,0.9999999999999964
88,3.8253706044955496,2.1835054581104036,200,0.9999999999999968,0.9999999999999968
89,3.841812094779201,2.1950843632157793,200,0.9999999999999973,0.9999999999999973
90,3.873481158968281,2.2171799650623885,200,0.9999999999999976,0.9999999999999976
91,3.898729504536315,2.2346448933808745,200,0.9999999999999974,0.9999999999999974
92,3.9231414155236655,2.2509341867557446,200,0.9999999999999977,0.9999999999999977
93,3.939697014174577,2.2620677492079837,200,0.9999999999999964,0.9999999999999964
94,3.964708932794148,2.2793815057324514,200,0.9999999999999969,0.9999999999999969
95,3.9978511402488635,2.303208535121286,200,0.9999999999999976,0.9999999999999976
96,4.014374207317042,2.3141743436818896,200,0.9999999999999969,0.9999999999999969
97,4.0562757764454815,2.3382518437193593,200,0.9999999999999974,0.9999999999999974
98,4.081381679599222,2.3532849564575606,200,0.9999999999999984,0.9999999999999984
99,4.114337969295391,2.3743525265110494,200,0.9999999999999974,0.9999999999999974
100,4.16873794825608,2.4171591641293753,200,0.9999999999999986,0.9999999999999986
101,4.18498985894439,2.427568379198139,200,0.9999999999999973,0.9999999999999973
102,4.215647333238556,2.451421977936717,200,0.9999999999999978,0.9999999999999978
103,4.231681950182017,2.461710138787368,200,0.9999999999999973,0.9999999999999973
104,4.281482600968765,2.4890460587590884,200,0.9999999999999986,0.9999999999999986
105,4.3041626716882515,2.505732413179495,200,0.9999999999999986,0.9999999999999986
106,4.319882366311471,2.5157480414275075,200,0.9999999999999988,0.9999999999999988
107,4.342161011034297,2.532323615617284,200,0.9999999999999986,0.9999999999999986
108,4.417423349614968,2.569112693354299,200,0.9999999999999986,0.9999999999999986
109,4.465085495312186,2.5956303941355268,200,0.999999999999998,0.999999999999998
110,4.494736155365163,2.6144188958272636,200,0.9999999999999994,0.9999999999999994
111,4.521652488222891,2.634874017703249,200,0.9999999999999997,0.9999999999999997
112,4.5526771188100685,2.6513002378643438,200,0.9999999999999997,0.9999999999999997
113,4.5668837943881435,2.6602988156032397,200,0.9999999999999987,0.9999999999999987
114,4.589044681951831,2.6729736930070267,200,0.9999999999999999,0.9999999999999999
115,4.622596111875858,2.6952480098720564,200,1.0000000000000004,1.0000000000000004
116,4.668924367489402,2.7250258358025383,200,0.9999999999999999,0.9999999999999999
117,4.6821167387738996,2.733141228459941,200,1.0000000000000004,1.0000000000000004
118,4.702439743606295,2.744630333630889,200,1.0000000000000002,1.0000000000000002
119,4.75216781835595,2.77562756923581,200,1.0000000000000007,1.0000000000000007
120,4.764568036934767,2.782850119136891,200,1.0000000000000002,1.0000000000000002
121,4.776846242241357,2.7899218926323726,200,1.0000000000000007,1.0000000000000007
122,4.795440571500588,2.7999694243575286,200,1.0,1.0
123,4.807408529580663,2.806661596286336,200,1.0000000000000004,1.0000000000000004
124,4.824866202998958,2.816554936929458,200,1.0000000000000007,1.0000000000000007
125,4.836538472109471,2.8228269134949597,200,1.0000000000000018,1.0000000000000018
126,4.848090852150058,2.8289311441041023,200,1.0000000000000009,1.0000000000000009
127,4.909969303370259,2.8592306481330696,200,1.0000000000000013,1.0000000000000013
128,4.942059309736136,2.8736417261543403,200,1.0000000000000013,1.0000000000000013
129,4.9673911154263095,2.886046560802328,200,1.000000000000002,1.000000000000002
130,4.977507519878582,2.890114442669147,200,1.0000000000000009,1.0000000000000009
131,4.997986521669198,2.8964390387346546,200,1.0000000000000022,1.0000000000000022
132,5.013118571401195,2.9012712371839418,200,1.0000000000000004,1.0000000000000004
133,5.022770165694205,2.904592271706128,200,1.000000000000002,1.000000000000002
134,5.032314614809479,2.9077587825218965,200,1.000000000000001,1.000000000000001
135,5.052490695736827,2.9131062261169447,200,1.0000000000000024,1.0000000000000024
136,5.067176980855033,2.9170870854495106,200,1.0000000000000016,1.0000000000000016
137,5.085258759634019,2.921974535509896,200,1.000000000000002,1.000000000000002
138,5.094137083822046,2.92423027393596,200,1.0000000000000029,1.0000000000000029
139,5.102918335325318,2.9263659506872144,200,1.0000000000000024,1.0000000000000024
140,5.118317110498898,2.9306315070644446,200,1.0000000000000029,1.0000000000000029
141,5.130210657367026,2.933727245862504,200,1.0000000000000029,1.0000000000000029
142,5.153636982220853,2.9397916645074664,200,1.0000000000000027,1.0000000000000027
143,5.175896191202128,2.9484195924002283,200,1.0000000000000022,1.0000000000000022
144,5.183738260747074,2.949607770711028,200,1.000000000000003,1.000000000000003
145,5.191509799759375,2.950736708098185,200,1.0000000000000033,1.0000000000000033
146,5.210951858107736,2.952010382476727,200,1.0000000000000029,1.0000000000000029
147,5.21851125305494,2.9529757892489923,200,1.0000000000000033,1.0000000000000033
148,5.226012982726496,2.953905022761216,200,1.0000000000000029,1.0000000000000029
149,5.237569223488739,2.9541371122895033,200,1.0000000000000033,1.0000000000000033
150,5.25640238401552,2.9553894231334,200,1.0000000000000033,1.0000000000000033
151,5.263678866361016,2.956212789556396,200,1.0000000000000022,1.0000000000000022
152,5.279339353748101,2.956689349350571,200,1.0000000000000036,1.0000000000000036
153,5.286515467810171,2.9575009289891057,200,1.0000000000000042,1.0000000000000042
154,5.314787536643479,2.960836910730917,200,1.000000000000004,1.000000000000004
155,5.321833225419974,2.9616567661833915,200,1.0000000000000042,1.0000000000000042
156,5.328859841039946,2.962482908661733,200,1.0000000000000042,1.0000000000000042
157,5.33586934953174,2.9633159992179845,200,1.0000000000000047,1.0000000000000047
158,5.3498141906756755,2.96501727523652,200,1.000000000000004,1.000000000000004
159,5.373612662692103,2.968332734911153,200,1.0000000000000049,1.0000000000000049
160,5.384318481670724,2.969432101789521,200,1.0000000000000047,1.0000000000000047
161,5.411713354423313,2.976104759420762,200,1.0000000000000047,1.0000000000000047
162,5.4222820979541355,2.978368067369951,200,1.0000000000000053,1.0000000000000053
163,5.429046708742127,2.979198597088482,200,1.0000000000000042,1.0000000000000042
164,5.439668372128595,2.981495172328973,200,1.0000000000000044,1.0000000000000044
165,5.454919055187357,2.980708066687212,200,1.0000000000000047,1.0000000000000047
166,5.475766252578087,2.9843536571328935,200,1.0000000000000044,1.0000000000000044
167,5.498310897734343,2.990477458325585,200,1.0000000000000056,1.0000000000000056
168,5.506802245296968,2.989956430636143,200,1.000000000000005,1.000000000000005
169,5.517080608641855,2.99173006066438,200,1.0000000000000053,1.0000000000000053
170,5.53701227498328,2.9914663598957456,200,1.0000000000000047,1.0000000000000047
171,5.542874115009724,2.991516488474277,200,1.000000000000005,1.000000000000005
172,5.550524129285611,2.9904706104871432,200,1.0000000000000056,1.0000000000000056
173,5.563680134523775,2.992113735337667,200,1.0000000000000053,1.0000000000000053
174,5.572764972620522,2.992759795404703,200,1.0000000000000053,1.0000000000000053
175,5.586471886382933,2.992782580413256,200,1.0000000000000062,1.0000000000000062
176,5.59246912825531,2.990672315322143,200,1.000000000000006,1.000000000000006
177,5.600617574442143,2.985813434944272,200,1.0000000000000056,1.0000000000000056
178,5.6049492916087615,2.984788775881639,200,1.0000000000000069,1.0000000000000069
179,5.61234497015062,2.9801022842729843,200,1.0000000000000056,1.0000000000000056
180,5.626924812234877,2.978145882856559,200,1.0000000000000067,1.0000000000000067
181,5.634653157649927,2.970520672210081,200,1.0000000000000064,1.0000000000000064
182,5.637304846570418,2.9686299433705066,200,1.0000000000000067,1.0000000000000067
183,5.6397713269619345,2.9666604473536333,200,1.0000000000000069,1.0000000000000069
184,5.642052111823325,2.964614360625385,200,1.0000000000000062,1.0000000000000062
185,5.644147169508846,2.9624940571859995,200,1.0000000000000058,1.0000000000000058
186,5.646179338986718,2.9588948555573054,200,1.000000000000006,1.000000000000006
187,5.654246845810901,2.9491304436228147,200,1.0000000000000067,1.0000000000000067
188,5.653620483101781,2.940456052364282,200,1.000000000000006,1.000000000000006
189,5.653610060481623,2.9364712964305846,200,1.0000000000000064,1.0000000000000064
190,5.654319353207016,2.9323560189234783,200,1.000000000000007,1.000000000000007
191,5.654642449499531,2.9282075215975767,200,1.000000000000006,1.000000000000006
192,5.654346504125229,2.925399546983204,200,1.0000000000000069,1.0000000000000069
193,5.653920510301682,2.922575372176932,200,1.0000000000000062,1.0000000000000062
194,5.653443951164667,2.9183366742609316,200,1.000000000000007,1.000000000000007
195,5.652700327928392,2.9154808753918644,200,1.0000000000000058,1.0000000000000058
196,5.648702320472259,2.901855368598046,200,1.000000000000007,1.000000000000007
197,5.647365649699283,2.8990515348790766,200,1.0000000000000069,1.0000000000000069
198,5.642283336056202,2.8894849609397713,200,1.0000000000000067,1.0000000000000067
199,5.638022621683159,2.8838811650601026,200,1.000000000000007,1.000000000000007
200,5.634451492022784,2.878082532267954,200,1.000000000000007,1.000000000000007
201,5.63120752966066,2.8736326317298424,200,1.0000000000000073,1.0000000000000073
202,5.629614415793267,2.8715224929630137,200,1.0000000000000073,1.0000000000000073
203,5.627360630218456,2.868233491550943,200,1.0000000000000078,1.0000000000000078
204,5.622538855863956,2.8642376718764413,200,1.0000000000000075,1.0000000000000075
205,5.620589829427341,2.8615226696229787,200,1.0000000000000069,1.0000000000000069
206,5.6184499044396805,2.859743231733127,200,1.0000000000000082,1.0000000000000082
207,5.616395565028325,2.858217233324463,200,1.0000000000000078,1.0000000000000078
208,5.611850364429791,2.856010429191357,200,1.000000000000007,1.000000000000007
209,5.609406176700256,2.85552622249315,200,1.0000000000000078,1.0000000000000078
210,5.60628652672803,2.855206844684801,200,1.0000000000000082,1.0000000000000082
211,5.603292234066947,2.8548003802600816,200,1.0000000000000078,1.0000000000000078
212,5.602603973014762,2.8548776787938093,200,1.000000000000008,1.000000000000008
213,5.60058394053228,2.85550513667655,200,1.0000000000000082,1.0000000000000082
214,5.5984781835389255,2.856919474737625,200,1.0000000000000084,1.0000000000000084
215,5.597643917597443,2.8577026001495294,200,1.0000000000000089,1.0000000000000089
216,5.596810794144926,2.8583602347480244,200,1.0000000000000093,1.0000000000000093
217,5.5958180052295265,2.859364870091287,200,1.0000000000000087,1.0000000000000087
218,5.592766544829317,2.8613400317411912,200,1.0000000000000098,1.0000000000000098
219,5.5912435924012245,2.862569118454402,200,1.0000000000000093,1.0000000000000093
220,5.588674514561546,2.8651129875270556,200,1.0000000000000093,1.0000000000000093
221,5.586507738012318,2.8666948579097835,200,1.0000000000000093,1.0000000000000093
222,5.583324195869881,2.8676993371392188,200,1.0000000000000093,1.0000000000000093
223,5.581232485344465,2.8685303683710495,200,1.00000000000001,1.00000000000001
224,5.5765308767407475,2.8701095026075696,200,1.0000000000000093,1.0000000000000093
225,5.571778764643506,2.8723310375943445,200,1.0000000000000098,1.0000000000000098
226,5.564393373544458,2.874427515880263,200,1.0000000000000109,1.0000000000000109
227,5.5490622428149985,2.875225615639415,200,1.0000000000000104,1.0000000000000104
228,5.540137674186164,2.874834561930753,200,1.0000000000000104,1.0000000000000104
229,5.533019332489438,2.874588694238531,200,1.0000000000000109,1.0000000000000109
230,5.5256762721187815,2.8748739688152196,200,1.0000000000000104,1.0000000000000104
231,5.509735099788394,2.8751187096425066,200,1.00000000000001,1.00000000000001
232,5.504127473019443,2.874772093025517,200,1.0000000000000109,1.0000000000000109
233,5.483241197305793,2.874720758315588,200,1.0000000000000098,1.0000000000000098
234,5.4610759397675945,2.8704205785000054,200,1.0000000000000107,1.0000000000000107
235,5.450939658806792,2.869620141994297,200,1.0000000000000102,1.0000000000000102
236,5.437364755137997,2.867715907963397,200,1.0000000000000113,1.0000000000000113
237,5.4240064387118085,2.8647271400204803,200,1.000000000000011,1.000000000000011
238,5.417021370407273,2.8636773289138695,200,1.0000000000000102,1.0000000000000102
239,5.406235556694703,2.8625269110492337,200,1.000000000000011,1.000000000000011
240,5.377487187163424,2.8618649314171596,200,1.0000000000000118,1.0000000000000118
241,5.3644183128036245,2.860005271058572,200,1.0000000000000109,1.0000000000000109
242,5.358025827686909,2.859155729323537,200,1.000000000000011,1.000000000000011
243,5.348441017515915,2.858645334761744,200,1.0000000000000118,1.0000000000000118
244,5.342353389888179,2.857961939472366,200,1.0000000000000102,1.0000000000000102
245,5.330873541141369,2.855691003750939,200,1.0000000000000115,1.0000000000000115
246,5.325089956673063,2.855302588491864,200,1.0000000000000107,1.0000000000000107
247,5.319465219171487,2.8550264331332444,200,1.000000000000012,1.000000000000012
248,5.303136261511328,2.8570143323023065,200,1.0000000000000118,1.0000000000000118
249,5.287434521625407,2.8578285738459153,200,1.000000000000012,1.000000000000012
250,5.283423423632938,2.858574894638774,200,1.0000000000000118,1.0000000000000118
251,5.279635227883231,2.8594854252679225,200,1.0000000000000122,1.0000000000000122
252,5.27431694690825,2.8615485791635216,200,1.0000000000000122,1.0000000000000122
253,5.269690697681515,2.863240275414282,200,1.000000000000012,1.000000000000012
254,5.263182573335172,2.866860888279366,200,1.0000000000000122,1.0000000000000122
255,5.2585956192335885,2.871249465497224,200,1.000000000000013,1.000000000000013
256,5.256684053469588,2.873707632180314,200,1.000000000000012,1.000000000000012
257,5.255011980650821,2.876336636419395,200,1.0000000000000127,1.0000000000000127
258,5.2525782916521315,2.882019712577931,200,1.000000000000013,1.000000000000013
259,5.250979574110655,2.888564561314248,200,1.0000000000000127,1.0000000000000127
260,5.250277736896703,2.8920692889115385,200,1.000000000000012,1.000000000000012
261,5.249467606250533,2.8974815291461455,200,1.000000000000013,1.000000000000013
262,5.249327414931479,2.901287246131384,200,1.0000000000000129,1.0000000000000129
263,5.249390259672371,2.9070480801834053,200,1.0000000000000133,1.0000000000000133
264,5.251775192282363,2.920298306622285,200,1.000000000000014,1.000000000000014
265,5.254554819990648,2.9310692777791676,200,1.0000000000000138,1.0000000000000138
266,5.258790215156475,2.940546034564516,200,1.0000000000000147,1.0000000000000147
267,5.271367817255407,2.9588768171475093,200,1.0000000000000135,1.0000000000000135
268,5.277856193377996,2.9657691783329367,200,1.0000000000000142,1.0000000000000142
269,5.281060895805277,2.973975256288246,200,1.0000000000000144,1.0000000000000144
270,5.286868369930838,2.983392873038235,200,1.000000000000015,1.000000000000015
271,5.2914545878797,2.9871001481799406,200,1.0000000000000147,1.0000000000000147
272,5.2931357538636234,2.98963484490296,200,1.0000000000000142,1.0000000000000142
273,5.294728011565183,2.992026354072472,200,1.000000000000015,1.000000000000015
274,5.3031228973477464,2.9929036180269573,200,1.0000000000000149,1.0000000000000149
275,5.304181769163166,2.9943198229863603,200,1.0000000000000144,1.0000000000000144
276,5.305461733831944,3.0020889627373784,200,1.000000000000015,1.000000000000015
277,5.307405992975751,3.0007432390450224,200,1.0000000000000147,1.0000000000000147
278,5.3076686292838,3.001176494964674,200,1.0000000000000158,1.0000000000000158
279,5.307306975825631,3.0030621876567345,200,1.0000000000000162,1.0000000000000162
280,5.307153268952862,3.002980334632396,200,1.0000000000000158,1.0000000000000158
281,5.30688350428363,3.0027510687563224,200,1.0000000000000158,1.0000000000000158
282,5.305242037171619,3.0031006813064485,200,1.000000000000016,1.000000000000016
283,5.303023824699574,3.0005360928663696,200,1.0000000000000158,1.0000000000000158
284,5.300186685725759,3.0014656989219133,200,1.0000000000000167,1.0000000000000167
285,5.294882050311692,3.0034342998229913,200,1.000000000000017,1.000000000000017
286,5.2936626336230965,3.0017564796795724,200,1.0000000000000164,1.0000000000000164
287,5.291263881108999,3.0005796551722725,200,1.0000000000000167,1.0000000000000167
288,5.289935040201795,2.9986534927256754,200,1.0000000000000173,1.0000000000000173
289,5.287162156350286,2.994545556253895,200,1.0000000000000169,1.0000000000000169
290,5.284313147907119,2.9901750341516964,200,1.0000000000000169,1.0000000000000169
291,5.2794133016107665,2.986128269690098,200,1.0000000000000167,1.0000000000000167
292,5.273740176262841,2.970837440901629,200,1.0000000000000173,1.0000000000000173
293,5.271892673989595,2.9687873612827214,200,1.0000000000000162,1.0000000000000162
294,5.270776997855552,2.966458291865528,200,1.0000000000000169,1.0000000000000169
295,5.268729366791366,2.9618755007470643,200,1.000000000000018,1.000000000000018
296,5.2678383470938765,2.959659650256672,200,1.0000000000000175,1.0000000000000175
297,5.266791456026258,2.957731965452797,200,1.0000000000000173,1.0000000000000173
298,5.265813615277924,2.9560188918330295,200,1.0000000000000178,1.0000000000000178
299,5.265610346609282,2.9538504014863367,200,1.0000000000000178,1.0000000000000178
300,5.265111796318388,2.9497954269833415,200,1.0000000000000169,1.0000000000000169
301,5.265221744119717,2.934400237456917,200,1.0000000000000178,1.0000000000000178
302,5.266064574224986,2.9331966503764435,200,1.0000000000000184,1.0000000000000184
303,5.267015896855585,2.932076269814364,200,1.000000000000018,1.000000000000018
304,5.271963091756158,2.9305223102423463,200,1.0000000000000175,1.0000000000000175
305,5.273309894985905,2.929621954962892,200,1.0000000000000178,1.0000000000000178
306,5.274601378800834,2.927784230354118,200,1.0000000000000175,1.0000000000000175
307,5.279692914221843,2.9275758020917144,200,1.0000000000000182,1.0000000000000182
308,5.2888861620338865,2.9274336734435464,200,1.0000000000000184,1.0000000000000184
309,5.292613237586931,2.926276591867819,200,1.0000000000000189,1.0000000000000189
310,5.294580877381202,2.925775267453995,200,1.000000000000018,1.000000000000018
311,5.2965938487861495,2.9253190282440937,200,1.0000000000000184,1.0000000000000184
312,5.2986466941087365,2.9249045533443447,200,1.000000000000019,1.000000000000019
313,5.304542746653238,2.923150360824143,200,1.000000000000018,1.000000000000018
314,5.306758579320959,2.9229224711408777,200,1.0000000000000187,1.0000000000000187
315,5.308981426441083,2.9227142083595425,200,1.0000000000000184,1.0000000000000184
316,5.311205810088072,2.9225225797840912,200,1.0000000000000189,1.0000000000000189
317,5.3158380003874575,2.9224288152798783,200,1.0000000000000182,1.0000000000000182
318,5.322788143276298,2.9223869366032686,200,1.0000000000000187,1.0000000000000187
319,5.323899589988379,2.921666955690604,200,1.0000000000000193,1.0000000000000193
320,5.3307958883783435,2.9216102702826268,200,1.000000000000019,1.000000000000019
321,5.3373853587184845,2.921585079787872,200,1.0000000000000189,1.0000000000000189
322,5.338178130189151,2.9212204973788847,200,1.0000000000000202,1.0000000000000202
323,5.346093995774587,2.9209357671599068,200,1.000000000000019,1.000000000000019
324,5.355712609239284,2.921340725359439,200,1.0000000000000184,1.0000000000000184
325,5.356848421490547,2.9214342446956496,200,1.0000000000000193,1.0000000000000193
326,5.355414799250701,2.9212598138314263,200,1.00000000000002,1.00000000000002
327,5.363207805874948,2.9227405561387947,200,1.0000000000000198,1.0000000000000198
328,5.365443446368301,2.923519847234265,200,1.0000000000000198,1.0000000000000198
329,5.369368289191524,2.9266192457765743,200,1.00000000000002,1.00000000000002
330,5.370893951634091,2.9281749544350313,200,1.0000000000000198,1.0000000000000198
331,5.371126714895331,2.930147885411434,200,1.0000000000000202,1.0000000000000202
332,5.369138528249184,2.931582036093643,200,1.0000000000000204,1.0000000000000204
333,5.3683636598880025,2.9328840321971796,200,1.0000000000000207,1.0000000000000207
334,5.369773527791642,2.935025735598047,200,1.0000000000000202,1.0000000000000202
335,5.369966446631539,2.9363391823243714,200,1.0000000000000202,1.0000000000000202
336,5.370165216300095,2.937730326423871,200,1.00000000000002,1.00000000000002
337,5.369535789901997,2.9395612029872065,200,1.0000000000000209,1.0000000000000209
338,5.3690992140340015,2.941492041453341,200,1.000000000000021,1.000000000000021
339,5.370574757930556,2.9443616757170465,200,1.0000000000000209,1.0000000000000209
340,5.371356046675631,2.9480595977423287,200,1.000000000000021,1.000000000000021
341,5.37366205327231,2.955980281719874,200,1.0000000000000215,1.0000000000000215
342,5.376862879522566,2.9679032911939496,200,1.0000000000000218,1.0000000000000218
343,5.377669178852499,2.971565770326182,200,1.0000000000000213,1.0000000000000213
344,5.37958275132222,2.9762790691340038,200,1.0000000000000204,1.0000000000000204
345,5.38175275459715,2.982316437892957,200,1.000000000000021,1.000000000000021
346,5.3842964488797325,2.9886488079102618,200,1.0000000000000215,1.0000000000000215
347,5.385737155658107,2.9919039656411552,200,1.000000000000022,1.000000000000022
348,5.394750420279726,3.011805960947612,200,1.0000000000000218,1.0000000000000218
349,5.39678333603328,3.0154938673168856,200,1.000000000000021,1.000000000000021
350,5.398926927531809,3.019234542742559,200,1.0000000000000213,1.0000000000000213
351,5.401181783100988,3.0230255989926174,200,1.0000000000000224,1.0000000000000224
352,5.410345978702612,3.044403745356465,200,1.0000000000000213,1.0000000000000213
353,5.4133149060473436,3.0506181929353513,200,1.000000000000022,1.000000000000022
354,5.415712845167188,3.05466059739941,200,1.0000000000000215,1.0000000000000215
355,5.418216113230656,3.058723453103387,200,1.0000000000000229,1.0000000000000229
356,5.4234884144630975,3.0669006191764527,200,1.0000000000000218,1.0000000000000218
357,5.426877412777642,3.073116891331226,200,1.0000000000000226,1.0000000000000226
358,5.438612419900947,3.0895022459644177,200,1.000000000000023,1.000000000000023
359,5.444600344313141,3.0957363340107045,200,1.0000000000000226,1.0000000000000226
360,5.448554072644337,3.1018787588782284,200,1.0000000000000226,1.0000000000000226
361,5.455908377523932,3.1119503269811872,200,1.000000000000023,1.000000000000023
