time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.002976738255722745,0.017273583004841227,0.15707906211621858,0.4729946315266517,0.7246399282184866,0.5146389811655554,0.5730097773431923,0.5087791219336789,0.1262194706228054,0.021073230348583168
70,0.0031912494430405363,0.018308370315438662,0.161706521631656,0.4795448730796094,0.7203686054363748,0.5175277896915538,0.569552708640213,0.5133238114685098,0.13071193791877445,0.022048630313616167
71,0.004525051542022718,0.027824264425949517,0.1710595257853612,0.5322087256906635,0.6938162297697075,0.5299311692286127,0.5535326130978144,0.5195240617006239,0.16901325585225913,0.02414629899795525
72,0.004826715152135664,0.029167571500069746,0.17612005821200716,0.5381444916479936,0.6888856860693653,0.5332547456388226,0.5500298551449933,0.5232409442292819,0.17403037267727964,0.025352736783229364
73,0.0051455096561064725,0.030559714861076667,0.18125473033122494,0.5439370542942978,0.6838926093019496,0.5366356542777526,0.5465263406674276,0.5268216976428529,0.17910276630201685,0.02660503178400471
74,0.0065766437898859085,0.03373945528681604,0.21316168712943617,0.5518654736795943,0.6657484605166356,0.5532101291445357,0.5320659482559108,0.5487062779456641,0.18939881125420877,0.034772055323294
75,0.006994308058948873,0.0353759848223524,0.21864011580417875,0.5568298079179557,0.6606104994038239,0.55679505146944,0.5286440578074614,0.5516107021274793,0.1946548370153068,0.03627973488409272
76,0.007670230358151747,0.038778627664139184,0.22414316746698332,0.56714390457996,0.6524731590261408,0.5614828262698653,0.5236252452836005,0.5537240569148439,0.205324575690299,0.037853934249593116
77,0.008627605851771272,0.04064832892565619,0.24114133463756868,0.5699537758887495,0.6427831764004025,0.57006142156684,0.5170708751859057,0.562461110918779,0.21063868036599928,0.04280206705893628
78,0.009715075403207719,0.04638708998095539,0.24677057008601092,0.5842322337022292,0.6318303117495202,0.5756988082413428,0.5107308965941021,0.5632410955505247,0.22706297578226958,0.044586552787452084
79,0.010291641386290514,0.04841404346633512,0.25257304276939413,0.5881915503998568,0.626647948844589,0.5791864027403097,0.507709500859006,0.5651744935981737,0.232572861456165,0.04643144856535822
80,0.011201999766862007,0.050553935957334456,0.2643327171496456,0.5909408563149561,0.619188686789122,0.5850845864661062,0.5033977635464555,0.5694874046690616,0.2380557762450294,0.05024155904574271
81,0.01185068810930936,0.05273147660366886,0.27023276535493423,0.5944656320569368,0.6140839137432329,0.5884711420418065,0.5005925287336724,0.571063213541349,0.2436037271312592,0.05223121947970947
82,0.012875224192998327,0.05502864250400595,0.2821730068272189,0.5966778366055396,0.6067012426770259,0.5941996418922797,0.49665440349264023,0.5747150100050528,0.24910394730427746,0.056329718431397814
83,0.014374713822619565,0.06208278283443298,0.28800337257556413,0.6079923408540289,0.596443279070523,0.599125112075235,0.49144962243888207,0.5740832272481252,0.2659981609616478,0.058529424270831125
84,0.01598842758300363,0.06469115186284027,0.3062520463049275,0.6082493387989595,0.5870339980558272,0.6067469788776582,0.48712740058069365,0.5785381303151524,0.2714446613967901,0.0653035423351419
85,0.01776955978153679,0.07254387528721441,0.3121162762136871,0.6178678384009609,0.5774463682583367,0.6110651910528819,0.4828368359603229,0.577110072010971,0.28840132860541595,0.06775687048919865
86,0.018712978091848652,0.07530047720299543,0.31818874453906537,0.6200136768786929,0.5728720810724247,0.6138300427137617,0.4809955385957922,0.5774344528120315,0.2940033216818937,0.07024403189800967
87,0.021254543339513824,0.08393560416110714,0.33021781150324586,0.6268726992543886,0.5617974430722248,0.6196082696618759,0.47686064071546286,0.5765710122863296,0.31082615859471197,0.07542916522352952
88,0.022342441356894786,0.08694259391650024,0.3362940517242438,0.6284711694048979,0.5575695062347445,0.6220304585106883,0.47548441288288157,0.5763992276756549,0.3163809090751793,0.07812734604715908
89,0.02347464422169275,0.09001970644423218,0.3423656268662621,0.629907610918435,0.5534539285811708,0.6243493357101918,0.4742457284352785,0.5760950672065558,0.3219097256384488,0.08088885427254873
90,0.026507795467866434,0.0934331565256696,0.36703740170616506,0.626325359246235,0.543753365064441,0.6318295384903604,0.47204067288436025,0.5777312599842174,0.3269496703926965,0.0922433136842135
91,0.02984007405780773,0.10349708786362719,0.3788827238771771,0.6299827858020555,0.5348247412594188,0.6357918083626948,0.47044890189654526,0.5749659716524232,0.3431297691085844,0.09834389163908998
92,0.032752867684942046,0.10719662759283585,0.3970891027700215,0.6268230208346368,0.5281806748033552,0.6403685197300764,0.46993651455094587,0.5743414318702329,0.34801603254731667,0.10774910461868775
93,0.03671201917033802,0.11114160548269106,0.4211025445152017,0.6211679342015725,0.5205529731171014,0.6457466637043887,0.4700617788609851,0.5730502595281671,0.3524786642577236,0.12081428368782843
94,0.03924037154251118,0.11502497012962934,0.4328099898450862,0.6188436206808107,0.5164520325452522,0.6480573923322925,0.4705591341844763,0.5713684073318688,0.3572033708182644,0.1276116777834666
95,0.04185577985020301,0.12271591991606348,0.4382338302562633,0.6197157023215007,0.5128758433593165,0.6487540627201018,0.471496219456649,0.568426049660053,0.36720971897788157,0.13121057193159208
96,0.04465345577906818,0.12683131871001782,0.44963911928459954,0.6169262278358805,0.5094365395323558,0.6504889091362559,0.47259837436290414,0.5661581847450731,0.3717253673115527,0.13833114924150802
97,0.049555056372775845,0.13919463616378575,0.4602551491291617,0.6159479486995023,0.5047046879381403,0.6510304954099125,0.475475999998251,0.5609075116384439,0.38592923442463506,0.14581290024672505
98,0.052693684759779987,0.14768805503181048,0.46523763649192923,0.6156529073024273,0.5023359965007118,0.6507310144355594,0.47768922422921106,0.5573487985596463,0.3953054475630693,0.14973272860646547
99,0.054886209123549946,0.15208501061767304,0.4704485345889212,0.6143347400014506,0.5008883837683129,0.6507966970923245,0.47920288413156253,0.5550521320790638,0.39975678691138994,0.15361678025172537
100,0.058281380687525614,0.1609312118515835,0.47519523072187,0.6135700404678394,0.49906137304570547,0.6500501002047613,0.48195035141524106,0.5512518209544818,0.40880393503057477,0.1576770787168905
101,0.063048639646818,0.17450691722639292,0.47934988934520306,0.6130425138125797,0.497153886974133,0.6482389415549632,0.48626704091450024,0.5458536532921149,0.4221991005742358,0.16195574533998353
102,0.0668210999144784,0.1838298029874199,0.48371949649118023,0.6117041374091404,0.49606339829850865,0.6468783584116305,0.4896918406889908,0.5417407438910358,0.43076183596128576,0.16619970298309056
103,0.0694323968141028,0.1886333879868208,0.4884300570859597,0.6098733851148479,0.4954897878372261,0.64622075713678,0.49189005762854343,0.5390106755775097,0.4347528637853676,0.17036431808317268
104,0.07211598356716312,0.19349269823943938,0.49305058276361374,0.6079549004742388,0.4950577088019465,0.6454482708201873,0.4941871834181397,0.5362343467585886,0.4386475742477057,0.1745753334573916
105,0.08210379370546252,0.20865334418628345,0.5113635244840931,0.5992577078348577,0.4945850884988431,0.6424620998518995,0.5026361166991601,0.5263955770689178,0.44899705003022955,0.19160891423532908
106,0.08816308311412284,0.22368183855121299,0.5142708399445218,0.5966663726203986,0.49500994286635164,0.6387138920045338,0.5090583439544961,0.5206404075038954,0.46010836816109457,0.19637582730917882
107,0.09296614738143337,0.22905112412594844,0.5228345204653413,0.5921190424349212,0.49570324634059043,0.6370103112266705,0.5128117237071692,0.5161007862135879,0.462804597716111,0.20513831631170185
108,0.10469614533402784,0.2550494258709495,0.528083575341014,0.5857602094610006,0.49805239194847684,0.6293288544100639,0.5250157059221963,0.5061291917768159,0.47901811165372216,0.21483976207150876
109,0.11180717573668768,0.270844763244633,0.5297908446637193,0.5820431622754821,0.49991302549868466,0.6243001080793009,0.5324345737492298,0.5005149674739559,0.4881507775855579,0.21989875360609318
110,0.11547888884351526,0.2762554231927189,0.53295980563581,0.5794056822740816,0.501060769980763,0.6221854093754928,0.5355634803827074,0.4975669486617122,0.49066532788982326,0.22453395199174594
111,0.1249811207510928,0.2924383628906787,0.5380410471167117,0.5732618372543541,0.5041962375554127,0.6160681388234468,0.5441654920050716,0.4905656481268799,0.49812190075321156,0.23413661803881475
112,0.1370127818909576,0.3089205405781049,0.5461231380808779,0.5649498496301473,0.5087019166695373,0.6087845377034699,0.5537531343970291,0.4822818341890617,0.5039417964294537,0.24832264757553238
113,0.14964147535878214,0.3305787671521632,0.5486356388535532,0.5575258091343307,0.513489874542194,0.6000297873629508,0.5647414705459073,0.47498090892993344,0.5117874012582758,0.2584259162680655
114,0.15849680937195057,0.3364134492618478,0.5570134129968325,0.5512449023443315,0.5174479629054813,0.5955155598322338,0.5694067626761078,0.4696195442692335,0.5116508853018799,0.27213294650069936
115,0.16524390433282324,0.3472160320556193,0.5576454395368997,0.5474925745033339,0.5201094444021304,0.5908978476080322,0.5747736831216619,0.46644898386412814,0.5146797329983702,0.27723227425904867
116,0.17684346017582156,0.36341744691017147,0.5596271787199032,0.5410206856357342,0.5247896090522144,0.5833838847071557,0.5830127408598687,0.4614186845847599,0.5181240197550578,0.2871328558596423
117,0.1913375177519369,0.37960828290924836,0.5635697055836048,0.5331183565085283,0.5307731515847423,0.5747587902471676,0.5915317121252588,0.455860027271651,0.5197893936170168,0.30144059966706777
118,0.20391621864723677,0.3904092438982383,0.5679667750130071,0.5266338448938236,0.5360147717373616,0.5679211691940553,0.5973948241203431,0.4517259143210057,0.5194324165771381,0.3152837302331349
119,0.21418998969048836,0.40093169424243313,0.5694991603988484,0.5217977141236648,0.5400244755049557,0.5621689249484574,0.6024447324147296,0.4490984874028109,0.5194802249288741,0.32468392275022057
120,0.22214916225519116,0.40626473097502486,0.5721082879192368,0.5182116895271168,0.5432195109014905,0.5582380273444202,0.6052070687411465,0.4472596200940428,0.518420823464841,0.3336168663377701
121,0.23795008224013206,0.4264308054622969,0.5698757939787148,0.511754266359367,0.5485738493678802,0.5492288304711689,0.6135210358018452,0.44499566063993806,0.5187284492036381,0.34365646811484013
122,0.24863319945568407,0.4411326458873304,0.566840535528484,0.5077508589965353,0.5518469704898229,0.5432322783318664,0.6191491965562494,0.44411709844005876,0.5188460853417696,0.34901738483967376
123,0.25409184809281304,0.44598498704702255,0.5667592133973761,0.5058308121466405,0.5536451118339134,0.5406144528817642,0.6210055903344577,0.44377045176661456,0.5181541648170396,0.35344101783914805
124,0.25958684550565136,0.4507784654669507,0.5665910546121162,0.5039799833680587,0.5554030034652997,0.5380486140706784,0.6227684590260082,0.4435519177019608,0.5173735677778843,0.3578303847654664
125,0.2709143769398791,0.4555710415967338,0.5689794108382029,0.5005276173160497,0.5592208189141423,0.5336134641187678,0.6244129921546463,0.4434586855394696,0.514562202766813,0.3699754323621498
126,0.2795138457861777,0.46023732340961665,0.5697823824505309,0.4981367578903459,0.5618546458744605,0.5302828576293501,0.6258050122933185,0.44377674992643473,0.5125300863611997,0.37811178346731783
127,0.2960285781650274,0.4825075889042642,0.5626966417686458,0.4936410475074483,0.5654956849424297,0.5227521517134298,0.6325865609081923,0.44487784577384626,0.5101059414943175,0.3842522969503849
128,0.3044665292049254,0.4910717878779245,0.5602787052757161,0.4916980758329482,0.5673262996433047,0.5195126688246234,0.6348194842683347,0.4458684366087597,0.5082963882595524,0.38883470223951516
129,0.3130538668793585,0.4951270940242496,0.5601894087331253,0.49007327222971675,0.5693905476119493,0.5168533433516354,0.6353207122140003,0.44744553140227167,0.5059534542707033,0.3962480199048636
130,0.3187533530122652,0.4991743788188738,0.5592471142639457,0.4890455546759944,0.5705631782734547,0.5150631511083388,0.6360181104839301,0.4485376831294499,0.5044358808899816,0.40016509929038924
131,0.33017632803520025,0.5070165020433101,0.557239598297169,0.4872372238705967,0.5727144238986138,0.5117640400251425,0.6370858397872223,0.4510503453886358,0.5012034008374135,0.407891620344291
132,0.33588309814514306,0.510820977671639,0.5561397190703331,0.48645785123430385,0.5736818125262252,0.510255329259371,0.6374621065202623,0.4524915658998857,0.49953899297447235,0.41165518536441825
133,0.35379816598545016,0.514007134093302,0.5566372357644545,0.4848848353308856,0.5768030861404096,0.5067463344145651,0.635179503750105,0.4588532343521612,0.49441065443931687,0.427812718473787
134,0.35952205154860273,0.5175373255612188,0.5553853417692799,0.4844386367711239,0.5774925239449146,0.5056106751675321,0.6351359818531988,0.46072664382294765,0.4925862279344462,0.43137816570855614
135,0.36523029971860704,0.520984480158495,0.5540960103776286,0.4840761420591235,0.578106999937307,0.5045778851543354,0.6349871750779214,0.46269667038142925,0.49073998348343306,0.4348838995574666
136,0.3760886307809425,0.531205524216593,0.5497445483706953,0.48350140424000476,0.5788482950255298,0.5027004359498162,0.6356725924908473,0.4659502583231102,0.48662862873489154,0.43948775351676445
137,0.3817145530665536,0.5343723366246262,0.5483587636715825,0.4833844717950856,0.5792285151148111,0.5019956304251323,0.6352089729162546,0.4681871562994458,0.48474918689862895,0.44280781312485235
138,0.3873142714654656,0.5374529761517484,0.5469509783592996,0.48334635794801545,0.5795324818800213,0.5013969366105615,0.6346421367265555,0.47050810945676874,0.48286285805305346,0.4460696553752299
139,0.3959073130993782,0.5402230321054056,0.5455288203004722,0.4834648740523313,0.5799524257894983,0.5007291068404072,0.6329864765637034,0.47470710282309464,0.48031138128848494,0.45182458015378574
140,0.4075823992138351,0.5426841363757129,0.5439464197568215,0.4838847876993352,0.5803040623547555,0.5001832454328855,0.6300463588452567,0.4810315712881144,0.47719433422410595,0.45985971200014464
141,0.41848700090003466,0.5480590238499684,0.5410368207924902,0.48456762245245244,0.5801824241577104,0.4999973864572392,0.6279133071359093,0.4863681435832257,0.473449265117125,0.4658384485550199
142,0.4238757346934398,0.5506336769272072,0.5395580616332117,0.485012235266537,0.5800034647068334,0.500058164501919,0.626711263783765,0.48913195812822935,0.47162344037320714,0.4687161656224105
143,0.4315126305059211,0.5557814280181171,0.5368618226564074,0.48582869968144604,0.579539703321395,0.5003562739793627,0.6252855786870969,0.49263738514885647,0.4684859848979911,0.472212889944538
144,0.4397598572257938,0.5578901018720052,0.5351045819118059,0.48673959902695135,0.579013119613231,0.5008431587903918,0.6225731063991745,0.4977313143278139,0.4663511545004791,0.4769565697068016
145,0.44495412978396415,0.5601417393315788,0.5336469274405735,0.4874446006584263,0.5785424862798972,0.5013003262468014,0.6210159315031154,0.5006722901716664,0.46466001964759834,0.47960349730901175
146,0.45671726021311015,0.5693323581004373,0.5291012469426902,0.48965515878056737,0.5769905693574189,0.5029941104432394,0.6182534249978665,0.5056874797244977,0.4589994676745774,0.48453999025424477
