time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24985004307340805,0.2316666765318836,0.23937413829504384,0.18871039127672118,0.07185920378467006,0.016075528232209868,0.00221988371886658,0.0002266041707905393,1.6643445639036936e-05,8.874707599497016e-07
53,0.0,0.24115500253561648,0.22646185518379283,0.21518291261119143,0.19937820229108347,0.09018896006129856,0.02335242371337069,0.0037955105004103206,0.00044624600466799025,3.657718020769848e-05,2.309918353072467e-06
54,0.0,0.23865756401047822,0.227192846044506,0.21095513617869416,0.20043727295444597,0.09331741837705815,0.024775875865088476,0.004124832406178715,0.0004948025322236265,4.1600197695204325e-05,2.6514336241297626e-06
55,0.0,0.23608518080362342,0.22809237664320686,0.20676285340429437,0.201285207945261,0.09644399948318996,0.02625519168252436,0.004476930961930326,0.0005479788122408433,4.7238828390915526e-05,3.0414353306525934e-06
56,0.0,0.23344635453676402,0.2291405087453611,0.20262313796269152,0.2019212867534339,0.09956226144356149,0.027790408335547922,0.004852865295326088,0.0006061326365460426,5.35581877811836e-05,3.48610297942025e-06
57,0.0,0.22725211555243277,0.2330233909249207,0.1940644705613494,0.2021257925518492,0.10609514794037284,0.0309284977807448,0.005705588750089849,0.0007312137482993505,6.930161357293383e-05,4.480576361141729e-06
58,0.0,0.21745173702279635,0.23955017281915958,0.17933795691490512,0.20113537168533865,0.11655086830318223,0.03746439501679444,0.007364641351405951,0.0010335265012521109,0.00010399659850997673,7.33378664879581e-06
59,0.0,0.21479477438041994,0.24088503046691964,0.17589603834526424,0.20043511766134076,0.11944325765433578,0.039364629801901176,0.00792175280325955,0.0011342939269835671,0.00011675700540037677,8.34795416805915e-06
60,0.0,0.20795441110512217,0.24411087961175695,0.16836034736517336,0.197758249959429,0.12654771393587258,0.04419368271990681,0.00948883215803067,0.0014187671486530606,0.00015572235895182715,1.1393637096738054e-05
61,0.0,0.2043427611602991,0.24603961291670753,0.1637725359507743,0.19571555900769194,0.13036053956114424,0.04746627093904944,0.010478239607784028,0.0016277151974018818,0.0001828896319194127,1.3876027221395315e-05
62,0.0,0.20180161949039904,0.24718568214172537,0.16121250301240803,0.19410537023488122,0.13288998175008843,0.049604443597659996,0.011205050019446662,0.0017757365594297141,0.00020392275947619818,1.5690434478609097e-05
63,0.0,0.1945094674653003,0.2500714878358406,0.1547138610632149,0.18833077919025767,0.1399087450065843,0.05626311152678336,0.013608409126053175,0.0022911517237275787,0.00028043649405978875,2.255056817212106e-05
64,0.0,0.1922036507689318,0.25079667744602807,0.15296416682649938,0.1861369262814692,0.1420347544847552,0.05855187949379731,0.014487462973925851,0.002488033871891757,0.00031108190183271587,2.5365950862517113e-05
65,0.0,0.18836073559349104,0.2517406926761342,0.1511141296456684,0.1826092147206965,0.14517899124599157,0.06187291381638996,0.015927701535038908,0.002801716026870819,0.0003638922653265408,3.001247438603167e-05
66,0.0,0.1822371016824093,0.25247418813724604,0.14799470533298373,0.17490117408021558,0.15030351729982508,0.0690113685513384,0.01899516527648069,0.003550407448679376,0.0004901066514723968,4.2265539343739086e-05
67,0.0,0.17862490260799865,0.25213672052888964,0.14691051838663374,0.16939630405603356,0.1530503754011122,0.07384863462619642,0.021251147345183775,0.004134362282416108,0.0005942933590883864,5.2741406441893314e-05
68,0.0,0.17557534780407077,0.25157855234301296,0.14694228734101736,0.1652221916289845,0.1548608292058998,0.0773605238850293,0.023096446876327125,0.004616165943871319,0.0006857565685817975,6.189840319943072e-05
69,0.0,0.17012710771214723,0.24860822615296077,0.1479651940808087,0.15526582615946116,0.1576070774751942,0.08575520730978306,0.027703301207784404,0.005933702928609298,0.0009448410657269644,8.951590751886579e-05
70,0.0,0.1659406389510942,0.24361130714249493,0.150664093365865,0.14555583438373443,0.15847375576604286,0.09400432377505072,0.03280139664665605,0.007537381493012708,0.0012835947126207553,0.00012767376342346764
71,0.0,0.16357719705954296,0.23891346366893546,0.15342836165351806,0.13909878290103656,0.15792403502134994,0.09971009223407538,0.03671654503086148,0.008884569143435129,0.001583548699774944,0.00016340458746535967
72,0.0,0.16121254805612845,0.2330200272759368,0.15719859293829813,0.13372786963532704,0.15602202571858897,0.1055416812439237,0.04063627227120943,0.010508932253635856,0.0019204251232306274,0.00021162548371636347
73,0.0,0.16082714410546653,0.2306615163449843,0.1583895952579815,0.1314524043657588,0.15523526822244027,0.10760753368339332,0.04235371932259987,0.01115839221193722,0.002082915991581218,0.0002315104938525658
74,0.0,0.1611193340449295,0.22474201136383715,0.16078154292541655,0.1253365871837778,0.15327151714780518,0.11206075278982394,0.04705267510885723,0.01278186153610885,0.002570002277283723,0.00028371562215592083
75,0.0,0.16038000094186677,0.2153106661978986,0.16531604576881354,0.1195483795706829,0.14840861973547637,0.11820443211007339,0.053500820189064074,0.015595727447698632,0.0033491527956121332,0.00038615524280959763
76,0.0,0.16037299234971816,0.21256476636471044,0.16647558493507342,0.1181088755425834,0.1468299656589518,0.11974735858839665,0.05540825687199079,0.016464132032945614,0.0036076324187484946,0.00042043523687718934
77,0.0,0.1608177978850844,0.20031355467235162,0.17091027745600113,0.11302895648380759,0.1389140434825263,0.12545267885010372,0.06422246565218048,0.020739338992247232,0.004993082248438524,0.0006078042772548714
78,0.0,0.16088445323420855,0.19769464299370368,0.17167474398293808,0.11235555972150141,0.13693990876035173,0.12646056223147334,0.06618943530411348,0.021790134424139577,0.005352190098528154,0.0006583692490379987
79,0.0,0.16182076353622254,0.18625364888286003,0.1743053898739877,0.10984355888503887,0.12788476328562196,0.12979996636064448,0.07495594786740806,0.026969558566703085,0.0072212393575637355,0.0009451633839458325
80,0.0,0.1619324718460824,0.18069890893251445,0.17483685528830892,0.10975639968042343,0.12258307975078778,0.13078400074147206,0.07963212330404046,0.030174684927764338,0.008455945706964297,0.0011455298216382376
81,0.0,0.16303928524727535,0.17324458780747104,0.1757221989745608,0.10934511439474384,0.11612683185778061,0.13206187206521355,0.08423599006083421,0.03475354072349231,0.00997907895018849,0.001491499918435981
82,0.0,0.1620367449902231,0.17174195829216163,0.1745658221451833,0.11069408631769016,0.11311770635010701,0.13138024925299976,0.087181095975097,0.036659780702215344,0.011004583526988774,0.0016179724473302593
83,0.0,0.16115609963031444,0.16930740551799706,0.1731902224606831,0.11222225334320715,0.10919689758855593,0.13058130877610102,0.09056620223297976,0.039544416259177304,0.01239313072162613,0.001842063469354548
84,0.0,0.15948026828522824,0.16466722583354104,0.17022890659144968,0.11513771672272066,0.10205669663622215,0.12854647636048028,0.09603489726899948,0.0460255716591345,0.015383144729520746,0.0024390959126997605
85,0.0,0.15656598686510312,0.16558538146875706,0.16518602617600553,0.11900391010579062,0.09832105816754595,0.12494622468792291,0.10045558075790226,0.049272959554091236,0.01794754769781071,0.0027153245190672487
86,0.0,0.15571158037464855,0.16537204071926742,0.1637068443140268,0.12007096906597274,0.09697310456924117,0.12379515144526224,0.10170569274156917,0.050850137610638335,0.018933710623892156,0.002880768535478215
87,0.0,0.154539168558569,0.16470951102281375,0.16194678151250494,0.12125697376629727,0.0951548322535517,0.12225340142756477,0.10314729976659152,0.053416190648885836,0.020399382601492846,0.003176458441725185
88,0.0,0.15079733019531208,0.16699787348106487,0.15340488730787838,0.1267269370223607,0.09151706429211946,0.11607520201882861,0.10758152491145084,0.058467492804240837,0.024666339695372932,0.00376534827136812
89,0.0,0.14976111926183377,0.16725568432480317,0.1516657104167207,0.1276401026921394,0.09080970278598668,0.11453784199422927,0.1083792000570185,0.06006210729394063,0.02590999347387079,0.003978537699453815
90,0.0,0.14740384762153336,0.1675088836245207,0.1491695983550201,0.12857258630735574,0.08989838156679707,0.1117331743455175,0.10946968371889082,0.06332089102963799,0.028476123596067934,0.004446829834655899
91,0.0,0.14470679222495253,0.1688214445876071,0.14436217594383907,0.1306310033623449,0.08904388635333411,0.10737689955235608,0.11082482929731716,0.06713745613393661,0.032049243199030415,0.005046269345279374
92,0.0,0.14100407102393486,0.17050709521725885,0.13825593825330146,0.13246710430399739,0.08897948528337553,0.10125647160616894,0.11168398974829656,0.07234829373724949,0.037505244021137016,0.0059923068052775376
93,0.0,0.13915451255817352,0.1710081208683733,0.1364849845007083,0.13245793973105915,0.08945959226752326,0.09891150274713323,0.11158115670806969,0.07450777790586086,0.0399974536328346,0.006436959080261759
94,0.0,0.1373790566107257,0.1713850227605336,0.13487571167802312,0.13224641055813904,0.09012209224244923,0.09663616934501196,0.11123761115093457,0.07663732748650186,0.042562680951757116,0.006917917215921622
95,0.0,0.1363523804669505,0.17169203009802683,0.13360724398552112,0.13218058197228225,0.09058549883483466,0.0950150948388425,0.11100236714892957,0.07796294411884866,0.04436796697570251,0.00723389156005923
96,0.0,0.13466548781808693,0.17189270263838166,0.12765867864193126,0.132244994672775,0.09247624532506621,0.0879005419244636,0.10939272780238952,0.08321238959092173,0.05182998470954831,0.00872624687643377
97,0.0,0.13303714769947622,0.1719384764777666,0.12680946327288833,0.13108491627959204,0.09385086483593809,0.08590756241277947,0.10848022258782518,0.0846579019442168,0.05505312468819235,0.009180319801322818
98,0.0,0.1315620219029247,0.17173142585717188,0.12618726371228703,0.12973293657328835,0.09530141310496773,0.08407470333575255,0.10736663693874009,0.08602322541489266,0.05834967232805805,0.009670700831915065
99,0.0,0.1296528963979248,0.1710678974853181,0.12585402526645278,0.12754177059192615,0.0973825036959815,0.08202478293665362,0.10555685974038598,0.08768490896562062,0.06285282989329327,0.010381525026441456
100,0.0,0.126960353660918,0.1667522338757677,0.12654081854285174,0.12112835550340109,0.10247122741490261,0.07831958124997455,0.09961374255685203,0.09135716765128121,0.07421874598387197,0.012637773560177461
101,0.0,0.12684157422476858,0.16323137433991602,0.1273803657862284,0.11720732466983114,0.10495273669821849,0.07611484120427063,0.09622478502682733,0.09224636603147682,0.08215821177651661,0.013642420241944462
102,0.0,0.12691299192405614,0.15821674859448012,0.12951033539194,0.1125969064503116,0.10738696402910052,0.07566488362812268,0.09191385827095433,0.09298871723454731,0.08969636631254582,0.015112228163940238
103,0.0,0.1271295088495122,0.15640806451772304,0.13031628405314788,0.11108454927401216,0.10804671037521116,0.0755308295576532,0.09056175051186081,0.09300285236514196,0.09240105037721408,0.015518400118522338
104,0.0,0.1281275698134729,0.15071776180651497,0.13276635404910409,0.10717777644375716,0.10950292013249575,0.07641227126298082,0.08645742715646393,0.09344447263977666,0.09814983734037966,0.01724360935505318
105,0.0,0.12945425048225484,0.14559826035192494,0.13491036992607564,0.10418281447172498,0.11026462661061731,0.07744068593617687,0.08318002185982133,0.09360443441185026,0.10260189112662162,0.018762644822931367
106,0.0,0.13038538218484516,0.14078888646889498,0.13753416463615328,0.10074453109568296,0.11078602124086198,0.07743784682823322,0.0807690895563682,0.09151976038499103,0.11137673273597719,0.018657584867991253
107,0.0,0.1322298111227028,0.13370051087536927,0.14119358519671632,0.09671450281656548,0.11086235167407259,0.07846162964292683,0.07743465179295805,0.08923912623651736,0.12091856722438006,0.0192452634177907
108,0.0,0.1340847430101086,0.12806771156087904,0.14329710877970553,0.09449045357803433,0.11042565673667445,0.08039364620358484,0.07471286551403325,0.08807029183867968,0.12606107003156844,0.0203964527467316
109,0.0,0.13491190241543122,0.12541522713145528,0.14444798743869885,0.09341469196548435,0.11010453166374626,0.08113912476618777,0.07361840632246756,0.08721098824407439,0.12903497483021342,0.020702165222240634
110,0.0,0.13955352886989458,0.1142390200945644,0.147644267083218,0.09063720797662125,0.10795701537404111,0.08565394132797281,0.06897975361578827,0.08542506740671246,0.13579733946198502,0.02411285878920182
111,0.0,0.14048816675192377,0.11156200271156319,0.14861476618272004,0.08994322617624045,0.10724300678097899,0.0865388944282727,0.06815337900315449,0.0843636837208859,0.1387368972268474,0.02435597701741288
112,0.0,0.14142702451888045,0.10889974255124119,0.149540694606072,0.08932879408865127,0.10645878014692157,0.0874368324945547,0.0673856039813998,0.08326564375359863,0.14167624225505962,0.024580641603620532
113,0.0,0.1451893273066454,0.10082746175004934,0.15131700714800927,0.08838511824919279,0.10388038724781823,0.09077082294755538,0.06490881159994251,0.08171934008200286,0.14555135609968026,0.02745036756910394
114,0.0,0.14609498096301632,0.0975439347867447,0.152465306597395,0.08788290636495279,0.1024412299720038,0.09175368458897218,0.06442538798481541,0.07946279466516315,0.15112681332676164,0.026802960750174937
115,0.0,0.14997332190373555,0.0897379345114535,0.15359682307177103,0.08782099302132523,0.09922475407738593,0.09501522696754716,0.06265609653998618,0.07783594733645524,0.15411874972656678,0.03002015284377356
116,0.0,0.151720206727006,0.08509726889381761,0.1544048636743531,0.08796031356734779,0.0967513293311126,0.09661697104540998,0.06223471575846705,0.07536407070364604,0.1596922025300526,0.03015805776878739
117,0.0,0.15255845590237568,0.0828701095599312,0.15470120351529948,0.08814084868864393,0.09546922628348688,0.09736444220160075,0.06212068829880319,0.07413820118505322,0.1624507388728893,0.030186085491916585
118,0.0,0.15629338482714583,0.0758131875134196,0.15487421334007842,0.08915499691105074,0.09174410523164528,0.10016307409756833,0.061372498104671644,0.07264209361971807,0.16398733304501292,0.03395511330968956
119,0.0,0.1570291721390838,0.07385212990577632,0.15490625053103874,0.08958539362505133,0.09039410479482893,0.10073688448068208,0.06150585246054637,0.07147201474392129,0.1666134574071337,0.03390473991193789
120,0.0,0.15773019322184217,0.07196747410801894,0.1548665780940491,0.09007380602368974,0.08904109609316459,0.10125596981306131,0.061696395457913514,0.07032569792624269,0.1692144203035219,0.033828368958496564
121,0.0,0.15901744110532373,0.06843216124503959,0.1545807851294907,0.09120968647533992,0.08634782738020685,0.10212183082009355,0.062237219418288615,0.06811087622656484,0.1743352648062614,0.03360690739339142
122,0.0,0.16015972821508748,0.06520430064746095,0.15402869166454997,0.09252827276196612,0.08370322279065492,0.1027409412732612,0.06297207432030204,0.06605057380793111,0.17932680841942317,0.03328538609936378
123,0.0,0.1645756512142594,0.057482410682583356,0.15231896873283765,0.09558145568471166,0.07864991789929246,0.10492584346852066,0.06381142054894158,0.06530318247590061,0.1764234074080685,0.04092774188488479
124,0.0,0.16456777677920115,0.056304491681245857,0.15145106200971833,0.09675412836870442,0.07700719110759602,0.10445416552666528,0.06491044194791644,0.06369198802569681,0.18221227168776594,0.03864648286549051
125,0.0,0.16553838694696066,0.05416427502303674,0.15047963895951985,0.09808742173249207,0.0752403532597354,0.10452224528680618,0.06573600533125094,0.0631547228056425,0.18300882108338726,0.04006812957116931
126,0.0,0.1640863006087082,0.053374523754075164,0.14781384474538875,0.10051510463835417,0.07243303371555475,0.10173713970843132,0.06863660402949828,0.059571960520698936,0.20163773163450555,0.03019375664478583
127,0.0,0.1647485700756749,0.05170305116965379,0.14658284085942774,0.10192135541844222,0.07101965167710868,0.101334037328606,0.06953504819136087,0.05949908423732121,0.20249552278238012,0.031160838260025487
128,0.0,0.16531680473786545,0.050178609535790376,0.14531829018654072,0.10329157385479873,0.06975288238789425,0.10077346580840163,0.07045353076276006,0.059602530417260394,0.20311068568220675,0.03220162662648279
129,0.0,0.16487562775301717,0.04960809853050703,0.14345581169242405,0.10455775607919746,0.06870245735271109,0.09889671479025366,0.07179419427456918,0.05911736111459108,0.2108278345084104,0.028164143904320385
130,0.0,0.1653065891405648,0.0477482930733618,0.14122113340522024,0.1065858104295902,0.06726787044195777,0.09725157975477489,0.07321524752734283,0.05994742973797592,0.21279272388140094,0.02866332260781231
131,0.0,0.16495553738550187,0.047259822810667935,0.13923640736900966,0.10756353961712956,0.06675528214874862,0.09506655091165708,0.07421424373021883,0.06051290015349193,0.21956742902858462,0.024868286844991788
132,0.0,0.16499688373951166,0.04672262748652506,0.13830460813453477,0.10820115390337914,0.0664499607330279,0.09417294882842597,0.07465987047830007,0.06113866517895376,0.22087836391684204,0.024474917600501488
133,0.0,0.1650290379402542,0.046204119460807394,0.13737442436138309,0.10880916082701413,0.06620032339677359,0.0932489151587429,0.07506837770288087,0.061861937480974495,0.22211087108286473,0.024092832588306648
134,0.0,0.16484885007685024,0.045640405853043124,0.1353889343544825,0.10944164099457397,0.06615854127186781,0.09092970198074128,0.0756274272723506,0.06343610510699682,0.22762700233670094,0.020901390752394944
135,0.0,0.16488744704849262,0.04512467587051647,0.13447502443210702,0.10996118074701594,0.06605808502159438,0.0899580215920113,0.0758849628455097,0.06447686333858911,0.2285884730200768,0.020585266084088998
136,0.0,0.16498502148004449,0.04419906911259698,0.13319459930433633,0.1109576744035016,0.06584592257168505,0.08864681932431331,0.07627281436640648,0.06624966540157917,0.2283434959787231,0.02130491805681601
137,0.0,0.1649886915819377,0.04354237570893723,0.13124567260150108,0.11124991191237892,0.06621998915243833,0.08629381800191176,0.07632085853038822,0.06885727829892728,0.2326252371974047,0.01865616701417746
138,0.0,0.1650226732797282,0.04305110866268668,0.13036189186230102,0.11164749901592097,0.06630662426911355,0.08528756494419486,0.07635543974481598,0.07032249079606166,0.23317560077075963,0.01846910665442034
139,0.0,0.16502068227434918,0.04223438749035913,0.12912489050451492,0.11251610723107831,0.06634970002722393,0.08391064104320192,0.07643709586032177,0.07263446381311338,0.23254268265652567,0.019229349099314653
140,0.0,0.165032701936184,0.041788963477945903,0.1282462977512474,0.11285883295148112,0.06652075028671774,0.08289606104355075,0.07636364772610342,0.0742874050542852,0.23288719994432408,0.019118139828163225
