time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2533387130028435,0.22646006895138657,0.24109972866978632,0.18886054261092175,0.07177149509290419,0.015989999935117627,0.0022294383863157878,0.00023270305584783898,1.6356220947823884e-05,9.540739218546186e-07
52,0.0,0.2512059491115261,0.22458322950943255,0.23502457351634168,0.19248171766451266,0.07610975095187579,0.01775382984105492,0.0025415682310835157,0.000278290391064179,1.9873263787090242e-05,1.2175193149339728e-06
53,0.0,0.2491111953859061,0.22432445511574922,0.23087796537979396,0.19447157635946047,0.07916627264859384,0.0189341000627555,0.0027801272584136554,0.0003101099129092815,2.2794398442311248e-05,1.4034779691550767e-06
54,0.0,0.24653070751908726,0.22338717889847923,0.22464328896460142,0.19742301310797758,0.08353947890622426,0.02092750365312301,0.00315099355564805,0.00036853650534370697,2.7521905786841135e-05,1.7769837221686825e-06
55,0.0,0.2411662725876001,0.2235901134748391,0.21422579236959222,0.20115089110717557,0.09099128769901575,0.024479507800238904,0.003872425370628638,0.00048339965679491145,3.7742005457665304e-05,2.567928651063885e-06
56,0.0,0.2385780640327131,0.224446484835908,0.21003965178567266,0.20211703754908716,0.09409619891882907,0.02593362828848816,0.004208851538813738,0.000534172771925913,4.297738758503397e-05,2.932890970902304e-06
57,0.0,0.2359172276828096,0.22546368265754863,0.20589673088325833,0.20287195085868923,0.09719663884820072,0.027443341180077626,0.004568519582965926,0.000589704938427447,4.8854386004230516e-05,3.3489820122020525e-06
58,0.0,0.2331926044245242,0.22662150278817372,0.2018137572292572,0.20341527925583022,0.10028614425524715,0.029008591844908997,0.004952495777564031,0.0006503613535926647,5.544040114771593e-05,3.822669748163166e-06
59,0.0,0.23041337006087478,0.2278995103091913,0.19780682564192398,0.20374744520347007,0.10335813091230954,0.030629166138616264,0.005361854609090137,0.0007165272536122099,6.280873862278331e-05,4.36113228297585e-06
60,0.0,0.2201716616457304,0.2355568389414266,0.18528129665100812,0.20222122477405807,0.11354740941392907,0.03531793860650369,0.006873562065319113,0.0009307677937104985,9.306584771117993e-05,6.234260597170661e-06
61,0.0,0.21734228965648741,0.2370299976330102,0.18170748613138638,0.20171794951679822,0.11650736641229412,0.0371585708013798,0.00740088753291315,0.001023718626194002,0.00010460533393638125,7.128355594535169e-06
62,0.0,0.21294426660627122,0.23982564804892387,0.17627636572260968,0.2004150638748419,0.12099743697496457,0.03996877599023908,0.008263094441276578,0.001176101858730862,0.00012456377363298545,8.682708503193545e-06
63,0.0,0.2087223084915981,0.24244179302237515,0.17118516534285988,0.19872973640704036,0.12529303529294936,0.04292931062015541,0.00919062193588626,0.0013499008542905287,0.00014755380818486322,1.0574224654103885e-05
64,0.0,0.2020389071179721,0.24607817460739914,0.1638285068213054,0.1951560756981896,0.1319554932524766,0.04814981482922607,0.010894750782001989,0.0016897154532979509,0.00019400081958817654,1.4560618537165534e-05
65,0.0,0.1979576580221203,0.2475610714307993,0.16061119737614166,0.19265673342025125,0.13564047086709402,0.05137167908416604,0.012033584143661893,0.0019218808550387281,0.00022828595204543937,1.7438848675779488e-05
66,0.0,0.19290548185459613,0.24957733029863594,0.1564858719247291,0.18868719811733076,0.14024816913194366,0.055837477572010755,0.01367763130161022,0.002276818449198273,0.00028180690592578405,2.221444401370692e-05
67,0.0,0.1895889493923493,0.2509534379113828,0.15351264092037167,0.18525411653290796,0.14344335432797212,0.05930516244844525,0.015006982043622268,0.0025801334363972925,0.00032860323414975163,2.6619752396171642e-05
68,0.0,0.18548406756240543,0.2520285460127078,0.14915622135724166,0.17898949125141156,0.1478233730169298,0.06555510981573043,0.017322478685420795,0.00318676119450622,0.0004175951766726565,3.6355926968414185e-05
69,0.0,0.18319075360223616,0.25191842823495814,0.14752461556960447,0.1750370632946021,0.15000661456489994,0.06937463610749972,0.018825244009939075,0.003598210563365412,0.0004810360627238399,4.339799016599922e-05
70,0.0,0.18123402902148894,0.2506185910028891,0.14593075279553192,0.16957217040872893,0.1520852924606993,0.07483041422645355,0.0208613868200932,0.00423790786178615,0.0005741813703735551,5.5274031950589547e-05
71,0.0,0.18011483224960345,0.2481026411376892,0.14526515334577245,0.1639693246997736,0.15332180369747025,0.08053494584195639,0.022965451580166767,0.004975793265433549,0.0006799836885696297,7.007049356006841e-05
72,0.0,0.17951541107791916,0.24135879417054906,0.14624458558755626,0.154039308489554,0.15376936092753324,0.09068874479825959,0.02689164076694177,0.006483254009722075,0.0009058000433063251,0.00010310012865378503
73,0.0,0.17862264637413167,0.23980870970512347,0.1469816221910881,0.15113956257536132,0.15407704010424683,0.09308149256922219,0.028274399484662215,0.0069088962415595695,0.0009929206482953076,0.00011271010630452487
74,0.0,0.17978437139782427,0.23390073375111176,0.14892175889521903,0.14556163658937973,0.15274789198241534,0.09920128162823622,0.03058384004104003,0.008003874278175381,0.0011542965378827195,0.0001403148987110111
75,0.0,0.1791920631285825,0.23189809527032226,0.15003698360928022,0.1427680797523071,0.15261150118897157,0.10150727437714938,0.032073865227598655,0.008497243363713589,0.0012622264269634084,0.00015266765510679834
76,0.0,0.1795038944575141,0.2250310167483595,0.15335730173134143,0.13610844837969954,0.15082232925217748,0.1078822981748151,0.035615597657295384,0.009940348239208202,0.0015468909021773302,0.0001918744574076611
77,0.0,0.1802968823187656,0.21745740246472428,0.1571845049292333,0.12990874116050258,0.14815667921569467,0.113993050821972,0.039319930054689874,0.011558309376725483,0.0018847224637333153,0.00023977719395493522
78,0.0,0.18155210240432895,0.21203131026947272,0.15980424229133733,0.12644527764550884,0.1458083309958875,0.1178729607898193,0.04142772811987807,0.012679216798579016,0.002102883364280865,0.00027594732090353293
79,0.0,0.17985362144371114,0.2096452232556119,0.16167198800266164,0.12326874700980262,0.14500599832580574,0.11975606352997527,0.044506759536122424,0.013574905595953264,0.0024124805774811144,0.000304212722871124
80,0.0,0.1812045521980385,0.2040734408908775,0.1643734804690401,0.1202711378864009,0.1421901573546575,0.12329965076803967,0.046720921197287366,0.014835026610852486,0.002682504718900206,0.00034912790590206844
81,0.0,0.18113078991078585,0.20140688475591456,0.16584585337776878,0.11845935765364471,0.14078057156976642,0.12494434538998406,0.048541102673111486,0.015610998404420096,0.0029027579581528775,0.00037733830644749174
82,0.0,0.19060263419021392,0.17993269097708528,0.17530861643373155,0.11191626411958289,0.12852424209656446,0.13714811685526354,0.052172738073694054,0.020233587405195538,0.0035876588658762146,0.0005734509827890944
83,0.0,0.19378749592191732,0.168613891584764,0.18042608369957064,0.1085532902650263,0.12101395823643579,0.14286794059383232,0.05612255091612998,0.023551422235628686,0.004336184842821523,0.0007271817038700395
84,0.0,0.19178109989741904,0.16755795999359901,0.18086795006906564,0.10760458671272717,0.11920214265566603,0.14280650778159065,0.05973973166764806,0.02472351657624,0.0049365956192533806,0.0007799090267875353
85,0.0,0.19403755005676873,0.1578330314622521,0.18474666304352946,0.10590163360764221,0.11155509613053521,0.14700511088462564,0.0635508960495032,0.02848076949055511,0.005906640501961175,0.0009826087726238638
86,0.0,0.1977213612740717,0.13993664379136822,0.19034039629688124,0.10532321356026418,0.09539737437186294,0.15378309932130116,0.06979913611216623,0.037746274156312265,0.008378806970683226,0.0015736941450856055
87,0.0,0.1944822424421467,0.1418673133778629,0.1882842458244849,0.10618554564637078,0.09383753390921507,0.15166611454050924,0.07349561986782441,0.03909508046925188,0.009421028318171095,0.0016652756041598442
88,0.0,0.19322452224078562,0.14182893440647298,0.18757778723085486,0.1067091350057694,0.09236460414692142,0.1510026705670821,0.07515501729456152,0.04033540137381396,0.01004277298564351,0.0017591547480917107
89,0.0,0.1918234457947125,0.13829310816577423,0.18718734383967311,0.10819411570155034,0.08714914922670383,0.15098890647405191,0.07745274827189404,0.04506932060647903,0.011688889302474853,0.002152972616683194
90,0.0,0.1858691037598092,0.1441577481494126,0.1821339728262264,0.1100838664584017,0.0860472814705321,0.14620440901988768,0.08293319606107846,0.04666259959321766,0.013615237087154206,0.0022925855742773164
91,0.0,0.18442744077394413,0.14347961685534819,0.1812724529979866,0.11109412417866217,0.08420336361541626,0.14541488101059383,0.08381076518232114,0.04913228004711717,0.01463300668911374,0.002532068649494194
92,0.0,0.18042735548727867,0.14730436358019944,0.17769992154319983,0.11249524649969105,0.08342666861645513,0.14207729828194268,0.08707915901604131,0.05063921264895374,0.016160744653135786,0.0026900296730997864
93,0.0,0.17649278472917068,0.14996951286765983,0.17437710695768727,0.11413498299045806,0.08219873265686177,0.13890291667219185,0.08957181610620163,0.053326450131812274,0.018037137464150293,0.002988559423803879
94,0.0,0.17438301588598262,0.14790066033266036,0.17349987624793076,0.11574097612838241,0.0807253581995183,0.13772045229013508,0.08843650386588531,0.05822293575222772,0.01979430798691766,0.0035759133103575548
95,0.0,0.16242793065615263,0.16313153086852056,0.16123797209388155,0.11862364109940256,0.08100393296156616,0.12620350384241003,0.09793113407288102,0.06043071107272433,0.025052870428731375,0.003956772903727468
96,0.0,0.15857747405456912,0.16717372671790443,0.15752277771528303,0.11953838431221314,0.08119680869458722,0.12236645333607471,0.10015328214256031,0.0620857700924711,0.027140556080629954,0.004244766853704757
97,0.0,0.1548920553892184,0.17099933542410492,0.15396375279305538,0.12029047295492423,0.08151099745547064,0.11855344651256473,0.10213674199937874,0.06378035788324503,0.02930850542574314,0.004564334162292608
98,0.0,0.15286743822821452,0.17247761792047514,0.1523066190072459,0.1207132203355943,0.08188456858907796,0.11652639334698384,0.10262105825751681,0.06512234765948728,0.03067984738409566,0.004800889271306526
99,0.0,0.14690519004543662,0.17957059942238213,0.14596647535561463,0.12124313361978606,0.08250415687333908,0.10948803460448248,0.10638137324773245,0.06774365028836482,0.034737141335020476,0.005460245207839325
100,0.0,0.14130165026879543,0.18610100933549834,0.1396781054591528,0.12084521135900234,0.08319606490250749,0.10153496446764844,0.10969592140468765,0.07148091938256396,0.03960268837442064,0.006563465045720901
101,0.0,0.13917189357507656,0.18760513159353503,0.13778744370537455,0.12042628248929119,0.0839151777804186,0.09835379089789634,0.11004328800818244,0.07351842420692672,0.042043648934855994,0.007134918808440556
102,0.0,0.13736170633080816,0.18861953918984362,0.136259271562627,0.11977115300048048,0.08469278736822969,0.09534832981022584,0.11009319072882226,0.0755681553517408,0.04453494920241137,0.007750917454809027
103,0.0,0.13487821926657453,0.18896796780376687,0.1347222642064107,0.11835766133035922,0.08639644829772326,0.090993157328681,0.10922289291348343,0.07879527984830775,0.0489007276984205,0.008765381306271042
104,0.0,0.13315729306342428,0.18818189702261195,0.1342459397867994,0.11713606047472239,0.08827052712778732,0.08806594618000961,0.10773357319474533,0.08102889542874539,0.05269612343275339,0.009483744288399189
105,0.0,0.1324471140059387,0.18755180130741533,0.13416092056789547,0.11642851846031785,0.08924664236657952,0.08670400146686912,0.10687448865066596,0.08207428741732603,0.054661083831710075,0.009851141925280311
106,0.0,0.13223423780081256,0.18597624623925402,0.13435894027188985,0.1138654462173411,0.09012557966534344,0.08390118046354876,0.10556241355567841,0.08471028024189586,0.058215309965976784,0.011050365578257858
107,0.0,0.13276859720007703,0.18320104519556601,0.13543353238933117,0.11087464622298583,0.0909333310072777,0.08161376935328031,0.10365033784955913,0.08743890241436963,0.061681910679859925,0.012403927687692017
108,0.0,0.13668778197830617,0.17476357470431841,0.14001385481303216,0.10372410741914302,0.09122479622994192,0.07890369096983457,0.0988409316260443,0.09354658551796849,0.06646507433832334,0.0158296024030864
109,0.0,0.1527429362220299,0.146323922103537,0.15771515576236195,0.0859668342665165,0.08978057555374071,0.07890991632673834,0.08365105692930366,0.10929727114014703,0.06963441382935938,0.025977917866264594
110,0.0,0.15207017016925026,0.14258339262334188,0.15933787835784555,0.08481299162988894,0.09191281128872195,0.07874441364907737,0.08098149448704778,0.1075424391899159,0.07681551583509488,0.02519889276981476
111,0.0,0.15323824062873825,0.13586331044111685,0.16265263961818752,0.082275684237273,0.09351804872012344,0.07921610400305196,0.07694873197247754,0.10667950913113777,0.084170755732727,0.02543697551516612
112,0.0,0.15356445607029534,0.1323063597233936,0.16408521413999685,0.0812968538270614,0.09445467464906693,0.07954653734063626,0.0748357217055209,0.10541847431286808,0.08928939626076092,0.025202311970399214
113,0.0,0.15552083816752588,0.1259452870134135,0.16731348500400536,0.0788795105194944,0.09492434990382889,0.08055464443902126,0.07142239410044307,0.10499380232658229,0.09447286856433484,0.025972819961350233
114,0.0,0.15538741280702162,0.12211674475240938,0.16799647134815887,0.07875938923020265,0.09582966578224418,0.08111481095115702,0.06930714162918443,0.1019091160969363,0.10256575480890844,0.025013492593777182
115,0.0,0.15635040180936904,0.11905141370873892,0.1694019904222874,0.07778124433677326,0.09583021213097458,0.0817699647924494,0.06777819664714131,0.10137998031085914,0.10531138561089363,0.025345210230513386
116,0.0,0.15961310089064173,0.11041850560299496,0.17386646117471288,0.07455811125015646,0.09535878298211857,0.08390869480690956,0.06361767186490139,0.10084165894551232,0.11082514224780393,0.026991870234248577
117,0.0,0.16325316300635262,0.10229888500123434,0.17867233381270195,0.07096167286225312,0.09455918342222702,0.08616602431155,0.05978321284315166,0.10158772193000473,0.11325605992651716,0.02946174288400787
118,0.0,0.16609085119758182,0.09451737862310644,0.1823451640330407,0.06850233124712586,0.09366224629324035,0.08852743041644048,0.05625154496793458,0.1004601847393353,0.11851461475190132,0.031128253730293806
119,0.0,0.16677788583087633,0.09210527747907984,0.18313908268184584,0.0680976708103289,0.09324347432483955,0.08931962571420987,0.055218867735981114,0.0994431116024006,0.12132867038790293,0.03132633343253578
120,0.0,0.16741099712541996,0.08980747978039373,0.1838275730335521,0.06777787886685704,0.09277743766943723,0.09010513058467402,0.054266228939502524,0.09836878285026328,0.12415550562891528,0.031502985520985766
121,0.0,0.1674204894781833,0.08780657098016752,0.1833961469319674,0.0685663004004257,0.09195794402180553,0.09087846080679915,0.053624127323702746,0.09547353915055587,0.13026015059117133,0.030616270315222523
122,0.0,0.16685501564407765,0.08619880761917609,0.18165447453183878,0.07064737772634938,0.09055219033369837,0.0915964358766498,0.05344861017043014,0.09075018706158448,0.1395446008335232,0.02875230020267338
123,0.0,0.16982444613048492,0.07853023583827948,0.18554409198200322,0.06769096385420748,0.08941644849558014,0.09448145208881388,0.05034590975142932,0.09076877959069125,0.14118914313279518,0.03220852913571646
124,0.0,0.17004928481395462,0.07708885526664368,0.1854613328510595,0.06794534611088517,0.08870626083684707,0.09509907557456511,0.049973355181415824,0.08942328616695061,0.14402979212834838,0.03222341106933142
125,0.0,0.16908913477304918,0.0767076611714531,0.18272751002409146,0.07079190171313396,0.08662730924519704,0.09544300426397838,0.05064136097272096,0.08450695465755788,0.15359285781313003,0.02987230536568982
126,0.0,0.16766108496851095,0.07694321544630134,0.17847667184476035,0.07513437722940054,0.08355192510279687,0.09546518918903363,0.05207847454369202,0.07802766286297383,0.16591841583492023,0.026742982977612146
127,0.0,0.16640140348576807,0.07721581471252313,0.174090190325362,0.07963149637651873,0.08020393632382657,0.09522860497707414,0.05378443697853247,0.07193591755389726,0.1772877457265055,0.02422045353999413
128,0.0,0.16672486791703442,0.07342632786284682,0.17346091003000744,0.08008238590805668,0.07886123484984497,0.096609429828255,0.05354185717111271,0.06970009744478121,0.18238875536184382,0.025204133626219014
129,0.0,0.16582222828091694,0.0737770297200503,0.17007473146645014,0.08345147795722863,0.07619917066256048,0.09601644010483641,0.05513108129479516,0.06576033242343186,0.19038083197000238,0.02338667611972997
130,0.0,0.16572562305993005,0.07239210879585461,0.16924764012378823,0.08394775956740617,0.0757325603238406,0.0963265689675132,0.055354948539965525,0.06487458675132145,0.19269894644208163,0.023699257428300886
131,0.0,0.16548323451378016,0.07199735460013638,0.1681763854664137,0.08483973219922791,0.07504742855557847,0.09621940035664495,0.05582572123827608,0.06386183638901756,0.19510412046213188,0.023444786218795272
132,0.0,0.1649682852404227,0.07059270155335289,0.16581632222413817,0.08644149468596901,0.07417814839770746,0.0960476119240527,0.05678252726986515,0.06229923640471634,0.19939872674453163,0.02347494555524666
133,0.0,0.16467777353261012,0.07034507611861796,0.16460458772123845,0.08737873059825883,0.07360739376025299,0.09574060026270023,0.05735120744430872,0.061522597477154155,0.20161156502458735,0.02316046806027389
134,0.0,0.16392715279194287,0.07082767550601222,0.1614389471312504,0.09045429788535024,0.07116632528290114,0.09428695677211078,0.05912609781514441,0.05896969120408023,0.2086052178161721,0.02119763779503838
135,0.0,0.16367885000895027,0.07052999764192013,0.1602542986113491,0.09134869226229168,0.07072084885618277,0.09382764526162665,0.05970128266800157,0.05846595731666348,0.21059531301421464,0.020877114358802545
136,0.0,0.1628352068152442,0.06916597658203705,0.15542467022704756,0.09490622694264095,0.06942356602347635,0.09152612474018539,0.06199230933239481,0.057345858163184105,0.21781903348082435,0.019561027692968316
137,0.0,0.1626331243860672,0.06886733105694205,0.15368850260990563,0.09647282774771938,0.06836535832419761,0.09017627859164432,0.06295983443684365,0.05689329332238339,0.22131199225467732,0.01863145726962263
138,0.0,0.162279002401784,0.06695025895681099,0.1500910225853312,0.09828833075197863,0.06940859675791193,0.08856858636983735,0.0641196791446591,0.05840297277209403,0.2233156622202482,0.018575888039347854
139,0.0,0.162234206370258,0.06644745958092435,0.14897066084082375,0.09903933892002766,0.06932712642459503,0.08777129870193764,0.0645544014199728,0.058816080747720385,0.22459136597461998,0.01824806101912376
