time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.018381432292334,2.275563470894916,200,0.9999999999999983,0.9999999999999983
97,4.060017069191017,2.3032219212942886,200,0.9999999999999982,0.9999999999999982
98,4.092809740637179,2.3252295892181007,200,0.9999999999999983,0.9999999999999983
99,4.1262176335364344,2.3463002665000623,200,0.9999999999999982,0.9999999999999982
100,4.142886020095977,2.356735936150838,200,0.9999999999999987,0.9999999999999987
101,4.18545730757065,2.3827518566764594,200,0.9999999999999992,0.9999999999999992
102,4.202200537143934,2.39310869682934,200,0.999999999999999,0.999999999999999
103,4.235655154207667,2.413646309578622,200,0.9999999999999997,0.9999999999999997
104,4.252310659781287,2.423830430821456,200,0.9999999999999984,0.9999999999999984
105,4.268928036346489,2.4339593510291384,200,0.9999999999999988,0.9999999999999988
106,4.310210394266058,2.4586342238329966,200,0.9999999999999998,0.9999999999999998
107,4.343033853525797,2.4784042359508653,200,0.9999999999999991,0.9999999999999991
108,4.399853005998064,2.5120481211942196,200,1.0000000000000002,1.0000000000000002
109,4.478596997076718,2.557567475377008,200,0.9999999999999998,0.9999999999999998
110,4.501451518394283,2.571155237895148,200,0.9999999999999997,0.9999999999999997
111,4.524149461168497,2.584688515836382,200,1.0000000000000007,1.0000000000000007
112,4.561684787790792,2.607200910176565,200,1.0000000000000013,1.0000000000000013
113,4.591223118342546,2.6248411333939012,200,1.0,1.0
114,4.605803250336644,2.6335499559304294,200,1.0000000000000007,1.0000000000000007
115,4.620268946975756,2.64218989975198,200,1.0000000000000009,1.0000000000000009
116,4.641902253032986,2.6553569159627495,200,1.0000000000000007,1.0000000000000007
117,4.656119470201765,2.663843892714487,200,1.0000000000000013,1.0000000000000013
118,4.719025838828157,2.7016959341289497,200,1.0000000000000013,1.0000000000000013
119,4.759418872265856,2.7255561713920753,200,1.0000000000000016,1.0000000000000016
120,4.772602662816729,2.7332639462250086,200,1.0000000000000013,1.0000000000000013
121,4.805301367003957,2.7525679953306015,200,1.0000000000000016,1.0000000000000016
122,4.843229141945017,2.7741877969154403,200,1.0000000000000013,1.0000000000000013
123,4.861440581080796,2.784098576350554,200,1.000000000000002,1.000000000000002
124,4.879346192246702,2.7938164938492913,200,1.000000000000002,1.000000000000002
125,4.913910320168924,2.8130782045605915,200,1.0000000000000027,1.0000000000000027
126,4.925322395008655,2.8189935463961278,200,1.0000000000000013,1.0000000000000013
127,4.942383849829936,2.8272441803127113,200,1.0000000000000018,1.0000000000000018
128,4.958894275283671,2.835861811614809,200,1.0000000000000018,1.0000000000000018
129,4.969827508195797,2.8411416998125083,200,1.0000000000000033,1.0000000000000033
130,4.99654014329439,2.8542134802776755,200,1.0000000000000016,1.0000000000000016
131,5.007031371429749,2.858905184381337,200,1.000000000000003,1.000000000000003
132,5.027537838802157,2.8693717498498668,200,1.000000000000003,1.000000000000003
133,5.057757872555654,2.879863388936003,200,1.0000000000000027,1.0000000000000027
134,5.0868224100490425,2.892294742088745,200,1.0000000000000024,1.0000000000000024
135,5.155165695313059,2.933236032955968,200,1.0000000000000038,1.0000000000000038
136,5.197002198255478,2.955518059987107,200,1.0000000000000029,1.0000000000000029
137,5.209780199514962,2.9607659277169756,200,1.0000000000000033,1.0000000000000033
138,5.217335897624963,2.96210029364257,200,1.000000000000003,1.000000000000003
139,5.2273379885281095,2.96092401633251,200,1.0000000000000036,1.0000000000000036
140,5.2373442183508345,2.959693353583559,200,1.0000000000000036,1.0000000000000036
141,5.250010591413847,2.956259657141271,200,1.0000000000000044,1.0000000000000044
142,5.2648778557806395,2.9579954667313135,200,1.0000000000000036,1.0000000000000036
143,5.301307164697376,2.9689844746653304,200,1.0000000000000044,1.0000000000000044
144,5.341378373951214,2.9668450460545785,200,1.0000000000000044,1.0000000000000044
145,5.3530913700828275,2.9699971178359608,200,1.0000000000000038,1.0000000000000038
146,5.366882055425466,2.9709931151002693,200,1.0000000000000038,1.0000000000000038
147,5.380614123537646,2.9720052523323433,200,1.0000000000000042,1.0000000000000042
148,5.392238699041233,2.9751078445707866,200,1.000000000000004,1.000000000000004
149,5.418567281878023,2.9866434872376217,200,1.0000000000000038,1.0000000000000038
150,5.430058450633954,2.9901551332638285,200,1.0000000000000044,1.0000000000000044
151,5.438109456766381,2.9885541092449444,200,1.0000000000000042,1.0000000000000042
152,5.444622939551403,2.9891990907014607,200,1.000000000000005,1.000000000000005
153,5.45112865919517,2.9898563297988496,200,1.0000000000000044,1.0000000000000044
154,5.459307008865108,2.9885251802188284,200,1.0000000000000036,1.0000000000000036
155,5.470685236048743,2.991802049640474,200,1.0000000000000038,1.0000000000000038
156,5.487259051684388,2.9895186359077823,200,1.0000000000000044,1.0000000000000044
157,5.493812701080087,2.99022310528738,200,1.0000000000000044,1.0000000000000044
158,5.508505394757853,2.9853514999281097,200,1.0000000000000047,1.0000000000000047
159,5.519706722700147,2.9878848683383894,200,1.0000000000000044,1.0000000000000044
160,5.530805539337026,2.986365528445485,200,1.0000000000000044,1.0000000000000044
161,5.537477806696515,2.9870115157842596,200,1.0000000000000049,1.0000000000000049
162,5.546495396651709,2.986736961164865,200,1.000000000000005,1.000000000000005
163,5.555592592602542,2.9865428984646116,200,1.0000000000000056,1.0000000000000056
164,5.571371894909371,2.9869063060503516,200,1.0000000000000042,1.0000000000000042
165,5.59219189068322,2.9900088273379093,200,1.0000000000000049,1.0000000000000049
166,5.598447664662574,2.9903693926884873,200,1.0000000000000053,1.0000000000000053
167,5.607070047854403,2.989914144016118,200,1.0000000000000047,1.0000000000000047
168,5.622702504538674,2.991221942643169,200,1.0000000000000058,1.0000000000000058
169,5.637534359942578,2.992211763868042,200,1.0000000000000064,1.0000000000000064
170,5.643023769849432,2.992149731734007,200,1.0000000000000067,1.0000000000000067
171,5.654458338488803,2.9937725569019196,200,1.000000000000006,1.000000000000006
172,5.676216608525017,2.9929727029947872,200,1.0000000000000058,1.0000000000000058
173,5.68436675839691,2.9897661087194436,200,1.0000000000000078,1.0000000000000078
174,5.688465887087244,2.989021509198933,200,1.0000000000000062,1.0000000000000062
175,5.692403249056721,2.988201722417892,200,1.0000000000000062,1.0000000000000062
176,5.697999232533279,2.9877380611578706,200,1.0000000000000062,1.0000000000000062
177,5.7049773158040695,2.9839350300215015,200,1.000000000000007,1.000000000000007
178,5.709943258820555,2.9814358853819187,200,1.0000000000000075,1.0000000000000075
179,5.719874014850715,2.9752413891374943,200,1.0000000000000069,1.0000000000000069
180,5.723354538311041,2.9734987877860406,200,1.0000000000000064,1.0000000000000064
181,5.732035062639978,2.966592962161919,200,1.0000000000000067,1.0000000000000067
182,5.734933553253693,2.9633965507802333,200,1.0000000000000062,1.0000000000000062
183,5.739739378836863,2.956326339475191,200,1.0000000000000064,1.0000000000000064
184,5.739309872647696,2.952577436839388,200,1.0000000000000067,1.0000000000000067
185,5.739419627139376,2.9478607641416215,200,1.0000000000000082,1.0000000000000082
186,5.738654080438232,2.940939735201818,200,1.0000000000000069,1.0000000000000069
187,5.739191830928002,2.9371862422265136,200,1.000000000000008,1.000000000000008
188,5.738898171422113,2.9350717809318567,200,1.0000000000000089,1.0000000000000089
189,5.739242129224554,2.931483077378827,200,1.0000000000000075,1.0000000000000075
190,5.740208803579758,2.926734050480115,200,1.0000000000000084,1.0000000000000084
191,5.736116464444212,2.9229067169857306,200,1.0000000000000084,1.0000000000000084
192,5.737433963892262,2.9173615216588047,200,1.0000000000000084,1.0000000000000084
193,5.7356271425890935,2.9150184038329017,200,1.000000000000009,1.000000000000009
194,5.736319215644061,2.9114481261171665,200,1.0000000000000095,1.0000000000000095
195,5.734593979745229,2.9093608064326935,200,1.0000000000000089,1.0000000000000089
196,5.734720498328279,2.907196462201253,200,1.0000000000000089,1.0000000000000089
197,5.729165466389365,2.9037824850809666,200,1.0000000000000087,1.0000000000000087
198,5.728006780178379,2.9025018833533434,200,1.0000000000000093,1.0000000000000093
199,5.725731785962985,2.899855443747293,200,1.0000000000000102,1.0000000000000102
200,5.727019938962492,2.8984585209778,200,1.0000000000000098,1.0000000000000098
201,5.72718147229752,2.898148047002169,200,1.00000000000001,1.00000000000001
202,5.7273976452910365,2.8978963913023734,200,1.0000000000000095,1.0000000000000095
203,5.7279126151449535,2.8984122331446773,200,1.0000000000000104,1.0000000000000104
204,5.72987289975235,2.898856962253108,200,1.0000000000000104,1.0000000000000104
205,5.730501371383296,2.899839422768838,200,1.0000000000000107,1.0000000000000107
206,5.73136805842128,2.9006505486413006,200,1.000000000000011,1.000000000000011
207,5.73184425816164,2.9012810908871303,200,1.00000000000001,1.00000000000001
208,5.732298963989199,2.9019602602401915,200,1.0000000000000113,1.0000000000000113
209,5.732723590274043,2.9026828580183968,200,1.0000000000000109,1.0000000000000109
210,5.733109320089755,2.903443517269106,200,1.0000000000000102,1.0000000000000102
211,5.7335338555762805,2.9052531050528385,200,1.0000000000000107,1.0000000000000107
212,5.733733598255522,2.9060959830618853,200,1.0000000000000115,1.0000000000000115
213,5.7343317857495055,2.9075420965424827,200,1.000000000000012,1.000000000000012
214,5.733362516939117,2.9104437512059036,200,1.0000000000000115,1.0000000000000115
215,5.731817057609405,2.9127371022749315,200,1.0000000000000127,1.0000000000000127
216,5.730240054089213,2.914375036174766,200,1.0000000000000122,1.0000000000000122
217,5.728279408923857,2.9157653525452507,200,1.0000000000000135,1.0000000000000135
218,5.725774673648921,2.9166505947488908,200,1.0000000000000127,1.0000000000000127
219,5.72184179178653,2.917312509224255,200,1.0000000000000127,1.0000000000000127
220,5.719392425098981,2.9176198238433972,200,1.0000000000000133,1.0000000000000133
221,5.71673782664768,2.91784961567233,200,1.0000000000000118,1.0000000000000118
222,5.713875712027718,2.917998972778654,200,1.0000000000000124,1.0000000000000124
223,5.70603368386635,2.918215350265198,200,1.0000000000000133,1.0000000000000133
224,5.700497832210999,2.9177309779354625,200,1.0000000000000124,1.0000000000000124
225,5.687902680492007,2.9171207650206834,200,1.0000000000000144,1.0000000000000144
226,5.679218859433128,2.915435471148028,200,1.0000000000000133,1.0000000000000133
227,5.674313840447086,2.914721626729803,200,1.0000000000000135,1.0000000000000135
228,5.66574045705724,2.9130940228850024,200,1.0000000000000135,1.0000000000000135
229,5.65241060555519,2.9105829559889282,200,1.0000000000000138,1.0000000000000138
230,5.64021401110762,2.9082143708223813,200,1.0000000000000135,1.0000000000000135
231,5.633902376583958,2.9069314601282743,200,1.000000000000014,1.000000000000014
232,5.627473929225658,2.905590787006976,200,1.0000000000000142,1.0000000000000142
233,5.620940310875117,2.904198904356901,200,1.000000000000014,1.000000000000014
234,5.614313616438435,2.902762838469375,200,1.000000000000014,1.000000000000014
235,5.607606349509174,2.901290069371557,200,1.000000000000014,1.000000000000014
236,5.600831376044271,2.899788508076984,200,1.0000000000000142,1.0000000000000142
237,5.591547026632454,2.897756691173152,200,1.0000000000000142,1.0000000000000142
238,5.5821468162488745,2.895732100602606,200,1.0000000000000142,1.0000000000000142
239,5.556350399343789,2.890331535751784,200,1.000000000000014,1.000000000000014
240,5.546936248493919,2.888524228095224,200,1.000000000000014,1.000000000000014
241,5.535600026443504,2.8861393235744397,200,1.0000000000000144,1.0000000000000144
242,5.52648621725184,2.8845867500129656,200,1.000000000000015,1.000000000000015
243,5.519833511889756,2.8834265396930143,200,1.0000000000000138,1.0000000000000138
244,5.5132940835118,2.8823607511295704,200,1.0000000000000147,1.0000000000000147
245,5.494826207850313,2.879468267971743,200,1.000000000000014,1.000000000000014
246,5.484895458306452,2.8788127833041717,200,1.0000000000000144,1.0000000000000144
247,5.477365266725155,2.8785478890840293,200,1.0000000000000144,1.0000000000000144
248,5.4684421392915015,2.878244723767435,200,1.0000000000000149,1.0000000000000149
249,5.456950289223069,2.8785215971711535,200,1.0000000000000162,1.0000000000000162
250,5.449495911668599,2.8793864936773397,200,1.0000000000000162,1.0000000000000162
251,5.442689025136077,2.880768225569142,200,1.0000000000000153,1.0000000000000153
252,5.431135565365927,2.8851186767540877,200,1.0000000000000149,1.0000000000000149
253,5.424644746750787,2.8898706186542986,200,1.0000000000000158,1.0000000000000158
254,5.420888560218137,2.8941824748424105,200,1.0000000000000164,1.0000000000000164
255,5.417107249390999,2.901293578178914,200,1.0000000000000158,1.0000000000000158
256,5.415337517610757,2.9055119911988867,200,1.0000000000000167,1.0000000000000167
257,5.413127396963095,2.9108406859545686,200,1.000000000000016,1.000000000000016
258,5.411537648962385,2.916605033328728,200,1.0000000000000162,1.0000000000000162
259,5.411001765258485,2.9203226276763603,200,1.000000000000016,1.000000000000016
260,5.410091455683517,2.929298185496935,200,1.0000000000000167,1.0000000000000167
261,5.4110874671963405,2.93764662461862,200,1.0000000000000167,1.0000000000000167
262,5.412482604620422,2.9520473161882164,200,1.0000000000000175,1.0000000000000175
263,5.41330855510807,2.956451787721073,200,1.0000000000000169,1.0000000000000169
264,5.415269670778995,2.9652848049638445,200,1.000000000000017,1.000000000000017
265,5.41685823947568,2.9709111035053404,200,1.000000000000017,1.000000000000017
266,5.418730355699695,2.978455489375925,200,1.000000000000017,1.000000000000017
267,5.420821568758699,2.9859594685877875,200,1.0000000000000173,1.0000000000000173
268,5.422162548555749,2.990184738189732,200,1.0000000000000169,1.0000000000000169
269,5.424464151801101,2.9975009979304104,200,1.0000000000000175,1.0000000000000175
270,5.426556673630005,3.0029830521636396,200,1.0000000000000175,1.0000000000000175
271,5.428794609164272,3.009821317340887,200,1.0000000000000178,1.0000000000000178
272,5.430024810878711,3.0133772411338366,200,1.000000000000017,1.000000000000017
273,5.432317442047373,3.0200174418163934,200,1.0000000000000182,1.0000000000000182
274,5.435182546300182,3.028684866338028,200,1.0000000000000182,1.0000000000000182
275,5.435939509840346,3.031220532321677,200,1.0000000000000184,1.0000000000000184
276,5.437138670531905,3.0356865260966126,200,1.0000000000000184,1.0000000000000184
277,5.439217165750793,3.0423884836194666,200,1.000000000000018,1.000000000000018
278,5.4395698081168575,3.0452152295091386,200,1.0000000000000187,1.0000000000000187
279,5.440893750906838,3.0502493556497163,200,1.0000000000000187,1.0000000000000187
280,5.441246605400687,3.052671646660701,200,1.0000000000000193,1.0000000000000193
281,5.44183841522259,3.056085240181344,200,1.0000000000000187,1.0000000000000187
282,5.4415968270692225,3.0573127140995746,200,1.000000000000019,1.000000000000019
283,5.438352697961481,3.0544828715714494,200,1.0000000000000198,1.0000000000000198
284,5.432163068636136,3.0472903213003666,200,1.000000000000019,1.000000000000019
285,5.428675394212826,3.043577731719215,200,1.0000000000000195,1.0000000000000195
286,5.42689105516474,3.041968451675304,200,1.0000000000000202,1.0000000000000202
287,5.425141719548845,3.0408716492693477,200,1.0000000000000207,1.0000000000000207
288,5.419015757928482,3.034887642397652,200,1.0000000000000204,1.0000000000000204
289,5.416802715208945,3.032453664389399,200,1.00000000000002,1.00000000000002
290,5.409993005858368,3.0247852500305887,200,1.000000000000021,1.000000000000021
291,5.405317814940519,3.0190877594585133,200,1.0000000000000209,1.0000000000000209
292,5.403410737274726,3.0149058516383636,200,1.0000000000000204,1.0000000000000204
293,5.39666484043601,3.0068865304101253,200,1.0000000000000204,1.0000000000000204
294,5.3945653202585016,3.0039984911128683,200,1.0000000000000209,1.0000000000000209
295,5.390208574888685,2.998675015808327,200,1.0000000000000209,1.0000000000000209
296,5.384103469028027,2.990869991840722,200,1.0000000000000207,1.0000000000000207
297,5.376988799185332,2.98133189567818,200,1.0000000000000215,1.0000000000000215
298,5.375243865261285,2.976897242462935,200,1.0000000000000224,1.0000000000000224
299,5.381102205713785,2.9720974998903307,200,1.0000000000000213,1.0000000000000213
300,5.376534703278008,2.968210587397097,200,1.0000000000000218,1.0000000000000218
301,5.378092513352844,2.9672385545448137,200,1.0000000000000215,1.0000000000000215
302,5.375885219839157,2.965435315476603,200,1.0000000000000213,1.0000000000000213
303,5.3781370206847,2.9650492596291946,200,1.0000000000000222,1.0000000000000222
304,5.375781921365212,2.9640712514199645,200,1.0000000000000218,1.0000000000000218
305,5.375833393231878,2.963951358165841,200,1.000000000000023,1.000000000000023
306,5.378233317445563,2.964408166504451,200,1.000000000000022,1.000000000000022
307,5.390026882425699,2.9656858243077053,200,1.0000000000000224,1.0000000000000224
308,5.391641967120379,2.9662764204242555,200,1.0000000000000215,1.0000000000000215
309,5.396879811449815,2.9684428954993525,200,1.000000000000023,1.000000000000023
310,5.4007411591570555,2.969203899253026,200,1.0000000000000229,1.0000000000000229
311,5.4023286913689,2.9716296352238922,200,1.0000000000000229,1.0000000000000229
312,5.404229808388387,2.9724083021198613,200,1.0000000000000233,1.0000000000000233
313,5.4060921109195785,2.9740233510057754,200,1.000000000000023,1.000000000000023
314,5.411739451327163,2.9744573975336643,200,1.0000000000000235,1.0000000000000235
315,5.413584770881363,2.975144825608365,200,1.000000000000023,1.000000000000023
316,5.415400203939562,2.975792739620651,200,1.0000000000000242,1.0000000000000242
317,5.423166042433233,2.974748112804529,200,1.0000000000000233,1.0000000000000233
318,5.425961394690091,2.974655897664976,200,1.0000000000000238,1.0000000000000238
319,5.428263711891459,2.977805120594719,200,1.000000000000023,1.000000000000023
320,5.433893742194573,2.974883658809602,200,1.0000000000000242,1.0000000000000242
321,5.4359518279071946,2.9736563827368783,200,1.000000000000024,1.000000000000024
322,5.436332033543483,2.967978948606089,200,1.0000000000000244,1.0000000000000244
323,5.434399013441221,2.962840734397599,200,1.0000000000000238,1.0000000000000238
324,5.434182627397778,2.962251606112117,200,1.0000000000000244,1.0000000000000244
325,5.432583341262811,2.959716974790346,200,1.0000000000000242,1.0000000000000242
326,5.432100109788887,2.95899350205481,200,1.0000000000000242,1.0000000000000242
327,5.42766122483673,2.9546152261239715,200,1.0000000000000242,1.0000000000000242
328,5.427625840313884,2.9542640483898963,200,1.0000000000000253,1.0000000000000253
329,5.4252878947454795,2.9523198795131376,200,1.0000000000000244,1.0000000000000244
330,5.426220337131032,2.952307878493117,200,1.0000000000000244,1.0000000000000244
331,5.423679057556056,2.9504684683463447,200,1.000000000000025,1.000000000000025
332,5.421028581837561,2.948740361152277,200,1.0000000000000253,1.0000000000000253
333,5.422584415342666,2.948915221697382,200,1.0000000000000255,1.0000000000000255
334,5.419928897656956,2.947481522115346,200,1.0000000000000262,1.0000000000000262
335,5.420706515329939,2.9475264123683,200,1.000000000000025,1.000000000000025
336,5.420165498731249,2.947215231048081,200,1.0000000000000255,1.0000000000000255
337,5.419689035083108,2.9469893004104044,200,1.0000000000000255,1.0000000000000255
338,5.422790105631494,2.9480408227001202,200,1.000000000000027,1.000000000000027
339,5.424500363251868,2.9487622753105462,200,1.0000000000000264,1.0000000000000264
340,5.426501072318802,2.949712027131008,200,1.0000000000000264,1.0000000000000264
341,5.424842110950308,2.950340349436138,200,1.0000000000000269,1.0000000000000269
342,5.415714882114603,2.950696332403237,200,1.0000000000000269,1.0000000000000269
343,5.416578754859791,2.95191657970804,200,1.0000000000000275,1.0000000000000275
344,5.423330549955715,2.9558962381086267,200,1.0000000000000275,1.0000000000000275
345,5.424637815754358,2.9575534893066484,200,1.000000000000027,1.000000000000027
346,5.429877390242302,2.9711830348604464,200,1.0000000000000269,1.0000000000000269
347,5.433784465264393,2.9797434269637217,200,1.0000000000000266,1.0000000000000266
348,5.437259278542251,2.9830237018942123,200,1.0000000000000262,1.0000000000000262
349,5.444955455987566,2.9889000674095043,200,1.0000000000000269,1.0000000000000269
350,5.452961979223746,2.9950568353623956,200,1.000000000000027,1.000000000000027
351,5.465482182217103,3.0041736314291776,200,1.000000000000027,1.000000000000027
352,5.469749658305927,3.008092848641879,200,1.0000000000000273,1.0000000000000273
353,5.487125640603692,3.020677468383224,200,1.0000000000000275,1.0000000000000275
354,5.494249662851295,3.031211089212482,200,1.0000000000000264,1.0000000000000264
355,5.5013685144921745,3.0380308464402663,200,1.0000000000000275,1.0000000000000275
356,5.518403015261747,3.051649294392685,200,1.0000000000000282,1.0000000000000282
357,5.530079081380898,3.0607752511925823,200,1.0000000000000275,1.0000000000000275
358,5.5403808101054235,3.06885686559332,200,1.0000000000000278,1.0000000000000278
359,5.563072910460918,3.0875093101414723,200,1.0000000000000278,1.0000000000000278
360,5.572630944567868,3.095489646235371,200,1.0000000000000278,1.0000000000000278
361,5.5892461183839615,3.110329829252554,200,1.0000000000000282,1.0000000000000282
