time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04964686556628084,0.11284833172993024,0.39268414857860434,0.5711841115743288,0.474618025082632,0.6447354493604158,0.4959028764449256,0.6264916649457042,0.4668533765091089,0.18175234749444016
90,0.05398555889038209,0.12014099264765804,0.40287181594972027,0.5685246382728837,0.47372287193637064,0.6449590125191027,0.49613507198082,0.6222937883201474,0.47656827831942966,0.19106210590322426
91,0.05625790068923686,0.12387917434398839,0.4078554153182364,0.5670711668414331,0.4734912157146518,0.6448958762524665,0.49646586457378145,0.620030164566416,0.48130761208035644,0.19581172902178454
92,0.05955917591860611,0.12787708396702843,0.41789090112799426,0.5638806073277536,0.47339101963648383,0.6447017763844952,0.4972103390396427,0.6174180036630997,0.48534718539124033,0.20536067999093266
93,0.06605688553965154,0.13952409194865245,0.427183206869129,0.5601464964992932,0.4738491252436989,0.643442970081651,0.49922264842632685,0.6103623334720211,0.499148526426159,0.21521154891035094
94,0.07030621640944641,0.14747463649693335,0.43149051653452886,0.557942946426409,0.4744738172946394,0.6422848881151115,0.5008444019937761,0.6055638547770122,0.5082440428653985,0.22028966299197722
95,0.07305508332840563,0.15163233033552803,0.43597127671775304,0.5559507836371118,0.47508962233883545,0.641473383051351,0.5020405119403798,0.6027981939330869,0.5123460278735927,0.2253481915812775
96,0.07996115392285705,0.1603845783113907,0.4493568918107355,0.550012409997057,0.4772405952153789,0.6391195123739609,0.5054795167560486,0.5964400782593118,0.5193592589266546,0.2406120728881289
97,0.08860221483583501,0.17726561178856137,0.4523677757204434,0.5457801639215057,0.4794982151470405,0.635409103968639,0.5100090400262666,0.5871349144541189,0.5361897255454567,0.2460895469732671
98,0.09311436544787499,0.1820377816216224,0.4605941213693689,0.5418297293430595,0.48165607078585426,0.6333961710180438,0.5126673312611997,0.5831206431447401,0.5387799756092976,0.25655841727194295
99,0.0964441319095371,0.18660740333640496,0.46438059070336507,0.5394169849788154,0.48308893111596635,0.6318062172346185,0.5146414546035282,0.580027260459352,0.5420398105045517,0.2618788382658598
100,0.10985983633484646,0.20919641708927014,0.4701890850553536,0.5315365583250663,0.48796722309253227,0.6248762354850507,0.5227589031065061,0.567702532645408,0.5596033583080193,0.2728920694365357
101,0.11652022174350511,0.2145888491609768,0.4810500500434817,0.5259529471763571,0.49226497303131095,0.6212496570434164,0.5269890779125223,0.5622077932139223,0.5603260466769745,0.2889662191752532
102,0.12036215587149626,0.21943146288442458,0.48416444179187584,0.5233656121814334,0.4942192962369484,0.6190981241268262,0.52940320851595,0.5590607553380591,0.5627970250589998,0.2944176803027274
103,0.13907214851557165,0.24377730374283643,0.49516092590212685,0.5115897593151478,0.5032386582212507,0.6082849375549789,0.5411619688325786,0.5450457202170748,0.5741748101047616,0.3163713486751162
104,0.15034599542306754,0.25850295701371806,0.4993984046124901,0.505166301975088,0.5084506440469805,0.6016355029322692,0.5480659745092407,0.5373599699072561,0.5803905137890106,0.3274097854231406
105,0.1583944639094293,0.26430469382505056,0.5073571990296999,0.5000549345178464,0.513995257800368,0.5967739962789448,0.5527077216554978,0.5318844165372607,0.5793301638556032,0.3435836896128336
106,0.16578680637725632,0.274090876977828,0.5086125015190586,0.4963052373577691,0.5170718323650202,0.5924131188773029,0.5570538765402163,0.5275456472418304,0.5829983963017851,0.3491036910766097
107,0.17048865842381733,0.2791902250894419,0.5104505611806084,0.4938586248703982,0.5194501726671761,0.5896228371339349,0.5597056384813238,0.5248033348534716,0.5840528623406607,0.354513097896361
108,0.17718906639718,0.28469682689379305,0.514657301057418,0.4903043539613637,0.5235198802616171,0.5856229075105898,0.5632857309295295,0.5208954233166685,0.5835919126406763,0.36520306215108905
109,0.18206091017997447,0.289806908959736,0.5162298899653713,0.4879592404150329,0.525909723195525,0.5827647868967495,0.5659030088631097,0.5183198253756212,0.5843292266558177,0.37055641680654944
110,0.1890105335879754,0.295340634313727,0.5199412831857674,0.48460495788490665,0.5299958113065517,0.5786763738550673,0.5693895653764,0.5146315764861501,0.583484382193655,0.3811274780037473
111,0.19707083606490722,0.3051168591452952,0.5203845016425012,0.4812098209027553,0.5330258877926068,0.5740936655229499,0.5736251218904181,0.5110659851143986,0.5857371811319307,0.3864564312320577
112,0.2021943788492547,0.31021860868497947,0.5215186964771708,0.4790817632003413,0.5353713379279735,0.5711850905214417,0.5761301072493943,0.5087952866899366,0.5860120781793653,0.39168006789509596
113,0.21379932873082544,0.31667873224436316,0.5280540434054724,0.47437615773667513,0.5427435891274849,0.5645800248371198,0.5809293811905955,0.5034318955989058,0.581472194017072,0.41217523528241257
114,0.23087772687771255,0.3358448466991927,0.5276877407920549,0.4686900314516601,0.548306094086955,0.5555260862270126,0.5887579329289336,0.4979361896995913,0.5835459525931963,0.422268069341085
115,0.2464074398013959,0.34676585494823925,0.5311955330959084,0.4642495516026841,0.5556671448100267,0.5475140469604858,0.5942593803285967,0.4930575354954871,0.5791269706098555,0.4417200670113118
116,0.2519978612034174,0.35169948745706936,0.5313751806058472,0.46285812834303824,0.5576549300882725,0.5447733099188626,0.5962694452171633,0.49167181069172566,0.578395723278067,0.44644177550611663
117,0.2704344287642612,0.362999923625608,0.534363497810544,0.4591144595117857,0.5658031729404036,0.5360584524420189,0.6013521529356292,0.48739594843381423,0.5713201979612859,0.469495193302538
118,0.27860792310527993,0.3683599865551301,0.534887223575343,0.4578309691227377,0.5688924936267016,0.53244549787153,0.6033841667440234,0.4859732483160561,0.5684436879332084,0.4783295204301404
119,0.2909950712275001,0.38128714661688623,0.5325279966019943,0.4561372175787965,0.5709847923358166,0.5273423736781706,0.6073911555101097,0.48467821935319116,0.5680146302418241,0.482318086777178
120,0.2968042593561861,0.38594646281196265,0.5320026597403079,0.4555349417658732,0.5724489238485099,0.525041205087621,0.6088012713234024,0.4841151104800898,0.5666567821042197,0.4864339591106809
121,0.3060269779347431,0.3945654228870785,0.5303707874041516,0.4547469300365261,0.5739916341695911,0.5215869239966596,0.6112276404050764,0.48351672184217687,0.5654710381455588,0.49031836790774624
122,0.31187668594364054,0.3991172280826927,0.5296456876979456,0.45439744393800535,0.5752625585066564,0.5194737465413437,0.6124253107542595,0.48321359594413255,0.5639757159496814,0.49423690603739484
123,0.3343415058154458,0.41345353223895964,0.5274376324163654,0.4541914844278629,0.5805643936806174,0.5121045083194611,0.6153884492340707,0.48294873813354583,0.5555612528730342,0.5132295661810194
124,0.340192588507052,0.4177552849264657,0.5263907719847539,0.45436115762689333,0.5814262299967988,0.5104164855696477,0.6161410006136923,0.4831543314006407,0.5538266385680574,0.5166964170533221
125,0.34941017099741084,0.42557651321000073,0.5242983041737524,0.45481529597946224,0.5821048351645508,0.5079664783403859,0.6175500988088118,0.4836175292741115,0.5518705551626139,0.5198237706727197
126,0.36209044370385796,0.43674063786023043,0.521153385430115,0.45581628946238084,0.5824384090190995,0.5049955207193154,0.6193952320485042,0.48450129945955206,0.549523225288201,0.5225788115236337
127,0.3702706327536006,0.4413824006559618,0.519522303406058,0.4567080977298391,0.5835317354847981,0.503237360630197,0.6194333812660257,0.485549042775491,0.5461500282602569,0.5289524344130632
128,0.3886169600855227,0.45566261331719504,0.5150127999604363,0.45944471484156846,0.5835248461488021,0.5001395053245717,0.6206011806126769,0.4878669206426108,0.5414331551009849,0.5342294922719885
129,0.39431261954205993,0.459430223782864,0.5135706667211585,0.4604556846082854,0.5835997093200269,0.49935460446530233,0.6205277023902648,0.48888827675537216,0.5395373970558797,0.5369214058494702
130,0.3999742546964874,0.4631327933523953,0.5121064099378827,0.46155023147147267,0.5835883567766438,0.4986740654092281,0.6203620646337908,0.4899918354543921,0.5376383035640881,0.5395266588388382
131,0.4145674977230074,0.473237777848856,0.5083552760230955,0.46483269843242114,0.5828651032424714,0.4974080388271356,0.6199405048600345,0.4928843802154099,0.5331935071495518,0.5442248914433292
132,0.4244019891023843,0.4779035261520526,0.5053470819488791,0.46724342189117185,0.5828021625027362,0.49691886894518855,0.6181025173688794,0.49612001236734815,0.5288739878419791,0.5516156472155226
133,0.4373675539533716,0.48513297917977105,0.5015329277791591,0.47093776690752215,0.5817836815362608,0.49683976680654646,0.6158939830946644,0.5002348569144829,0.5240340135658829,0.5581918369793857
134,0.4544599694286403,0.49358445716807076,0.4958678361527289,0.47626018394531244,0.579907011504064,0.49771322050266786,0.6113408139100215,0.5071485551227641,0.5175051997594338,0.5684301707199567
135,0.4595461633876966,0.49659129163975985,0.49440051200035057,0.478135039815819,0.5789693658794294,0.4981852067487726,0.6101815246471012,0.5089742007628749,0.5158642887617692,0.5700307234399274
136,0.4667859004425139,0.5003907998343731,0.49196391985037097,0.48070868853712007,0.5776458186222364,0.4990311985193049,0.6079502877597962,0.5121556081745292,0.5134660523873354,0.573465047962516
137,0.4717092377760074,0.5032634451999144,0.49055335805496386,0.4827015348625213,0.5765292544346945,0.49972852257870465,0.6066041025928532,0.5140722240286999,0.5119537781057699,0.5748600428513383
138,0.476566590910771,0.5060820847291736,0.4891726792971664,0.48473562372570517,0.5753438283754961,0.5005126912356793,0.6051880248316024,0.5160178915553464,0.5104973453837529,0.5761797888913983
139,0.48664343171928454,0.5124554575272178,0.48730600199178925,0.489686926643376,0.572429432573378,0.5024447566166639,0.6027925570883621,0.5191109940203887,0.5075869974267618,0.5765868879820787
140,0.4953298854986,0.5169313342936208,0.48395478153465943,0.49317485301684993,0.5699216132111738,0.5044560502053606,0.5988992829870268,0.524061243582925,0.5053455516894455,0.5806689059893135
141,0.5269446822542952,0.5342826074943221,0.4699407516488097,0.5033630777227498,0.5596076628464826,0.5130619280134442,0.5820576980866117,0.5447183040567837,0.501931020071135,0.5962969629896387
142,0.5332746079423987,0.5381763527830647,0.46801017684886276,0.5062655117457964,0.5569103837930943,0.5153566462349914,0.5786399807272896,0.5482939826429571,0.5015361668183137,0.5976331548185467
143,0.5370179878090464,0.5405071586608861,0.46723374518178706,0.5085248080624885,0.5550366829489959,0.5169967303121308,0.5765137399756899,0.5502485170711768,0.5011961231720227,0.5979028271580018
144,0.5431123853390031,0.5444194119102459,0.4654823337062475,0.5114042728761353,0.552187569293957,0.5194396792848414,0.5730092537102649,0.5537452657272525,0.5012007763828715,0.5989166493231785
145,0.5477617211881493,0.5472740420076909,0.4653319115333501,0.5152734235718639,0.5492508635789213,0.5221392177809202,0.5699729313368159,0.5559064113716797,0.5007274632067915,0.5984491441584241
146,0.5535258564727032,0.5511802261805661,0.4638369521946046,0.5180982147268839,0.5462640602498738,0.5247161367753754,0.5664172063999597,0.5592645681384212,0.5012066909534798,0.5991210735773695
147,0.569921258639323,0.5629155256398762,0.4602086322454087,0.5262553447658882,0.5370658251122066,0.5326805508577405,0.5556364145758721,0.5687427225738408,0.5040529557869055,0.6002666657257882
