time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.0591124866474113e-06,0.00010261395801416988,0.0037623305270054037,0.06749742986587016,0.5146704324790244,0.8113465398820585,0.5226625137603632,0.0704073997943915,0.0030957218089661264,7.943258247774966e-05
36,3.912336343291547e-06,0.00011687981726810895,0.004433567333425907,0.07140425123693238,0.5332163043408918,0.7987437927378609,0.531479456914076,0.07842303567825186,0.003421291247340464,0.00010107802252349594
37,4.5501344120893905e-06,0.00013269390688331023,0.004799515623779506,0.07544529710012671,0.5421915272919662,0.7902120797212274,0.5402517243698154,0.08260698214171247,0.0037720556337290964,0.00011348845791530448
38,5.623288580687833e-06,0.0001687576050429597,0.00519038965552783,0.08389221410140399,0.55077979173645,0.7772563306235604,0.5575197940665685,0.08692093934316737,0.004544157584902254,0.00012729129227575622
39,6.5185470750581184e-06,0.00018921253772272953,0.005618956095181639,0.08829519540495367,0.5592156938144318,0.7685447617660764,0.5658102640412274,0.09140710022007882,0.00496726794890685,0.00014333558793531593
40,8.538353509710071e-06,0.0002603919801580344,0.006075788983828645,0.10217895385368261,0.5669483888382663,0.7507510573364721,0.5902668148339708,0.09602184091134294,0.006382518154404787,0.00016113942766537233
41,9.845721173750719e-06,0.00028770157250400055,0.006586895413092781,0.10702406698146916,0.5746823926787028,0.7419273873410288,0.5979561106153581,0.10084593432605979,0.006905135502856465,0.0001825252495334766
42,1.4024080197049813e-05,0.0003538252444815349,0.008280804669680734,0.11719731607940531,0.5972483484185549,0.7200120055658649,0.611983640921809,0.11599794946635372,0.008094216550145467,0.0002577109860900118
43,1.7005071607999255e-05,0.0004294888461876765,0.008915787137070355,0.1278004701683623,0.6038567825863389,0.7066856777995053,0.6259703144168414,0.12129953304830819,0.00940398814704984,0.00028800951646596547
44,1.9399361116177476e-05,0.0004715872356577478,0.009603261632218535,0.13326303867297865,0.6104613537437731,0.6979478388950572,0.6325085834418014,0.12676264952971303,0.010109822961009126,0.00032248467509646267
45,2.2087089756738528e-05,0.0005172886433190534,0.010330765861192293,0.13884210927278928,0.6168334568989005,0.6892675527857984,0.6388105670855796,0.13234955633986337,0.010856450834053467,0.0003602587824496392
46,3.95773306435452e-05,0.0006409527199585698,0.016254046048459373,0.1506188179219181,0.660097611621746,0.6513984250070582,0.646694295549396,0.17406509624070388,0.012667272613445319,0.000695079078332448
47,4.9784924066291926e-05,0.0007860894604652059,0.01825683841732438,0.16286719530813587,0.6703443672948033,0.635280455639925,0.6560635547269199,0.18676079586782607,0.01468589019853526,0.0008198883953147744
48,5.872082644458406e-05,0.0009507378605710583,0.0193424310348128,0.17550791066820906,0.6744215792830061,0.6236789765140776,0.6654676826159059,0.1932526842641039,0.016887278041367068,0.0008913950365113431
49,6.57388081571229e-05,0.001041532122255345,0.02050204961707783,0.18196238407379667,0.6787472383578044,0.6160891599890345,0.6695236938303989,0.19986635199248745,0.01806311808537351,0.0009712642114781946
50,0.00010355757860191093,0.0011559875722700148,0.029635637914338847,0.18847704811281282,0.709622721809006,0.5865506444901325,0.6669847169302864,0.2479258082605506,0.019413559184802802,0.0016458513606517268
51,0.0001317852493089986,0.0016840476050911627,0.031085405604090243,0.21582836476127026,0.7103791852528336,0.5711844114795444,0.6805440206654366,0.25491984827452857,0.025382356302739092,0.0017607958792248452
52,0.0001882497632611075,0.00202432908903813,0.039401601696506194,0.2298222369429266,0.7253426387965224,0.5506027732498198,0.6801400795873789,0.29098815807741246,0.02887884256672692,0.0024867996254153936
53,0.0002270537488169634,0.0026054332111263828,0.04122637979361164,0.2514987072635432,0.7250541239927527,0.5409980567963464,0.6866754154460808,0.29820904130063697,0.03460390927954922,0.0026583079949343592
54,0.00024997738351967004,0.0028204077268271454,0.043182753874745655,0.2588080502793514,0.726456043199039,0.536387305616954,0.6876319530476647,0.30552065637742903,0.036645260105549124,0.0028519495656939065
55,0.0002749264702163337,0.003048929246716356,0.045209277330784836,0.266159804191004,0.7276377756640335,0.5320455652238356,0.6883738949352541,0.31284623048365917,0.038766160177247086,0.0030581287174757717
56,0.0003020507367820188,0.003291620766261727,0.04730714670601955,0.2735486579195816,0.7286015565873853,0.5279755090009955,0.6889039562748964,0.3201805149929565,0.04096781117001882,0.003277480335176562
57,0.0003315088151672511,0.0035491232467485217,0.049477517916067464,0.2809692397081703,0.7293497241152792,0.5241791805356988,0.6892249894419017,0.3275182384549697,0.04325135693697669,0.003510659755294611
58,0.00045222110826032653,0.005328702463678515,0.051718132395429946,0.3264610773626057,0.7221866993171336,0.5135074803986522,0.697152273186257,0.33451160036114796,0.05828434696724033,0.003762498437931281
59,0.000540907582356261,0.005684813182119411,0.05930325805182986,0.3338707583671522,0.7243449320006775,0.5085064260502153,0.6930560399371406,0.35644098133739127,0.06106673082276967,0.004687326771958852
60,0.0006430584795586816,0.0064605204237108945,0.06466974356480751,0.34891717656881216,0.722863518020922,0.504725092786327,0.6910719967140942,0.37088730261992026,0.06692144119670304,0.005376911368917097
61,0.0008300591427581962,0.007358855533026803,0.0762546478982424,0.36353612594700924,0.7218797080398662,0.5009739829723845,0.683969257657493,0.3996636947645765,0.0732408198060666,0.006964446573369721
62,0.0010187908987339604,0.008370343642636778,0.08565097165680076,0.37800986579357887,0.718936753143749,0.499670202544194,0.6777676534323718,0.42080066980483327,0.07997613953969782,0.00834747195428265
63,0.0012466116167301096,0.008944529050201997,0.09911516885123624,0.38462767147067334,0.7168347791669439,0.4999432098557288,0.6683295197854272,0.44855237391001074,0.08353869428664007,0.010465591787965278
64,0.0016944001046140737,0.009612798504235385,0.12451150275315533,0.390029412992014,0.7118621892763808,0.503664661724231,0.6499476656808012,0.4953511898635257,0.08730639021840737,0.01477972363901686
65,0.0020159614271287323,0.012491793135789658,0.12830474753392426,0.41738574963291925,0.7028527429225109,0.5071681716903481,0.6443366710967269,0.5009870048787843,0.10333717221414664,0.015479497929032774
66,0.0021659448606926074,0.01328567732670539,0.13230938634146694,0.423934228393841,0.6997117647979635,0.5089816095008727,0.6408104979627196,0.5069901229392976,0.10754764805270259,0.016250422595657617
67,0.002410996549215478,0.01413178500961449,0.14050923645913735,0.43002351486383866,0.6953479232226312,0.5121425288409189,0.6344673027585231,0.5189572256585757,0.11186230013474678,0.017871442706395645
68,0.002674876337521278,0.01591226988612193,0.1446899959327903,0.4429586678353575,0.6896475049438459,0.5153722523840027,0.6296049546989178,0.5243644809313724,0.12076728537586634,0.018734026601570027
69,0.0029690314864740403,0.01687587553330435,0.1533280498642436,0.4487209908295988,0.6846638483437628,0.5192247125233133,0.6230244680371688,0.5356296754696082,0.12534918925402427,0.020569768790880117
70,0.003757464896713288,0.023247263263651372,0.15767563054547415,0.4863979399397923,0.6687647512974159,0.5279087201436428,0.6123011689450585,0.5389905060367844,0.15445752595515133,0.021579535849247582
71,0.004016634390715394,0.024425035353101292,0.16231695219151313,0.49214586857832066,0.6645790860437215,0.5308690863087531,0.6082666708726285,0.5438056619995042,0.15953104168379262,0.022685720058774388
72,0.004434470657530841,0.025673336714037077,0.17179172896618533,0.49724354279899846,0.6585744433619607,0.535682720020015,0.601613337645147,0.5535664131505634,0.16468244195791062,0.025002785236819307
73,0.004887323402785038,0.028263370169697946,0.17658882058307548,0.5085247199215668,0.6516798968679907,0.5402280234586997,0.5959035502817848,0.5575027711002579,0.17522319681234935,0.026236882752431696
74,0.005210939198342489,0.02962468513225839,0.18149622577909558,0.5137688036603528,0.6472288691759881,0.5434817420868434,0.5917778402300528,0.5617385243175408,0.1805792764690329,0.027526874068897606
75,0.005912872068129717,0.032511779316193236,0.19146974463448996,0.5237906937914967,0.6382227242063067,0.5501326301136804,0.5834797301246825,0.5698174279019785,0.19149835135714313,0.03023416378379165
76,0.006900319860248121,0.03717713814711834,0.20165010054302987,0.5385188092353801,0.6265101835077997,0.5583706861697288,0.5734876692179143,0.5765941277028169,0.20832107845282072,0.03316079972474036
77,0.007556137093501091,0.04047733329953423,0.2068385198343645,0.5481106784560476,0.6192916502300251,0.5632499494537468,0.567672174463769,0.5792281212408926,0.21977284057841676,0.034745586636473674
78,0.008764372732821917,0.04579842986394967,0.21741364575709748,0.5612905027294998,0.6074208168735291,0.5715474441068028,0.5579094050325357,0.5845655597031989,0.23726443513689596,0.038089784710737165
79,0.00956266268330944,0.047708578013717494,0.22829866015696332,0.5644157788820102,0.6005829019125444,0.576938226977426,0.5519381654364649,0.590836898556447,0.24312490419047125,0.041664479086122426
80,0.012337915925313716,0.058117656250088585,0.25028530544524613,0.5819143874433874,0.5800079869125637,0.5915420316716329,0.5353562687248217,0.5992455590843896,0.2731239439867632,0.04943201605521053
81,0.013397474473287235,0.060388612899007765,0.2616225097234361,0.5839378544594782,0.5733736086227571,0.5966063254514465,0.5301664568964504,0.6038070957556662,0.27911632081298227,0.05373309014460912
82,0.014145229473196207,0.06269216947287175,0.26729560348256143,0.5867020511191667,0.5689862222941015,0.599707282798466,0.5268597202075723,0.6053632952375053,0.28517476425756183,0.05598499372674107
83,0.014927032626337431,0.06505712269311761,0.2729917202187391,0.5893090516907954,0.5646645289979393,0.6027429569799476,0.5236537185907751,0.6067629770851698,0.29124195770012845,0.05830251409848716
84,0.017051564165385998,0.06767075879061094,0.2961829435797755,0.5883060653640345,0.5541178069168534,0.610967980960793,0.5160825276326293,0.6148985623868944,0.2970593886165324,0.06796079125260587
85,0.017962528484512397,0.07024117475186385,0.3019447812210719,0.5903019902165825,0.5500809907934048,0.6137420056376027,0.5132732198613877,0.615806990747669,0.30310200564305684,0.07053023954235514
86,0.019894870681433762,0.07817699354308306,0.30750537713081827,0.5980196299986303,0.5424324571595742,0.6183805766999596,0.5079829851459743,0.6139828048831232,0.32143592242119773,0.07326198643169166
87,0.021462341451585727,0.08102891434933487,0.3191469041141196,0.5982935982795459,0.5367536419230384,0.6224259056636614,0.5044289677412066,0.6160948071859355,0.32735385822553054,0.07877015085048689
88,0.022559147662633526,0.0839000513988683,0.32490864816985465,0.5996240834544376,0.5331574793977958,0.6247859738984668,0.5022057921632055,0.6163051493858981,0.3333578046991206,0.08163896645887377
89,0.02611510586233442,0.09873647253295803,0.33008397229479375,0.6101993586273609,0.5234311226247692,0.6299547758257424,0.4961409537073736,0.6104286507666028,0.36372336290242285,0.0848223003180722
90,0.027390461972166255,0.10188363670878545,0.3357723348104176,0.6110211568183573,0.5203081108280969,0.6318946038911959,0.4944766770542872,0.6099921067283676,0.36964143482088613,0.0879333546718407
91,0.029397147313992438,0.10518829497493197,0.3472874888318978,0.6102434198311064,0.5157770760036754,0.6349184133719468,0.49231643420388477,0.6103956252693752,0.3753474106892506,0.09427642231153087
92,0.033012275559169864,0.1120210811297872,0.36438781023749356,0.6093035243587602,0.5089544600384002,0.6391850570714673,0.4894165461538019,0.6095976378829107,0.3866687044121371,0.10424368398366937
93,0.044055947050404554,0.14816089910174415,0.3791901851054862,0.616976125423153,0.4962825683437995,0.6438125358110651,0.48593360777729794,0.5935242992786165,0.44310353571110633,0.11552973776306043
94,0.049909032945493766,0.1562941396717937,0.4006482251454308,0.6120682782713216,0.49216887856125174,0.6458508769666335,0.48642439962134315,0.5895421766350294,0.45286968195842386,0.13098699550831724
95,0.05200184884002041,0.16033992670328814,0.40574563522913093,0.6110212703195402,0.49114932882747386,0.6460883107949753,0.4868611434171383,0.5874031869302484,0.45787846841079594,0.13506942291953117
96,0.057540462321623964,0.17269385021878228,0.41540164935174384,0.6088878228521144,0.48929248684354576,0.6458698317738,0.4886205249654889,0.5809869595757733,0.472690585463279,0.14355430153064813
97,0.0634850599076621,0.18141989038342352,0.43032088632585064,0.6040676015760318,0.4882978426609667,0.6455007793084756,0.4910041646692141,0.5755994915809842,0.4814925989533561,0.15645724978402636
98,0.06727007183749344,0.18594705914437445,0.4401392385320055,0.6005726432778298,0.488150169952246,0.6450432727843671,0.49270737681714577,0.5723712152364986,0.4854908594216115,0.16529446575411436
99,0.07123115548926325,0.1905590936157971,0.44977182597399784,0.5968877178436158,0.4883322779030827,0.6443287842700078,0.4946411307033302,0.5689827477485141,0.48929310353682315,0.1743300027692028
100,0.07535631389201099,0.19948086635347378,0.45376560062729093,0.594665214936761,0.48878631857650295,0.6428029843854066,0.49715930698745137,0.564382619302131,0.4979126207465329,0.17916161586498858
101,0.07964668264189861,0.20852985690638473,0.45758620623497953,0.5922239023677909,0.48952184354923073,0.64103151783464,0.49993191500959594,0.5597112204855083,0.506232514966197,0.1840688163738221
102,0.08410236494157061,0.2176940211314841,0.46122837087652013,0.5895748443043741,0.4905286827515923,0.6390205540353318,0.5029427404337792,0.5549885277630814,0.514242578813332,0.18904777915677431
103,0.08872317173698016,0.22696098701334044,0.4646872973429702,0.5867293906261416,0.49179572235042596,0.6367769443654167,0.5061747481946808,0.5502348627661313,0.5219334909241455,0.194094512806723
104,0.09348234639279579,0.23190174166937927,0.47309409702802446,0.5825471048134989,0.4934905443360609,0.6348500660540829,0.5090211562670048,0.5462489326220862,0.5247774906474074,0.2037727717937855
105,0.10535693833184917,0.24222835488180489,0.49359006421275786,0.5718946377693852,0.49850465428759866,0.6296948159831909,0.5159875801538537,0.537039908693295,0.5289349215572736,0.22851354847883268
106,0.1089281346017496,0.247169184475826,0.4970659972643847,0.5692093676369874,0.5000614144267329,0.6277990833707804,0.51838552182332,0.5341331915404326,0.5317464468471337,0.23367980275422312
107,0.11257689967737973,0.25213824650411343,0.5004382383670365,0.5664875833771214,0.5017068855076587,0.6258190959316361,0.5208343802759666,0.5312367290547524,0.5344350270910945,0.23887678788074898
108,0.13824131821831484,0.2966743788422333,0.5088243580166257,0.5493508432735611,0.5130202204813252,0.6099277423211401,0.5401359854155787,0.51258109607674,0.5578328100408352,0.2611258796635893
109,0.14459731896273856,0.3066239781646253,0.5103741309130895,0.5452993179978679,0.5160201909887435,0.6058921763321905,0.5446488329305281,0.5085191698064637,0.5621981728041655,0.2666753255933749
110,0.16480366576198877,0.3409883609497167,0.5097891350469695,0.5330307076732889,0.5249346922072367,0.5926397337656693,0.5594042094335282,0.49727736635767056,0.5761757372058303,0.2787181908683875
111,0.17393755952734732,0.35093351037762793,0.5132517682187802,0.5275468103241386,0.5296764629271887,0.5870559924183197,0.5645961419957056,0.49288421656346837,0.5781693154770863,0.2892056140439981
112,0.18859626085566697,0.3747385542229462,0.510200990565134,0.5192489711111006,0.5356989978289644,0.5775331124604698,0.5745846624614163,0.4870396666226342,0.5854222217296824,0.29574323843956857
113,0.19592607198155287,0.38415517598058446,0.5101997509191087,0.5152409110834485,0.5390113413680384,0.5729714908969791,0.5788259629848306,0.4844862674729299,0.587263093116686,0.3012198115654638
114,0.2113011969178606,0.40692758772847737,0.506307065487145,0.5070470532608474,0.5449559842051565,0.5633686833886292,0.5882781461962011,0.48025761427572705,0.5919808844299854,0.30778257955599814
115,0.21617000317019924,0.41144188590680864,0.5070197642262949,0.50464837966178,0.5473171107746151,0.5605067865321536,0.5904204212726485,0.4790652656124883,0.5919533355633734,0.3127363830505886
116,0.22655244361702384,0.4245673660546748,0.5051082706818346,0.4995160215247226,0.5513536127878171,0.5543792852743262,0.5958563947625899,0.4771338729805805,0.5932412243083834,0.3184755327652516
117,0.23151149452752065,0.42889493695163,0.5055515810341376,0.49726549222960903,0.5536372917989147,0.5515849115071326,0.5977779831221478,0.47633807612458307,0.592870289834949,0.32333100830326966
118,0.24211576146226638,0.441486254985889,0.503346017381619,0.49238304861847915,0.5574972443136502,0.5456632207574871,0.6027740318856525,0.47521003707459214,0.5931812024334259,0.3290187298148648
119,0.25696015502637903,0.4497576484096525,0.5065979638233034,0.48682033489318366,0.5644997106201336,0.538172226723587,0.6061521166025551,0.47437180258699707,0.5893930063850391,0.3472712111802595
120,0.27091295642661056,0.46544732431812375,0.5027610678859326,0.48128984139677916,0.5686568729987984,0.5314188213359341,0.611647252683308,0.4746636094742985,0.5880141262200957,0.35338297679982983
121,0.29087914699697615,0.4874245578212948,0.4963180709386608,0.4740496718652035,0.573718927087184,0.5225738615378442,0.6189086219305372,0.4764694535220791,0.5846765779421851,0.36046438636683276
122,0.29597704372289174,0.4908098095960501,0.49594542993680063,0.4725805191586056,0.5753913316268413,0.5204512543985261,0.6197240610806318,0.47735441818345287,0.5831007900367667,0.364760862378362
123,0.3070806883949249,0.5007950091735183,0.49314659640747055,0.46927420460772784,0.578072051513969,0.5161756988825128,0.622487152663061,0.4793931153210798,0.5798977976575658,0.3701323650252268
124,0.3121566228672407,0.5039015807755265,0.49265291145068874,0.46802580539954275,0.5795350898493835,0.5143102208940589,0.6229861189816644,0.4806941294749161,0.5780675706400177,0.3742649016798824
125,0.31725309992680684,0.5069347290679228,0.49212962115041536,0.46684575264151473,0.5809275675256773,0.5125360583057528,0.6233800024259971,0.48212482160362774,0.5761521417876448,0.37836664254591
126,0.32974748797043135,0.5126143480997617,0.49160379829473777,0.4644493954539062,0.5843100338002218,0.5086333288187719,0.6231917018262034,0.4863280470986318,0.5709822083779461,0.39005455442538944
127,0.3424405469504581,0.517965476545329,0.490872192164214,0.46244936821602395,0.5872024312549522,0.505320157083178,0.622360541591933,0.49128665763424134,0.5654293306933839,0.4015432473682681
128,0.3499527365093153,0.5204231683527947,0.49059789151425304,0.46152073476371913,0.5887355827356023,0.5036464653732836,0.6212752596593695,0.49469475836453924,0.5620527361767319,0.4088237794409729
129,0.36056566594581313,0.5254751615151853,0.48928954202143693,0.46024327382139896,0.5903403236553089,0.5016962096025619,0.6204111685472771,0.49931976428422703,0.5570450975045046,0.41664462086125575
130,0.36584410233219583,0.527889395130516,0.48860569184748015,0.45971054645706266,0.5910132808425179,0.5008760542244233,0.6198276033592438,0.5017890593096365,0.5544885011558941,0.4204515655059481
131,0.3840610641703417,0.5344480217416697,0.48683881621083663,0.45854825583685555,0.5928696867881629,0.49889011652181486,0.6163174537303728,0.5112812103340625,0.5454434688035326,0.4348630080638854
132,0.3922781215851113,0.5388375514808245,0.4853855720544419,0.4581446711444249,0.5932775174434002,0.4984036732234609,0.6154253543162629,0.5152426842695637,0.5408835469965155,0.4391384658787005
133,0.4153140242807906,0.5460340289261,0.48299664700385403,0.4582361903656749,0.593594488077926,0.49841846630682063,0.6088185919315368,0.5291290174772382,0.5287049798737433,0.4559023914858843
134,0.42262126350947954,0.5474959817943635,0.48233331022288034,0.4585146113581192,0.593249937172412,0.49886387662341986,0.605820536166068,0.5343018843790341,0.5251365880185319,0.46168817274060164
135,0.44194056056329273,0.5577067958002666,0.479731207899482,0.45996544616385077,0.5922966115492347,0.5008512723235332,0.6027691109038029,0.5435533978924499,0.5119503083919716,0.468870304854966
136,0.4466985805692876,0.558978097817751,0.4792880067531357,0.4604629079132629,0.5917100714595684,0.5016117436740959,0.6008302060888374,0.5469106826632941,0.5092450358024254,0.4717856846929066
137,0.4561091339366054,0.5613316198038804,0.47853428544294635,0.4616126139709562,0.5903337737771769,0.5033996045657202,0.5967443262448813,0.5536562478503176,0.5038896522279452,0.47752251593323286
138,0.4698999998859173,0.5644239420553054,0.47773768297578634,0.4636891726754406,0.587760892763753,0.5067032036520845,0.5901505770590605,0.5637965902437815,0.49609707719488466,0.485836172657449
139,0.4770844240358959,0.5665230087308366,0.4775848464168481,0.4650649011743849,0.5864090493104891,0.5086332036905549,0.5872433827078346,0.5683215600495551,0.4914911803483112,0.48944975361664655
140,0.4841445073009557,0.5684247453233784,0.47760126707610795,0.4665666996321518,0.5849186027999377,0.5107221116325846,0.5842136306468033,0.5728052795548036,0.4869834809740794,0.49302996895006507
141,0.5019398769740776,0.5736835051579686,0.4789867529238708,0.47132975834378393,0.5815086490013647,0.5161736184495583,0.5781104467765517,0.5814140160076715,0.47435671389291395,0.5012437456750714
142,0.5123784505467431,0.5751846112119218,0.47999161446932626,0.47431785320915587,0.5780686504348361,0.5204654893493882,0.5721102109086483,0.588866851612716,0.46832336701659905,0.5070659195107635
143,0.5160990275750088,0.5754904357403402,0.48037674673529546,0.4754086307062202,0.5764894798609292,0.5222713834135506,0.5694796607756926,0.5920356369786163,0.46645777704768754,0.5092338985900466
144,0.5244365895669232,0.575712298080086,0.4812396560444109,0.47780106386070514,0.5720906927899057,0.5269619019724006,0.5623932349750137,0.6003728972432645,0.4631608433139624,0.5143234022768892
145,0.5279743655331045,0.5759334610772101,0.4818289371876083,0.47892317803850754,0.5703650932605787,0.5288924131482681,0.5597411637873031,0.6033566816422151,0.46158741377770957,0.51639350956492
146,0.5363871926536611,0.5768334872356259,0.4840731409757872,0.48203423689276537,0.5674368681460299,0.5327520656204922,0.5552712639113213,0.6078786769275064,0.4566407189985442,0.5213104910851742
