time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.0258370330137407,0.8567260034091131,197,0.9999999999999941,0.9999999999999943
31,2.0809388262459905,0.8896956825793944,199,0.999999999999994,0.999999999999994
32,2.1141534465893974,0.9137377368122125,199,0.9999999999999937,0.9999999999999937
33,2.156002540328302,0.9443686433436632,199,0.999999999999995,0.999999999999995
34,2.1821975526249013,0.9621454304439158,199,0.9999999999999947,0.9999999999999947
35,2.2249120473362947,0.9928803755907579,199,0.9999999999999933,0.9999999999999936
36,2.241493160639528,1.005562333008099,199,0.9999999999999952,0.9999999999999952
37,2.2671351537096385,1.0242657671062927,199,0.9999999999999956,0.9999999999999956
38,2.3359477089832676,1.0751940491205731,200,0.9999999999999946,0.9999999999999946
39,2.3947897782374272,1.121243156111666,200,0.9999999999999946,0.9999999999999946
40,2.4264659690003283,1.146692786000469,200,0.9999999999999949,0.9999999999999949
41,2.4428381409630586,1.1596394971642958,200,0.9999999999999946,0.9999999999999946
42,2.467078767384748,1.1789256496685103,200,0.9999999999999946,0.9999999999999946
43,2.5172229926749434,1.2175147135149722,200,0.9999999999999954,0.9999999999999954
44,2.5419162582964017,1.2363218422856572,200,0.9999999999999946,0.9999999999999946
45,2.6087207313916676,1.2863979846237301,200,0.9999999999999951,0.9999999999999951
46,2.625716128514239,1.2986276785886255,200,0.9999999999999958,0.9999999999999958
47,2.6770371847474275,1.3346169114293582,200,0.9999999999999937,0.9999999999999937
48,2.711206616059029,1.358789833025226,198,0.9999999999999944,0.9999999999999944
49,2.762538781437228,1.3945407160793954,200,0.9999999999999943,0.9999999999999943
50,2.8247922975028894,1.4336300335565542,200,0.999999999999994,0.999999999999994
51,2.84242362832946,1.4449630736057333,200,0.9999999999999939,0.9999999999999939
52,2.912047034266132,1.4903628025083286,200,0.9999999999999946,0.9999999999999946
53,2.9297565349623955,1.501489405790907,200,0.9999999999999946,0.9999999999999946
54,2.955642614384469,1.5185002845273625,200,0.999999999999996,0.999999999999996
55,2.982944479897383,1.5347506351489653,200,0.9999999999999957,0.9999999999999957
56,3.0247769745252295,1.5636304325370167,200,0.9999999999999946,0.9999999999999946
57,3.042382607800477,1.5746706050522978,200,0.9999999999999952,0.9999999999999952
58,3.059979336223532,1.5857244480716894,200,0.999999999999996,0.999999999999996
59,3.0951026573202602,1.6078858371275242,200,0.9999999999999956,0.9999999999999956
60,3.1126499402137027,1.619009907334523,200,0.9999999999999963,0.9999999999999963
61,3.1476414869003833,1.641352856407435,200,0.9999999999999946,0.9999999999999946
62,3.172753574891131,1.6586421185809674,200,0.9999999999999956,0.9999999999999956
63,3.2171864771577425,1.6865314210845739,200,0.9999999999999967,0.9999999999999967
64,3.290871566194479,1.7393457041690958,200,0.999999999999996,0.999999999999996
65,3.322282502460182,1.7635213406798729,200,0.9999999999999974,0.9999999999999974
66,3.3461760302582797,1.7815118014862945,200,0.9999999999999963,0.9999999999999963
67,3.393200282351063,1.8176866434891104,200,0.9999999999999978,0.9999999999999978
68,3.438528295715357,1.8456219305899866,200,0.9999999999999966,0.9999999999999966
69,3.4551439207452153,1.8575362199185301,200,0.9999999999999973,0.9999999999999973
70,3.4717364833686806,1.8694838559280558,200,0.9999999999999977,0.9999999999999977
71,3.5429585969586457,1.917464788968941,200,0.9999999999999973,0.9999999999999973
72,3.5808932969785094,1.9477072774256663,200,0.9999999999999966,0.9999999999999966
73,3.597423779314081,1.959831016220263,200,0.9999999999999974,0.9999999999999974
74,3.677129103163038,2.015920422571971,200,0.9999999999999974,0.9999999999999974
75,3.6937354704859926,2.028136717077164,200,0.9999999999999981,0.9999999999999981
76,3.719538380625814,2.047010457391754,200,0.9999999999999978,0.9999999999999978
77,3.7543510006912033,2.0727992042481485,200,0.9999999999999971,0.9999999999999971
78,3.779942607215046,2.091862471647622,200,0.9999999999999976,0.9999999999999976
79,3.805435163562496,2.110943999013454,200,0.9999999999999982,0.9999999999999982
80,3.822004585237216,2.122991368123426,200,0.9999999999999977,0.9999999999999977
81,3.863911771423224,2.1539624000728637,200,0.9999999999999982,0.9999999999999982
82,3.9210557683235012,2.1924584378450582,200,0.9999999999999978,0.9999999999999978
83,3.962630709100803,2.220778178264104,200,0.9999999999999994,0.9999999999999994
84,4.0214340178813535,2.261804359451633,200,0.9999999999999987,0.9999999999999987
85,4.063347927291734,2.2929544877420502,200,0.9999999999999992,0.9999999999999992
86,4.08846940223535,2.3087080576376793,200,0.999999999999999,0.999999999999999
87,4.138186914174069,2.3438584064761447,200,0.9999999999999993,0.9999999999999993
88,4.194274764606638,2.3876197333653444,200,0.9999999999999984,0.9999999999999984
89,4.22777378550316,2.406286733397702,200,0.9999999999999989,0.9999999999999989
90,4.251746921978257,2.4231907822037155,200,0.9999999999999988,0.9999999999999988
91,4.26798342308269,2.433594698870127,200,0.9999999999999979,0.9999999999999979
92,4.292907416832121,2.44801930183575,200,0.9999999999999992,0.9999999999999992
93,4.370371429748991,2.5030169617844877,200,0.999999999999999,0.999999999999999
94,4.401746699342783,2.5226739355625045,200,0.9999999999999992,0.9999999999999992
95,4.417323409918936,2.5324079155441437,200,0.9999999999999997,0.9999999999999997
96,4.470533459696174,2.566966465938472,200,0.9999999999999994,0.9999999999999994
97,4.520034012319434,2.5919727193482736,200,1.0000000000000002,1.0000000000000002
98,4.55479624973751,2.6170267918834824,200,0.9999999999999994,0.9999999999999994
99,4.582279256089176,2.63652890715735,200,1.0,1.0
100,4.596763462881935,2.6453102131511397,200,0.9999999999999997,0.9999999999999997
101,4.611153452115379,2.654002934183606,200,0.9999999999999998,0.9999999999999998
102,4.64177324436149,2.6699173563789547,200,1.0000000000000009,1.0000000000000009
103,4.66411299679648,2.6822175889468878,200,1.0000000000000009,1.0000000000000009
104,4.684196340794538,2.695089844045108,200,1.000000000000001,1.000000000000001
105,4.7458268338580165,2.7274943021736404,200,1.0000000000000007,1.0000000000000007
106,4.772997180390609,2.7431879170898203,200,1.000000000000002,1.000000000000002
107,4.809491694199302,2.7641679333296056,200,1.0000000000000007,1.0000000000000007
108,4.858109316525763,2.792818955025526,200,1.000000000000001,1.000000000000001
109,4.875943347024423,2.8019312512682863,200,1.0000000000000013,1.0000000000000013
110,4.903994426087644,2.8153224570188597,200,1.0000000000000016,1.0000000000000016
111,4.916104295823761,2.821638530900385,200,1.0000000000000007,1.0000000000000007
112,4.939954088441019,2.8338082516292893,200,1.0000000000000018,1.0000000000000018
113,4.956749617368568,2.8416820516740997,200,1.0000000000000022,1.0000000000000022
114,4.974663023459579,2.850870467995542,200,1.0000000000000016,1.0000000000000016
115,5.002110487106586,2.86313501246585,200,1.0000000000000027,1.0000000000000027
116,5.034747677811109,2.8775487959751636,200,1.0000000000000029,1.0000000000000029
117,5.075755211788061,2.893289735629047,200,1.0000000000000022,1.0000000000000022
118,5.091070418516967,2.8995386759837523,200,1.0000000000000029,1.0000000000000029
119,5.121946480114382,2.9136927589733315,200,1.000000000000002,1.000000000000002
120,5.144455763598325,2.91854937334615,200,1.0000000000000022,1.0000000000000022
121,5.17184553240467,2.926800741486293,200,1.0000000000000027,1.0000000000000027
122,5.2025137428122035,2.934518705874016,200,1.0000000000000033,1.0000000000000033
123,5.219788671333454,2.938082941037135,200,1.000000000000003,1.000000000000003
124,5.2440103825478745,2.9440446130444315,200,1.0000000000000027,1.0000000000000027
125,5.25203709261858,2.9456960132601777,200,1.000000000000003,1.000000000000003
126,5.264165187994067,2.9477715008261884,200,1.0000000000000044,1.0000000000000044
127,5.289581023046746,2.9528146031908378,200,1.000000000000003,1.000000000000003
128,5.306478504963874,2.9550243515262813,200,1.0000000000000033,1.0000000000000033
129,5.334591105471288,2.960551097000545,200,1.000000000000003,1.000000000000003
130,5.348928625720297,2.9626527390680364,200,1.000000000000003,1.000000000000003
131,5.369988942206555,2.9669748522041743,200,1.000000000000004,1.000000000000004
132,5.376961787308202,2.967934782382384,200,1.0000000000000036,1.0000000000000036
133,5.383905100713562,2.9688831380641667,200,1.000000000000003,1.000000000000003
134,5.390821980179791,2.969821785063473,200,1.000000000000004,1.000000000000004
135,5.401205804484616,2.9720184775757157,200,1.000000000000004,1.000000000000004
136,5.4222629837037815,2.9727534054865763,200,1.000000000000005,1.000000000000005
137,5.432953157469656,2.9740621444524744,200,1.0000000000000033,1.0000000000000033
138,5.446629169168531,2.9758906457075716,200,1.000000000000004,1.000000000000004
139,5.456442688155177,2.977251887042753,200,1.0000000000000033,1.0000000000000033
140,5.463257315168896,2.978143900491937,200,1.000000000000004,1.000000000000004
141,5.479928907917075,2.9804817272892157,200,1.000000000000005,1.000000000000005
142,5.49425560739412,2.982180458090022,200,1.0000000000000049,1.0000000000000049
143,5.513088080664146,2.9854175184315634,200,1.0000000000000047,1.0000000000000047
144,5.530805971288544,2.9880995284279273,200,1.0000000000000049,1.0000000000000049
145,5.53755433563949,2.9888556205007646,200,1.000000000000005,1.000000000000005
146,5.5442835866231714,2.9895811894609,200,1.0000000000000056,1.0000000000000056
147,5.553575238000516,2.9898832816710725,200,1.000000000000006,1.000000000000006
148,5.5629118467790715,2.9902089980848805,200,1.0000000000000047,1.0000000000000047
149,5.569532364750327,2.990766628098757,200,1.0000000000000053,1.0000000000000053
150,5.57611557454609,2.991277944150299,200,1.0000000000000056,1.0000000000000056
151,5.582656843137503,2.9917396763601816,200,1.0000000000000058,1.0000000000000058
152,5.592971749165094,2.9929581996200234,200,1.0000000000000056,1.0000000000000056
153,5.601990780745451,2.9927957432181578,200,1.000000000000005,1.000000000000005
154,5.62328303039334,2.992786161958046,200,1.0000000000000058,1.0000000000000058
155,5.634659505021407,2.991928286237059,200,1.0000000000000058,1.0000000000000058
156,5.650108192092702,2.9926906234724657,200,1.0000000000000067,1.0000000000000067
157,5.658112326768832,2.991550980864866,200,1.0000000000000067,1.0000000000000067
158,5.671153323943956,2.989677376292547,200,1.0000000000000064,1.0000000000000064
159,5.678563448954466,2.9881788758845524,200,1.0000000000000067,1.0000000000000067
160,5.686004891618744,2.987256273401561,200,1.0000000000000067,1.0000000000000067
161,5.69491793553263,2.984459033253244,200,1.0000000000000067,1.0000000000000067
162,5.703412947740285,2.9816392246654826,200,1.0000000000000067,1.0000000000000067
163,5.7150661184447795,2.9772813844024744,200,1.0000000000000075,1.0000000000000075
164,5.721577096260775,2.9740393571642603,200,1.0000000000000075,1.0000000000000075
165,5.726070736630266,2.9715014650095766,200,1.0000000000000073,1.0000000000000073
166,5.728873161032354,2.969570800428171,200,1.0000000000000078,1.0000000000000078
167,5.731480658779791,2.9675578437861483,200,1.0000000000000075,1.0000000000000075
168,5.739151877869982,2.9596980590327178,200,1.0000000000000075,1.0000000000000075
169,5.741801329258889,2.9559618086118284,200,1.0000000000000093,1.0000000000000093
170,5.744836691290534,2.9508532028509187,200,1.0000000000000087,1.0000000000000087
171,5.74747735342334,2.9430191991968444,200,1.000000000000009,1.000000000000009
172,5.747996308858589,2.9389869373304522,200,1.000000000000009,1.000000000000009
173,5.748143973047985,2.9349518550045457,200,1.0000000000000087,1.0000000000000087
174,5.748211183006493,2.9304719746253634,200,1.0000000000000095,1.0000000000000095
175,5.747292745729549,2.925143677686579,200,1.0000000000000095,1.0000000000000095
176,5.746261649809965,2.9187216380585266,200,1.0000000000000095,1.0000000000000095
177,5.745104912625125,2.9141117064011537,200,1.0000000000000087,1.0000000000000087
178,5.744090884853353,2.9111403520040993,200,1.0000000000000098,1.0000000000000098
179,5.742960628178024,2.9081722126293768,200,1.00000000000001,1.00000000000001
180,5.740961127808104,2.9039239732636806,200,1.0000000000000098,1.0000000000000098
181,5.739565397700456,2.9009860406887262,200,1.0000000000000104,1.0000000000000104
182,5.737392509351235,2.896422796894118,200,1.0000000000000102,1.0000000000000102
183,5.7357962011421755,2.8935510636825272,200,1.0000000000000107,1.0000000000000107
184,5.73413059156659,2.8907148814280643,200,1.0000000000000102,1.0000000000000102
185,5.7314822714346665,2.8867599209066004,200,1.0000000000000102,1.0000000000000102
186,5.729668249766204,2.884035606740804,200,1.0000000000000095,1.0000000000000095
187,5.7259721908928505,2.878367344205985,200,1.0000000000000104,1.0000000000000104
188,5.724075057540644,2.8758240017920245,200,1.0000000000000109,1.0000000000000109
189,5.722158716693477,2.873350141015487,200,1.0000000000000104,1.0000000000000104
190,5.716584271392049,2.8674889479582024,200,1.0000000000000102,1.0000000000000102
191,5.714610199864863,2.8653427383331707,200,1.0000000000000102,1.0000000000000102
192,5.709920874570519,2.8608259476878737,200,1.000000000000011,1.000000000000011
193,5.704658594402652,2.8553853795870707,200,1.0000000000000109,1.0000000000000109
194,5.702834216848062,2.8538437217753003,200,1.0000000000000113,1.0000000000000113
195,5.701043930547541,2.8524141182730394,200,1.000000000000011,1.000000000000011
196,5.698644634945464,2.850780695921529,200,1.0000000000000109,1.0000000000000109
197,5.69226393130141,2.846613586041935,200,1.0000000000000104,1.0000000000000104
198,5.6902224925675196,2.845726963650784,200,1.000000000000011,1.000000000000011
199,5.686604948576662,2.8458621759572624,200,1.0000000000000107,1.0000000000000107
200,5.684117217405166,2.847249843756447,200,1.0000000000000107,1.0000000000000107
201,5.682059399837263,2.8488911860209196,200,1.000000000000011,1.000000000000011
202,5.678353332203883,2.858148501670115,200,1.0000000000000104,1.0000000000000104
203,5.67403560249371,2.858166462653901,200,1.0000000000000104,1.0000000000000104
204,5.669122123121175,2.859891758608676,200,1.000000000000012,1.000000000000012
205,5.667248656196823,2.8610002530036445,200,1.0000000000000115,1.0000000000000115
206,5.66164142635019,2.86321072919772,200,1.0000000000000122,1.0000000000000122
207,5.656021186426078,2.864460759362851,200,1.0000000000000118,1.0000000000000118
208,5.651795867554291,2.8658460821594134,200,1.0000000000000122,1.0000000000000122
209,5.648408392719054,2.8682899384782057,200,1.0000000000000127,1.0000000000000127
210,5.642638881313072,2.8708579803182985,200,1.0000000000000118,1.0000000000000118
211,5.636248760490026,2.8733735976478183,200,1.0000000000000129,1.0000000000000129
212,5.630496686925676,2.874770190114194,200,1.0000000000000122,1.0000000000000122
213,5.623933466877851,2.8779428892431795,200,1.0000000000000122,1.0000000000000122
214,5.618255060276773,2.88002927232315,200,1.0000000000000124,1.0000000000000124
215,5.597824873493613,2.882152539414758,200,1.0000000000000124,1.0000000000000124
216,5.590481924828523,2.883515377238131,200,1.000000000000013,1.000000000000013
217,5.582674877288109,2.884729138426549,200,1.0000000000000129,1.0000000000000129
218,5.57697224625292,2.885236829337895,200,1.0000000000000133,1.0000000000000133
219,5.558043094861027,2.885752399813685,200,1.0000000000000135,1.0000000000000135
220,5.538671489415712,2.886351066889816,200,1.0000000000000144,1.0000000000000144
221,5.525096670689,2.8865815138089874,200,1.0000000000000133,1.0000000000000133
222,5.513983581342633,2.885837777927702,200,1.0000000000000144,1.0000000000000144
223,5.482983390716404,2.883291758195253,200,1.0000000000000129,1.0000000000000129
224,5.471095358133304,2.8821475580812006,200,1.000000000000014,1.000000000000014
225,5.451389097797887,2.8805390044412507,200,1.0000000000000135,1.0000000000000135
226,5.431274004062441,2.8784673582565206,200,1.000000000000014,1.000000000000014
227,5.4231099225989166,2.87748324501149,200,1.0000000000000142,1.0000000000000142
228,5.414945627687057,2.8764813644153544,200,1.0000000000000147,1.0000000000000147
229,5.380865646557286,2.871399688356538,200,1.0000000000000147,1.0000000000000147
230,5.3643095459903085,2.8692466245717334,200,1.0000000000000138,1.0000000000000138
231,5.356562443355002,2.8684049441726596,200,1.0000000000000147,1.0000000000000147
232,5.348928717509583,2.867626864411953,200,1.000000000000015,1.000000000000015
233,5.326737221293047,2.8657348014491126,200,1.0000000000000155,1.0000000000000155
234,5.319682300793533,2.865313669694285,200,1.0000000000000147,1.0000000000000147
235,5.312801489085559,2.86500705111849,200,1.000000000000016,1.000000000000016
236,5.293213727147524,2.864820053043247,200,1.0000000000000158,1.0000000000000158
237,5.28472998980277,2.8655144829054824,200,1.000000000000016,1.000000000000016
238,5.27557687944658,2.865993605340914,200,1.0000000000000169,1.0000000000000169
239,5.27018101041675,2.866729292146001,200,1.0000000000000164,1.0000000000000164
240,5.2537230435919575,2.8709927708424092,200,1.0000000000000162,1.0000000000000162
241,5.244141229060812,2.8735697102367763,200,1.000000000000016,1.000000000000016
242,5.231771957924053,2.8786845783843806,200,1.0000000000000164,1.0000000000000164
243,5.2232287678677025,2.8861864697397275,200,1.0000000000000167,1.0000000000000167
244,5.218855507054515,2.8918647566380637,200,1.0000000000000169,1.0000000000000169
245,5.215527861647248,2.9033954898867163,200,1.0000000000000162,1.0000000000000162
246,5.214679229578241,2.9073076614664735,200,1.0000000000000167,1.0000000000000167
247,5.213754969954299,2.918135166147496,200,1.0000000000000167,1.0000000000000167
248,5.213086013756454,2.925881165337738,200,1.0000000000000164,1.0000000000000164
249,5.213734557975853,2.935015956468822,200,1.000000000000018,1.000000000000018
250,5.214430261424834,2.941443676600416,200,1.0000000000000175,1.0000000000000175
251,5.21981866531654,2.966156787602186,200,1.0000000000000175,1.0000000000000175
252,5.222759097139349,2.9770549388121106,200,1.0000000000000169,1.0000000000000169
253,5.227162420212519,2.9923107893484455,200,1.0000000000000167,1.0000000000000167
254,5.230382683022604,3.0025276451938767,200,1.0000000000000178,1.0000000000000178
255,5.231947368052483,3.0081551000800957,200,1.0000000000000184,1.0000000000000184
256,5.2338556204573,3.014672348669678,200,1.0000000000000182,1.0000000000000182
257,5.236424124717367,3.0222717813093833,200,1.000000000000017,1.000000000000017
258,5.237481225008795,3.0255524459844936,200,1.0000000000000178,1.0000000000000178
259,5.239005179202892,3.0297112874445347,200,1.0000000000000184,1.0000000000000184
260,5.240510487457575,3.0348613355020704,200,1.0000000000000187,1.0000000000000187
261,5.242398603071901,3.0445524264347124,200,1.000000000000019,1.000000000000019
262,5.24274551269948,3.0476195257423857,200,1.000000000000019,1.000000000000019
263,5.241765668540268,3.0491421241839127,200,1.0000000000000182,1.0000000000000182
264,5.240409438849465,3.0517677510962047,200,1.0000000000000187,1.0000000000000187
265,5.239101667452227,3.0518459464532275,200,1.0000000000000189,1.0000000000000189
266,5.235405793735252,3.0457171422074163,200,1.000000000000019,1.000000000000019
267,5.232626590168767,3.0443799078168725,200,1.0000000000000193,1.0000000000000193
268,5.231028906419324,3.0425574109088314,200,1.0000000000000189,1.0000000000000189
269,5.228476039519284,3.04019381249638,200,1.0000000000000187,1.0000000000000187
270,5.224706495036555,3.03390839934144,200,1.0000000000000187,1.0000000000000187
271,5.221776167583343,3.0306405027535974,200,1.000000000000019,1.000000000000019
272,5.21973081790851,3.027760045612253,200,1.0000000000000198,1.0000000000000198
273,5.209674153052275,3.0075950360046857,200,1.0000000000000195,1.0000000000000195
274,5.2032476365572355,2.9971352921507406,200,1.0000000000000187,1.0000000000000187
275,5.199084188072211,2.9898888641354007,200,1.0000000000000204,1.0000000000000204
276,5.194938729163891,2.980746414525615,200,1.0000000000000195,1.0000000000000195
277,5.193042894185389,2.9771068462894092,200,1.0000000000000209,1.0000000000000209
278,5.190265519906783,2.9707510724562205,200,1.0000000000000198,1.0000000000000198
279,5.1863783353171495,2.964392871953683,200,1.0000000000000207,1.0000000000000207
280,5.182322146502925,2.9508665009302604,200,1.000000000000021,1.000000000000021
281,5.181254497715896,2.9476738514112872,200,1.0000000000000207,1.0000000000000207
282,5.180322542832648,2.9445757576523826,200,1.0000000000000209,1.0000000000000209
283,5.17863665422676,2.936485207282709,200,1.0000000000000209,1.0000000000000209
284,5.178213993516076,2.933807242812567,200,1.0000000000000209,1.0000000000000209
285,5.177946686627978,2.931254931412972,200,1.0000000000000215,1.0000000000000215
286,5.177883331263262,2.9269170499205495,200,1.0000000000000213,1.0000000000000213
287,5.178400357740579,2.9211717309461402,200,1.0000000000000213,1.0000000000000213
288,5.178838711366515,2.9193446554719618,200,1.000000000000021,1.000000000000021
289,5.18754157084796,2.9120475615653927,200,1.0000000000000215,1.0000000000000215
290,5.189401155616002,2.9112266566579166,200,1.0000000000000224,1.0000000000000224
291,5.195807038700581,2.909446849462604,200,1.0000000000000218,1.0000000000000218
292,5.199678712746248,2.9087475209851923,200,1.000000000000022,1.000000000000022
293,5.202215933505225,2.908544186308828,200,1.000000000000022,1.000000000000022
294,5.209827102795273,2.9084767806757545,200,1.0000000000000224,1.0000000000000224
295,5.2127310884519655,2.908503826950406,200,1.000000000000022,1.000000000000022
296,5.21755787514917,2.908688801646395,200,1.0000000000000224,1.0000000000000224
297,5.224409066473813,2.9091905906626128,200,1.0000000000000226,1.0000000000000226
298,5.230028072699012,2.9095655416949286,200,1.0000000000000229,1.0000000000000229
299,5.234468169103096,2.9097681100573154,200,1.0000000000000238,1.0000000000000238
300,5.239718046153107,2.9103460440745734,200,1.000000000000022,1.000000000000022
301,5.250862350462585,2.9120086538914434,200,1.0000000000000218,1.0000000000000218
302,5.257501897877235,2.9116675915409513,200,1.0000000000000229,1.0000000000000229
303,5.262507008775869,2.9121225233339225,200,1.0000000000000238,1.0000000000000238
304,5.267363844190094,2.9125054350038795,200,1.0000000000000244,1.0000000000000244
305,5.273060622637326,2.912329514458151,200,1.000000000000023,1.000000000000023
306,5.275789931505066,2.9121365357173272,200,1.0000000000000235,1.0000000000000235
307,5.280135850979889,2.9121904676331583,200,1.000000000000024,1.000000000000024
308,5.291032735018906,2.912499920719284,200,1.0000000000000226,1.0000000000000226
309,5.294881327869388,2.909067687004717,200,1.0000000000000235,1.0000000000000235
310,5.296737221022415,2.9082324387517025,200,1.0000000000000235,1.0000000000000235
311,5.2984923429068935,2.907325305183845,200,1.0000000000000235,1.0000000000000235
312,5.303477628845721,2.898825237223285,200,1.000000000000024,1.000000000000024
313,5.309454076692767,2.8981045654786968,200,1.000000000000024,1.000000000000024
314,5.310495943648167,2.8952095847747197,200,1.0000000000000233,1.0000000000000233
315,5.31220932602671,2.890829317987155,200,1.0000000000000242,1.0000000000000242
316,5.314226203671847,2.8865997786257984,200,1.0000000000000249,1.0000000000000249
317,5.314797330696887,2.88521691030286,200,1.0000000000000249,1.0000000000000249
318,5.315816513550809,2.8841076874568823,200,1.0000000000000244,1.0000000000000244
319,5.3171169615974385,2.883431496728277,200,1.000000000000025,1.000000000000025
320,5.317550504378261,2.880743294911424,200,1.0000000000000246,1.0000000000000246
321,5.319494009124709,2.880231872154248,200,1.0000000000000246,1.0000000000000246
322,5.320555750691426,2.8807345538810734,200,1.0000000000000246,1.0000000000000246
323,5.32207027428226,2.877457597545958,200,1.0000000000000253,1.0000000000000253
324,5.322800200061609,2.8772871337560777,200,1.0000000000000253,1.0000000000000253
325,5.32505421714274,2.880357702050185,200,1.0000000000000249,1.0000000000000249
326,5.325999610965946,2.880661677278231,200,1.0000000000000246,1.0000000000000246
327,5.327057463950818,2.8811257633075305,200,1.0000000000000255,1.0000000000000255
328,5.334382106462545,2.8878106413529405,200,1.0000000000000253,1.0000000000000253
329,5.344556801401037,2.890201028477947,200,1.0000000000000253,1.0000000000000253
330,5.3522391704238075,2.894328618437152,200,1.0000000000000258,1.0000000000000258
331,5.357333311674139,2.898032180314143,200,1.0000000000000258,1.0000000000000258
332,5.362848683462829,2.902168588911927,200,1.0000000000000258,1.0000000000000258
333,5.36658938448131,2.90561416501563,200,1.0000000000000258,1.0000000000000258
334,5.372256265570011,2.911758985924352,200,1.0000000000000264,1.0000000000000264
335,5.3908943064524495,2.9255406483795587,200,1.000000000000026,1.000000000000026
336,5.406305527560282,2.9381039129598396,200,1.000000000000026,1.000000000000026
337,5.4185760904855,2.9520282092168966,200,1.0000000000000258,1.0000000000000258
338,5.429116299684442,2.9633075986797577,200,1.000000000000027,1.000000000000027
339,5.437462414085416,2.9716832709215915,200,1.0000000000000262,1.0000000000000262
340,5.446038164763182,2.9801761682230716,200,1.0000000000000264,1.0000000000000264
341,5.455305356987493,2.9879504158059134,200,1.0000000000000264,1.0000000000000264
342,5.467147316756672,2.999773236659425,200,1.0000000000000264,1.0000000000000264
343,5.473379599201586,3.0053649923975487,200,1.0000000000000269,1.0000000000000269
344,5.479664018778611,3.0109863989780212,200,1.000000000000028,1.000000000000028
345,5.485991423455588,3.0166302394815845,200,1.0000000000000269,1.0000000000000269
346,5.495363500766099,3.0253560451609736,200,1.0000000000000269,1.0000000000000269
347,5.514255775264705,3.0425974408183647,200,1.0000000000000266,1.0000000000000266
348,5.520627140097678,3.0482120382374376,200,1.0000000000000275,1.0000000000000275
349,5.53987181024619,3.064773969595735,200,1.0000000000000278,1.0000000000000278
350,5.549156079344445,3.0730461832913125,200,1.0000000000000273,1.0000000000000273
351,5.555309739128726,3.0784959894424304,200,1.0000000000000275,1.0000000000000275
352,5.5674540933245265,3.089349283752829,200,1.0000000000000278,1.0000000000000278
353,5.5791908362418035,3.099869557478269,200,1.0000000000000282,1.0000000000000282
354,5.587645323913095,3.1077247745002596,200,1.0000000000000284,1.0000000000000284
355,5.6032721767746905,3.1232905886807205,200,1.0000000000000278,1.0000000000000278
356,5.612832286552463,3.1332113814596108,200,1.0000000000000273,1.0000000000000273
357,5.62511362495348,3.1439930368107,200,1.0000000000000289,1.0000000000000289
358,5.629442537594143,3.1484351783513334,200,1.0000000000000284,1.0000000000000284
359,5.6335867283783525,3.1527849981927774,200,1.000000000000028,1.000000000000028
360,5.639174443326729,3.159454013272636,200,1.0000000000000293,1.0000000000000293
361,5.647635943977688,3.169867215479914,200,1.000000000000029,1.000000000000029
362,5.650782410535833,3.1737334171949207,200,1.0000000000000284,1.0000000000000284
