time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1887551365575386,0.9724098633992823,199,0.9999999999999932,0.9999999999999932
40,2.21161129911838,0.9920808712764129,199,0.999999999999993,0.999999999999993
41,2.2278350191509633,1.0047687667033316,199,0.9999999999999927,0.9999999999999927
42,2.2439987491045956,1.0175349576378176,199,0.9999999999999944,0.9999999999999944
43,2.2761130929127216,1.0432413042361064,199,0.9999999999999942,0.9999999999999943
44,2.2921526164191253,1.056173190562722,199,0.9999999999999934,0.9999999999999934
45,2.3177759997796326,1.074698482369202,199,0.9999999999999929,0.999999999999993
46,2.3561704518838247,1.108114005635664,200,0.999999999999993,0.999999999999993
47,2.3850953158730706,1.13625479801935,200,0.9999999999999937,0.9999999999999937
48,2.4199818320548507,1.1598857886927065,200,0.9999999999999944,0.9999999999999944
49,2.4455339358614183,1.1782482254211275,200,0.9999999999999947,0.9999999999999947
50,2.5282545772124707,1.2528008956037762,200,0.9999999999999946,0.9999999999999946
51,2.6031242822852048,1.3063828527705932,200,0.9999999999999941,0.9999999999999941
52,2.6660858554980598,1.3444963698042098,198,0.9999999999999944,0.9999999999999946
53,2.6922487399553754,1.3617611642712752,200,0.9999999999999948,0.9999999999999948
54,2.7256733058340377,1.3855739105058376,200,0.9999999999999934,0.9999999999999934
55,2.7429635823820764,1.3970266150269104,200,0.999999999999995,0.999999999999995
56,2.777183574895311,1.420357095231874,200,0.999999999999995,0.999999999999995
57,2.8209507854969407,1.4480265279149118,200,0.9999999999999948,0.9999999999999948
58,2.864889094972641,1.4758094616970754,200,0.9999999999999948,0.9999999999999948
59,2.8911916781223606,1.4922207125017044,200,0.9999999999999954,0.9999999999999954
60,2.917953891554362,1.5085957288767518,200,0.9999999999999961,0.9999999999999961
61,2.96321641519316,1.5357297475722984,200,0.9999999999999952,0.9999999999999952
62,2.9809403906967225,1.5464858470360425,200,0.9999999999999961,0.9999999999999961
63,2.99866112494529,1.5572470694444565,200,0.9999999999999948,0.9999999999999948
64,3.0505921179664295,1.5901268538932538,200,0.9999999999999963,0.9999999999999963
65,3.0682495097193843,1.601046707256668,200,0.9999999999999954,0.9999999999999954
66,3.08588100379652,1.6119996433904058,200,0.9999999999999964,0.9999999999999964
67,3.1304973729381738,1.6390865426417944,200,0.9999999999999961,0.9999999999999961
68,3.1480179461694675,1.6501544614885078,200,0.9999999999999961,0.9999999999999961
69,3.1734264741817397,1.6674335286833795,200,0.9999999999999968,0.9999999999999968
70,3.190838177977454,1.6786697982821694,200,0.999999999999997,0.999999999999997
71,3.2366296728520343,1.70518029551001,200,0.9999999999999968,0.9999999999999968
72,3.2538707197976686,1.7165349689507174,200,0.9999999999999967,0.9999999999999967
73,3.2710630667664327,1.7279551770855759,200,0.9999999999999959,0.9999999999999959
74,3.3036494087980732,1.7523556906202118,200,0.9999999999999987,0.9999999999999987
75,3.3300593784016734,1.769138422059514,200,0.9999999999999978,0.9999999999999978
76,3.382390087787142,1.8031516935731091,200,0.999999999999997,0.999999999999997
77,3.4221543425054106,1.8351749399283088,200,0.9999999999999979,0.9999999999999979
78,3.4389063499190096,1.8472406739326157,200,0.9999999999999978,0.9999999999999978
79,3.4799339308828166,1.8784893004321337,200,0.9999999999999976,0.9999999999999976
80,3.565243874923867,1.9365834890423912,200,0.9999999999999976,0.9999999999999976
81,3.5903370288212235,1.954486120668807,200,0.9999999999999981,0.9999999999999981
82,3.6067549413861437,1.9667897632372533,200,0.9999999999999983,0.9999999999999983
83,3.639575187665762,1.991382294543403,200,0.9999999999999976,0.9999999999999976
84,3.6643383245163466,2.009416219099985,200,0.9999999999999974,0.9999999999999974
85,3.6970682267315054,2.0339292941497944,200,0.9999999999999996,0.9999999999999996
86,3.7134350776102956,2.0461720979974736,200,0.9999999999999988,0.9999999999999988
87,3.73806930476449,2.0648239020162475,200,0.9999999999999993,0.9999999999999993
88,3.786430626681645,2.100454503573374,200,0.9999999999999987,0.9999999999999987
89,3.802713710102505,2.1124806935794807,200,0.9999999999999979,0.9999999999999979
90,3.8190139560744516,2.1244635936074303,200,0.999999999999998,0.999999999999998
91,3.835332156279555,2.136400201126674,200,0.9999999999999987,0.9999999999999987
92,3.860375709241076,2.154203103035608,200,0.999999999999999,0.999999999999999
93,3.9033362660711948,2.183959852506399,200,0.9999999999999991,0.9999999999999991
94,3.928875356002244,2.2016887638470473,200,0.9999999999999984,0.9999999999999984
95,3.9454977723422355,2.21330321131442,200,0.9999999999999991,0.9999999999999991
96,4.060737194493301,2.2992730234643473,200,0.9999999999999993,0.9999999999999993
97,4.105206690205311,2.3254168166842724,200,0.9999999999999994,0.9999999999999994
98,4.138072212059868,2.3470806113698357,200,0.9999999999999997,0.9999999999999997
99,4.170877943558441,2.3685011906982316,200,1.0,1.0
100,4.18725882696042,2.379131812306359,200,1.0000000000000004,1.0000000000000004
101,4.210363747496472,2.395291434869067,200,1.0000000000000007,1.0000000000000007
102,4.236188087264981,2.4106371313606267,200,0.9999999999999998,0.9999999999999998
103,4.271557865966499,2.4309792591775956,200,1.0000000000000009,1.0000000000000009
104,4.301010884559536,2.451941562855172,200,1.0,1.0
105,4.3330526042330515,2.4722274811743232,200,1.0000000000000013,1.0000000000000013
106,4.358409217449818,2.4871238168037153,200,1.0000000000000016,1.0000000000000016
107,4.43631678389596,2.53241801601028,200,1.0000000000000002,1.0000000000000002
108,4.479923095663269,2.5611641190022483,200,1.0000000000000013,1.0000000000000013
109,4.501493035691538,2.5753904150112534,200,1.0000000000000004,1.0000000000000004
110,4.54400379507714,2.603482061109123,200,1.0000000000000018,1.0000000000000018
111,4.558802778055353,2.612743558275469,200,1.0000000000000016,1.0000000000000016
112,4.57349459850838,2.6219283157842446,200,1.0000000000000009,1.0000000000000009
113,4.646960634929527,2.6672002040376896,200,1.0000000000000009,1.0000000000000009
114,4.6825929846733185,2.6893034377775136,200,1.000000000000001,1.000000000000001
115,4.7039180641130915,2.702638963007481,200,1.0000000000000022,1.0000000000000022
116,4.724895482808288,2.715893598838301,200,1.0000000000000016,1.0000000000000016
117,4.75000634542113,2.730482134294106,200,1.0000000000000022,1.0000000000000022
118,4.7888073464159255,2.7537048171540204,200,1.0000000000000022,1.0000000000000022
119,4.801530713663564,2.7611732983350183,200,1.000000000000003,1.000000000000003
120,4.8461287131339095,2.7891873123573907,200,1.0000000000000024,1.0000000000000024
121,4.881569901158868,2.807043232187612,200,1.0000000000000016,1.0000000000000016
122,4.904925514657136,2.8178572137474074,200,1.0000000000000029,1.0000000000000029
123,4.91651357066328,2.8238460528958877,200,1.0000000000000029,1.0000000000000029
124,4.933797875909423,2.831853278588931,200,1.000000000000003,1.000000000000003
125,4.972210058481124,2.853006429753689,200,1.0000000000000029,1.0000000000000029
126,4.999344936619475,2.8642060259255824,200,1.000000000000003,1.000000000000003
127,5.015539925578619,2.8701982108895625,200,1.000000000000003,1.000000000000003
128,5.031611760526156,2.8759697268534605,200,1.0000000000000036,1.0000000000000036
129,5.055743737370381,2.8881000359315885,200,1.0000000000000027,1.0000000000000027
130,5.075596362723182,2.8952678404633123,200,1.000000000000004,1.000000000000004
131,5.094334121506395,2.9039783666538894,200,1.0000000000000029,1.0000000000000029
132,5.108356985964848,2.909774012415551,200,1.0000000000000029,1.0000000000000029
133,5.126696099454881,2.9182098943052583,200,1.0000000000000036,1.0000000000000036
134,5.140343861047769,2.9236192791523714,200,1.000000000000003,1.000000000000003
135,5.149349024702737,2.92597148582231,200,1.0000000000000038,1.0000000000000038
136,5.171601167388977,2.929770685441675,200,1.0000000000000038,1.0000000000000038
137,5.19322235368148,2.939267834240499,200,1.0000000000000042,1.0000000000000042
138,5.219564922985631,2.9520483018947075,200,1.0000000000000033,1.0000000000000033
139,5.232291846012567,2.9563324323412705,200,1.0000000000000038,1.0000000000000038
140,5.248295084110827,2.958691875308471,200,1.0000000000000042,1.0000000000000042
141,5.264056322000884,2.9608043145072926,200,1.0000000000000047,1.0000000000000047
142,5.285599377796677,2.9566342840243673,200,1.0000000000000049,1.0000000000000049
143,5.314972932809909,2.9680824283463787,200,1.000000000000004,1.000000000000004
144,5.322418682902071,2.968857262945747,200,1.0000000000000036,1.0000000000000036
145,5.338980869935391,2.9742853171197488,200,1.0000000000000047,1.0000000000000047
146,5.3629602465310295,2.980471302735439,200,1.0000000000000042,1.0000000000000042
147,5.372482682021132,2.9794093961554395,200,1.0000000000000049,1.0000000000000049
148,5.38206064568592,2.9785798602683093,200,1.0000000000000047,1.0000000000000047
149,5.391698988603364,2.9779919766380987,200,1.0000000000000049,1.0000000000000049
150,5.42492892481277,2.9825776146691743,200,1.000000000000005,1.000000000000005
151,5.438969711788866,2.9840937196164226,200,1.0000000000000049,1.0000000000000049
152,5.445945634431641,2.984883313182496,200,1.0000000000000049,1.0000000000000049
153,5.46472926884378,2.98498896722881,200,1.0000000000000058,1.0000000000000058
154,5.471709645003511,2.985828673113552,200,1.0000000000000056,1.0000000000000056
155,5.478673470751696,2.986671359228681,200,1.0000000000000058,1.0000000000000058
156,5.485619482422845,2.987514797895222,200,1.0000000000000053,1.0000000000000053
157,5.492546148428779,2.988356544779174,200,1.0000000000000058,1.0000000000000058
158,5.501889133218931,2.9888645253759143,200,1.0000000000000058,1.0000000000000058
159,5.517772175262598,2.9920140374060575,200,1.0000000000000064,1.0000000000000064
160,5.542874213616218,2.998417775605652,200,1.0000000000000053,1.0000000000000053
161,5.553979199514337,3.0007288916574675,200,1.0000000000000049,1.0000000000000049
162,5.564933932399139,3.003041415223167,200,1.0000000000000064,1.0000000000000064
163,5.586344131472996,3.0075785650787528,200,1.0000000000000064,1.0000000000000064
164,5.592286981113739,3.0081107775885703,200,1.0000000000000053,1.0000000000000053
165,5.599690551639895,3.007416658542488,200,1.0000000000000053,1.0000000000000053
166,5.6096957087811425,3.009338467161615,200,1.0000000000000056,1.0000000000000056
167,5.623476028603152,3.0128320964842907,200,1.0000000000000069,1.0000000000000069
168,5.6300992078989305,3.011619184754301,200,1.0000000000000075,1.0000000000000075
169,5.635297242272818,3.011707462425876,200,1.0000000000000062,1.0000000000000062
170,5.644568549575646,3.007570170621497,200,1.0000000000000073,1.0000000000000073
171,5.652957186819627,3.0084702458334625,200,1.0000000000000067,1.0000000000000067
172,5.660465760008203,3.00530817479362,200,1.0000000000000073,1.0000000000000073
173,5.667938349370004,3.002075407218009,200,1.0000000000000067,1.0000000000000067
174,5.675331803272735,2.9987774217648355,200,1.0000000000000078,1.0000000000000078
175,5.685838079340628,2.9931401140113523,200,1.0000000000000082,1.0000000000000082
176,5.68971113192678,2.992026210777631,200,1.000000000000007,1.000000000000007
177,5.707965797203501,2.9826768476063608,200,1.0000000000000073,1.0000000000000073
178,5.713457302250344,2.9799941303317374,200,1.0000000000000084,1.0000000000000084
179,5.717026662672485,2.977733414928703,200,1.0000000000000075,1.0000000000000075
180,5.720484377698979,2.974393548979701,200,1.0000000000000084,1.0000000000000084
181,5.725415980160978,2.968885624123517,200,1.0000000000000078,1.0000000000000078
182,5.726993819030375,2.9667237951443544,200,1.0000000000000084,1.0000000000000084
183,5.728399692558274,2.964501435630148,200,1.0000000000000078,1.0000000000000078
184,5.731661341154471,2.9592455837388565,200,1.0000000000000087,1.0000000000000087
185,5.7325023235170525,2.95598760043013,200,1.0000000000000093,1.0000000000000093
186,5.732206927972102,2.951154744352964,200,1.0000000000000093,1.0000000000000093
187,5.732465459607004,2.948590025106338,200,1.0000000000000095,1.0000000000000095
188,5.734563068684561,2.9407145518441653,200,1.0000000000000095,1.0000000000000095
189,5.732770789263007,2.9319341906676235,200,1.0000000000000098,1.0000000000000098
190,5.73206036068391,2.9249888919712785,200,1.0000000000000093,1.0000000000000093
191,5.730476907309894,2.9197963550936152,200,1.000000000000009,1.000000000000009
192,5.7268743859399445,2.9153830625049686,200,1.0000000000000098,1.0000000000000098
193,5.724448225652717,2.912035875783696,200,1.0000000000000104,1.0000000000000104
194,5.723658519741411,2.9079614504718445,200,1.0000000000000104,1.0000000000000104
195,5.718395989608015,2.9017631464770344,200,1.0000000000000107,1.0000000000000107
196,5.7162365365017855,2.8960467617679453,200,1.0000000000000104,1.0000000000000104
197,5.715549723164041,2.891764246733582,200,1.0000000000000109,1.0000000000000109
198,5.706012527406633,2.8865649523732926,200,1.000000000000011,1.000000000000011
199,5.703893753260184,2.883767398312438,200,1.0000000000000109,1.0000000000000109
200,5.7021132326489745,2.880670686143612,200,1.0000000000000118,1.0000000000000118
201,5.701169368355516,2.879752494850471,200,1.0000000000000115,1.0000000000000115
202,5.700635949964271,2.8781930910943654,200,1.0000000000000122,1.0000000000000122
203,5.697026792667366,2.876739066124392,200,1.000000000000012,1.000000000000012
204,5.6962603507576075,2.876524793793165,200,1.000000000000012,1.000000000000012
205,5.693924974248848,2.8762990558187806,200,1.000000000000012,1.000000000000012
206,5.693240948222302,2.8764064153922178,200,1.0000000000000115,1.0000000000000115
207,5.690676022213536,2.8773810512339133,200,1.000000000000013,1.000000000000013
208,5.690002388060792,2.8779371334734383,200,1.0000000000000122,1.0000000000000122
209,5.687186488167182,2.880020751778023,200,1.0000000000000122,1.0000000000000122
210,5.686417471093596,2.880927809118892,200,1.0000000000000122,1.0000000000000122
211,5.684333551067155,2.8832555681195675,200,1.0000000000000124,1.0000000000000124
212,5.681369963248725,2.886843410020967,200,1.0000000000000122,1.0000000000000122
213,5.680148401166448,2.888028545804691,200,1.0000000000000129,1.0000000000000129
214,5.678365726997834,2.889473846323477,200,1.000000000000013,1.000000000000013
215,5.674187416916006,2.892924281111715,200,1.000000000000013,1.000000000000013
216,5.671080318418052,2.8952294661812754,200,1.0000000000000133,1.0000000000000133
217,5.66843646713121,2.8965321581484376,200,1.0000000000000133,1.0000000000000133
218,5.6662059052481,2.8977015748187718,200,1.000000000000013,1.000000000000013
219,5.663818717736927,2.8988376314528206,200,1.0000000000000127,1.0000000000000127
220,5.661269319396899,2.8999338370808085,200,1.0000000000000138,1.0000000000000138
221,5.65678211778576,2.9010678619923715,200,1.000000000000014,1.000000000000014
222,5.65270715857251,2.902074482835084,200,1.0000000000000135,1.0000000000000135
223,5.642175948279294,2.9036156586857613,200,1.0000000000000138,1.0000000000000138
224,5.6321838139009355,2.9049828319377617,200,1.000000000000014,1.000000000000014
225,5.622957780843864,2.905629331571948,200,1.0000000000000142,1.0000000000000142
226,5.616350954892383,2.905721074238735,200,1.000000000000014,1.000000000000014
227,5.599718641909009,2.905466569333279,200,1.0000000000000142,1.0000000000000142
228,5.59163450010904,2.9050869247068594,200,1.000000000000014,1.000000000000014
229,5.565940057124901,2.902453331306311,200,1.000000000000015,1.000000000000015
230,5.550163885993886,2.899948287266506,200,1.000000000000015,1.000000000000015
231,5.543177053417,2.8988382449950496,200,1.0000000000000147,1.0000000000000147
232,5.533585267821585,2.897352860107551,200,1.0000000000000149,1.0000000000000149
233,5.511846003796852,2.8933789157375296,200,1.0000000000000155,1.0000000000000155
234,5.504483247744382,2.891943746811769,200,1.000000000000015,1.000000000000015
235,5.49709872434921,2.8904761627154296,200,1.0000000000000158,1.0000000000000158
236,5.487080460691858,2.8886934524105854,200,1.0000000000000158,1.0000000000000158
237,5.477057751382123,2.8869342462101417,200,1.0000000000000155,1.0000000000000155
238,5.462340021428229,2.8839522495315735,200,1.0000000000000158,1.0000000000000158
239,5.445057529670132,2.8820887762745446,200,1.0000000000000167,1.0000000000000167
240,5.43327582480255,2.8794220627237266,200,1.0000000000000162,1.0000000000000162
241,5.421848406678878,2.876964219370306,200,1.0000000000000158,1.0000000000000158
242,5.415150809103345,2.8758773034965874,200,1.0000000000000158,1.0000000000000158
243,5.40644664891176,2.8750880163203463,200,1.0000000000000169,1.0000000000000169
244,5.398082307186967,2.8745570126911084,200,1.000000000000016,1.000000000000016
245,5.390096052087689,2.8743060358599246,200,1.0000000000000169,1.0000000000000169
246,5.377023530220354,2.8741610506601103,200,1.0000000000000175,1.0000000000000175
247,5.36813026724945,2.873539541289329,200,1.0000000000000169,1.0000000000000169
248,5.359871654501695,2.873415652806605,200,1.0000000000000169,1.0000000000000169
249,5.355343278992341,2.8739886884385264,200,1.000000000000017,1.000000000000017
250,5.349931611667162,2.875752678795391,200,1.0000000000000169,1.0000000000000169
251,5.337287416556337,2.878685435503084,200,1.0000000000000175,1.0000000000000175
252,5.328805418380161,2.884633509212688,200,1.000000000000017,1.000000000000017
253,5.322611997832524,2.892471477987679,200,1.0000000000000178,1.0000000000000178
254,5.318610016420596,2.8983216621460923,200,1.000000000000018,1.000000000000018
255,5.31667723907308,2.903454788926595,200,1.0000000000000178,1.0000000000000178
256,5.316011149241244,2.907223912590072,200,1.0000000000000178,1.0000000000000178
257,5.315035975741521,2.9131298648122455,200,1.0000000000000175,1.0000000000000175
258,5.31538406245863,2.923818089607781,200,1.000000000000019,1.000000000000019
259,5.315688353662415,2.933108059376572,200,1.0000000000000187,1.0000000000000187
260,5.319688975948783,2.951291734381218,200,1.0000000000000187,1.0000000000000187
261,5.322622466659462,2.9629274134262915,200,1.0000000000000182,1.0000000000000182
262,5.323885983656789,2.9677399663284176,200,1.000000000000019,1.000000000000019
263,5.325216957078696,2.972537649333019,200,1.0000000000000182,1.0000000000000182
264,5.32881468978306,2.986215171626562,200,1.0000000000000182,1.0000000000000182
265,5.3328872023781635,2.99980112190649,200,1.0000000000000189,1.0000000000000189
266,5.334419185974101,3.0043865670005374,200,1.0000000000000193,1.0000000000000193
267,5.335917711622996,3.008856297724173,200,1.0000000000000189,1.0000000000000189
268,5.337371250342249,3.0131980118717903,200,1.0000000000000193,1.0000000000000193
269,5.3400080276662685,3.0209010970662264,200,1.0000000000000195,1.0000000000000195
270,5.3452945067058275,3.0450819979079204,200,1.0000000000000193,1.0000000000000193
271,5.345413415272802,3.0469555413108824,200,1.0000000000000195,1.0000000000000195
272,5.3453954786797855,3.0486045194540314,200,1.0000000000000198,1.0000000000000198
273,5.345668849489662,3.051920470839378,200,1.000000000000019,1.000000000000019
274,5.346803295755127,3.064583302417194,200,1.0000000000000189,1.0000000000000189
275,5.344527344368624,3.0636248844866456,200,1.0000000000000198,1.0000000000000198
276,5.343099127699972,3.0642620848997373,200,1.00000000000002,1.00000000000002
277,5.341582631696225,3.0637505871286885,200,1.00000000000002,1.00000000000002
278,5.339938482942827,3.063046732504415,200,1.0000000000000204,1.0000000000000204
279,5.331370165956345,3.0554797670103535,200,1.0000000000000193,1.0000000000000193
280,5.3271216601150995,3.052472366263517,200,1.0000000000000189,1.0000000000000189
281,5.322862071645456,3.048681084526284,200,1.0000000000000195,1.0000000000000195
282,5.316246338191014,3.042321637451024,200,1.0000000000000195,1.0000000000000195
283,5.313824295874284,3.0401645893998883,200,1.00000000000002,1.00000000000002
284,5.309100950099866,3.035548306342872,200,1.0000000000000198,1.0000000000000198
285,5.304296016532005,3.0307435147985635,200,1.0000000000000202,1.0000000000000202
286,5.284777167120299,3.009820138963234,200,1.00000000000002,1.00000000000002
287,5.282540965321513,3.007408406132189,200,1.0000000000000204,1.0000000000000204
288,5.278295385733104,3.002540628813486,200,1.0000000000000204,1.0000000000000204
289,5.276229426744345,3.000117255247183,200,1.0000000000000207,1.0000000000000207
290,5.271985978738328,2.9953503286634424,200,1.000000000000022,1.000000000000022
291,5.26900290427428,2.991165373360027,200,1.000000000000021,1.000000000000021
292,5.249395091022447,2.9704164431707003,200,1.0000000000000213,1.0000000000000213
293,5.249711720021428,2.969743302149236,200,1.0000000000000215,1.0000000000000215
294,5.24913244009756,2.968593513368405,200,1.000000000000021,1.000000000000021
295,5.243914997517409,2.9627411787068767,200,1.0000000000000222,1.0000000000000222
296,5.245332223213693,2.962993496379591,200,1.0000000000000218,1.0000000000000218
297,5.241640114097395,2.95885856795125,200,1.000000000000022,1.000000000000022
298,5.238743371791692,2.955597945842252,200,1.0000000000000218,1.0000000000000218
299,5.244960688796203,2.958833275719464,200,1.0000000000000218,1.0000000000000218
300,5.246748449835447,2.959749778110397,200,1.000000000000022,1.000000000000022
301,5.254543661211579,2.963861877462179,200,1.0000000000000218,1.0000000000000218
302,5.258269172218913,2.9658822781456156,200,1.0000000000000222,1.0000000000000222
303,5.260188018316171,2.966904092257876,200,1.0000000000000218,1.0000000000000218
304,5.264172861911071,2.968645975372358,200,1.0000000000000224,1.0000000000000224
305,5.266187408748808,2.9696479584712376,200,1.0000000000000229,1.0000000000000229
306,5.270172689840544,2.9711362608696543,200,1.0000000000000222,1.0000000000000222
307,5.272225651028593,2.972062460508275,200,1.0000000000000226,1.0000000000000226
308,5.274275333645511,2.9729525091079427,200,1.0000000000000222,1.0000000000000222
309,5.276313056392407,2.973798157885846,200,1.000000000000024,1.000000000000024
310,5.27937894611591,2.9770961600176737,200,1.0000000000000218,1.0000000000000218
311,5.2916878395779126,2.9766311781828776,200,1.0000000000000224,1.0000000000000224
312,5.294441536504248,2.9788208526600037,200,1.0000000000000229,1.0000000000000229
313,5.296713727250388,2.9778608155374173,200,1.000000000000023,1.000000000000023
314,5.298672738867069,2.9765336466949615,200,1.000000000000022,1.000000000000022
315,5.301652296722471,2.9708108367484822,200,1.0000000000000224,1.0000000000000224
316,5.304122912038498,2.96175544494935,200,1.0000000000000218,1.0000000000000218
317,5.302520991310218,2.9524721406792747,200,1.0000000000000226,1.0000000000000226
318,5.302176821479298,2.9507135487906013,200,1.0000000000000229,1.0000000000000229
319,5.302138059128147,2.9492780009025585,200,1.0000000000000229,1.0000000000000229
320,5.302473072093722,2.9466447683252643,200,1.0000000000000218,1.0000000000000218
321,5.300639933161528,2.9424018112495443,200,1.0000000000000218,1.0000000000000218
322,5.298592646917754,2.9381180097043464,200,1.0000000000000218,1.0000000000000218
323,5.299738678711785,2.9374094653430087,200,1.0000000000000224,1.0000000000000224
324,5.298978397216043,2.9355490636209396,200,1.0000000000000226,1.0000000000000226
325,5.297470250354499,2.931923804308914,200,1.0000000000000235,1.0000000000000235
326,5.287495470186419,2.917744840733333,200,1.0000000000000235,1.0000000000000235
327,5.2833031818742215,2.9124204800079103,200,1.0000000000000238,1.0000000000000238
328,5.282663035515869,2.911186762519487,200,1.000000000000023,1.000000000000023
329,5.281645856298379,2.9090753889222953,200,1.0000000000000229,1.0000000000000229
330,5.284086309222193,2.909384604992947,200,1.000000000000023,1.000000000000023
331,5.284148555512841,2.90899328778139,200,1.0000000000000233,1.0000000000000233
332,5.277268821241108,2.903113228789226,200,1.000000000000023,1.000000000000023
333,5.272501631649352,2.9015113016108764,200,1.000000000000023,1.000000000000023
334,5.272687489023328,2.9036146204494058,200,1.000000000000023,1.000000000000023
335,5.281528430568926,2.910967366977019,200,1.000000000000023,1.000000000000023
336,5.28663160708932,2.9153964888703188,200,1.0000000000000235,1.0000000000000235
337,5.2894873971488074,2.918055937656045,200,1.0000000000000233,1.0000000000000233
338,5.2925238315596825,2.9208584014246655,200,1.0000000000000235,1.0000000000000235
339,5.298588102869111,2.9260544450039547,200,1.0000000000000242,1.0000000000000242
340,5.30208347889308,2.9291890569286374,200,1.0000000000000233,1.0000000000000233
341,5.30649671993344,2.933382289826891,200,1.0000000000000238,1.0000000000000238
342,5.32062602637948,2.9461883163803058,200,1.000000000000024,1.000000000000024
343,5.328216366805986,2.952519849982697,200,1.000000000000024,1.000000000000024
344,5.334344751732605,2.9576639633298436,200,1.0000000000000233,1.0000000000000233
345,5.36333059838095,2.9797735025953695,200,1.0000000000000246,1.0000000000000246
346,5.368474635343532,2.983761681608823,200,1.0000000000000244,1.0000000000000244
347,5.379404161997203,2.992790437081926,200,1.000000000000024,1.000000000000024
348,5.4014847119726745,3.0105836349227717,200,1.0000000000000244,1.0000000000000244
349,5.40930079666185,3.015610842998924,200,1.0000000000000249,1.0000000000000249
350,5.427455428796502,3.0275668599834002,200,1.0000000000000244,1.0000000000000244
351,5.435187428181743,3.033200927484511,200,1.000000000000025,1.000000000000025
352,5.4402463888994514,3.0364863139680973,200,1.0000000000000258,1.0000000000000258
353,5.4477094749482,3.040731654385456,200,1.0000000000000258,1.0000000000000258
354,5.452572925329232,3.0438085966730855,200,1.0000000000000253,1.0000000000000253
355,5.457346637828181,3.0467944276701058,200,1.0000000000000255,1.0000000000000255
356,5.474909991945429,3.059569815599773,200,1.000000000000026,1.000000000000026
357,5.481034827873292,3.06364665454478,200,1.0000000000000253,1.0000000000000253
358,5.485059430063539,3.065968480345307,200,1.000000000000025,1.000000000000025
359,5.490667810157095,3.0696397518586807,200,1.0000000000000249,1.0000000000000249
360,5.495938197665367,3.07305938106782,200,1.000000000000026,1.000000000000026
361,5.506402130472885,3.078102617951854,200,1.0000000000000262,1.0000000000000262
362,5.50946696489516,3.0798260556116888,200,1.0000000000000258,1.0000000000000258
