time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,7.80102798056145e-09,1.2698159562375368e-06,0.00018133087138045388,0.01426425663201067,0.280707776860454,0.9671017817184564,0.18835577899741077,0.004387125195694363,6.034184462210918e-05,4.401346498827802e-07
16,1.2287169987554408e-08,2.51497300620608e-06,0.00021626797771894795,0.018620550565204647,0.2924320064465627,0.9611761208776566,0.2194846059714708,0.005013178578869472,9.936478720830158e-05,5.539945611802135e-07
17,2.1412294097158697e-08,5.086288397631462e-06,0.00025990457294640515,0.025419117520701005,0.3040098484070026,0.9524774729937032,0.26295792337727486,0.005737194082161871,0.00017153720446463252,7.191822495154273e-07
18,2.9099368273257328e-08,5.951092285484713e-06,0.0003158455606185702,0.027308674070756836,0.31541164973490043,0.9482651544567099,0.27408588473482803,0.006587607375528819,0.00019414869758713936,9.683122169718555e-07
19,4.793142653963762e-08,7.07173519878167e-06,0.0004491474637462097,0.029339949000634608,0.33833216541562966,0.9412606875506728,0.2851687876065938,0.008507247626288529,0.00022156234116208962,1.6216816519733608e-06
20,6.696009433340806e-08,9.829490266919386e-06,0.0005274022611873261,0.03368352604525035,0.3497625548672402,0.934270809583699,0.3074777319895784,0.009580610459427543,0.00028567138989384636,2.0393662866575756e-06
21,1.185316600635878e-07,1.5728821880077713e-05,0.0007160216376468568,0.04096673911622109,0.37242991340644144,0.9212679900971592,0.3410162280577249,0.012014471531180265,0.0004114569167820633,3.164452717471221e-06
22,1.8046267856373403e-07,1.8368669922068778e-05,0.0009569802567044248,0.04362284279226789,0.3947644016744878,0.9124894262081346,0.352120687831412,0.014877075554573972,0.00046388508274295326,4.8369745166333375e-06
23,2.7103521681191187e-07,3.1941662588261585e-05,0.0010948367010610168,0.05515863885986174,0.4056077114899893,0.8974741641626454,0.396580997869895,0.016447405113659067,0.0007180569564593913,5.869350797503013e-06
24,3.4081178540023695e-07,3.6208724496809106e-05,0.0012605580651621055,0.05826896629198671,0.41624269942593556,0.8909675824203966,0.40763453655289245,0.018203383083846784,0.0007938892604733424,7.288285842195675e-06
25,4.253318899987586e-07,4.106885897928311e-05,0.0014429772109382567,0.06149886083702394,0.4267685287776382,0.8842589846799159,0.4185906684295518,0.020074362007872004,0.0008775881348913582,8.94564411961244e-06
26,9.407091418478881e-07,7.041649690257056e-05,0.0023208695870521596,0.0759488873414205,0.46827547814953646,0.8554977953121747,0.46062871258064997,0.028573466900680026,0.001334670043780275,1.7770578144605745e-05
27,1.1412081286322369e-06,7.948186070393967e-05,0.0026009059603581174,0.07980308796913665,0.4781187467786142,0.84787945998754,0.4709542700732542,0.031047581925946064,0.001469113770697187,2.1089228309658147e-05
28,1.3771381582107624e-06,8.965191563040964e-05,0.002904269953411867,0.08378202912145634,0.4878010739022817,0.840103600556494,0.48112847755710586,0.03365117558013463,0.0016158430639656933,2.487447238580622e-05
29,1.8780113996497308e-06,0.00010165347548633676,0.003577382976361622,0.08793359455680673,0.506977111540188,0.8281628686500896,0.4909797747273109,0.03922233655293516,0.0017821042043674855,3.382003598951561e-05
30,2.5730425506339353e-06,0.00016016874696543813,0.003948809838841938,0.10551440689466755,0.515559435674847,0.8073457580370504,0.529739426187008,0.04219029812068952,0.0025562359838312986,3.9076213019078834e-05
31,3.2152918590981594e-06,0.00019616826306337846,0.004375890163562297,0.1148446356129335,0.5239593963735644,0.7944308934818914,0.5484527569980263,0.04538840686300832,0.0030105578503884433,4.58447229734598e-05
32,3.815284829789829e-06,0.00021654608342770647,0.0048441912465513265,0.1196631555450677,0.5323093682863821,0.7858819824174799,0.557536933435286,0.04875862267298549,0.0032602074488963266,5.378488672744966e-05
33,5.061236400345806e-06,0.0002401598457058272,0.005873203375711234,0.12464559066317614,0.5488805699825354,0.7731968447014074,0.5662058826871328,0.05590269650013096,0.003538722461983739,7.233294712488369e-05
34,5.926946007423498e-06,0.00026616707826478976,0.006435818258221104,0.1297464056830452,0.556761270326396,0.7644837095342915,0.5747587542582209,0.05967556981554033,0.003838244187983558,8.308203801316045e-05
35,9.661186927730643e-06,0.00040098444037562963,0.00831360232428184,0.15139623121910228,0.5790101904535633,0.7334288528700296,0.6067587761941486,0.07176150528975954,0.005293126052696232,0.0001214437764486701
36,1.1194768886939027e-05,0.00044056962839189036,0.00904647825522742,0.15701877562769023,0.5858648453424742,0.7246224076230829,0.614343336576433,0.07613539637541523,0.005704077815728654,0.00013838662135044869
37,1.3485097842731284e-05,0.0005289112851473872,0.00982376694746116,0.16853945185875618,0.5919442527091483,0.7110847922688247,0.6291455677228514,0.0806525826941711,0.00659659525486612,0.00015715998322994712
38,1.5549807518474075e-05,0.0005780545018857678,0.010661577501759141,0.17442832752440593,0.5981910000990844,0.7023440937483878,0.6361702055569869,0.085342883361818,0.007079951385944999,0.00017862094762098612
39,1.86274436394563e-05,0.0006871545552225194,0.01154805360651844,0.18646024212164783,0.6035626024196932,0.6889038819910394,0.6498768969368066,0.09017527271300889,0.008125120161226325,0.00020232693449198628
40,2.3480367481508906e-05,0.0007500169546385734,0.013489480407975032,0.19262395321932235,0.615424198554492,0.6764747130440328,0.655950171404736,0.10030081767344463,0.008704825639761197,0.0002578762184693135
41,2.67831795809673e-05,0.0008180999336321087,0.014532094302753666,0.19888134643498936,0.6207421212618703,0.668011467725151,0.662036649773543,0.10556104292711212,0.009319685534054389,0.0002892743955865535
42,3.047783485556715e-05,0.0008917690534768656,0.015629729462188897,0.20522330260418759,0.6258250419428057,0.6596500451432481,0.6678860830162276,0.11095903921095358,0.009971184262595127,0.00032363535129366366
43,4.222329458027204e-05,0.0012427644482309905,0.017977452417231848,0.23133572578165168,0.6336124072134017,0.6344386605835968,0.689943458910334,0.12212696723360428,0.012934527896680042,0.00040094561352865176
44,4.7812340238767006e-05,0.0013428157465057173,0.019286604033231024,0.23798868215924998,0.6376747217702399,0.626615826250688,0.6948667753419415,0.12796123372336365,0.013750794253765238,0.000448419008007402
45,5.402370581282244e-05,0.0014503569770704067,0.020659480412530573,0.24470379597361913,0.641502866392754,0.6189549048301384,0.6995526726155377,0.13392422494795872,0.014610732183056717,0.0005001167710228385
46,7.368896820323098e-05,0.0019549615481438067,0.023581894749182052,0.27210273471396723,0.646273640910315,0.5961009821283989,0.7172292669921517,0.1461903212175842,0.018471152605619944,0.0006158566758676586
47,9.250207036110169e-05,0.002550781877454621,0.025194259314906552,0.2999402909960503,0.6451912690261424,0.5776777860836659,0.7333014939290668,0.15250500992059923,0.02283194359366555,0.0006864013953743667
48,0.00012078237975164214,0.0027289971106399854,0.030598002582785982,0.3069102437957455,0.6541555595545284,0.5663014248144538,0.7350882082181717,0.17230198594404306,0.024065890371587344,0.0009453781755201878
49,0.0001670608980419177,0.0029370753646981436,0.038678646764085785,0.31386973511005595,0.6651613524889118,0.5533324650534087,0.7352343515064587,0.20010848970043685,0.025436200337703208,0.0013669396424647816
50,0.00018490973919603698,0.003158224480067569,0.040860344433484096,0.32094382720386205,0.6665054994698675,0.5480530177957433,0.7373562378328498,0.2072686083028669,0.02686770053592588,0.0014879136219790466
51,0.0002043936265868658,0.003393517268171537,0.043121883905742786,0.3280246305005916,0.6676347570894812,0.5430315101242412,0.7392530829836833,0.21450829232174057,0.028361805053365254,0.001617451248467668
52,0.00022563876734499173,0.0036436395340800594,0.045464305494217656,0.3351072310210501,0.6685517638861901,0.5382722127006037,0.740926595140234,0.22182235962033411,0.029920058136694027,0.0017560235591600544
53,0.00028264123805237353,0.003923639236912134,0.0529048520719765,0.34205310639669156,0.6737662053642787,0.5301259655818898,0.7400369268176143,0.24422761523555633,0.03159944440672046,0.0022164603720020303
54,0.000329497823695386,0.0042277532839925,0.05819369560652219,0.3490260735589797,0.6761391126043437,0.5245063433262072,0.7397009285411619,0.2594565284723363,0.03337624600432891,0.0025618806770881424
55,0.00038225399453876416,0.00455772641583231,0.06375454057704243,0.3559561847573062,0.6780309415652512,0.5194524675005338,0.7389066702317044,0.2748801091824698,0.03525303174780827,0.0029417746500573806
56,0.00041699644522946114,0.004907190864512408,0.06664386619879135,0.3629509391355377,0.6778828132382287,0.5162806874228649,0.7391735288268568,0.28263223731904485,0.03720541570822179,0.0031472444584077796
57,0.000454612229306771,0.005277334561443445,0.06961657334529839,0.3699195271505855,0.677542040953772,0.5133835074455655,0.7392304192368316,0.2904110954722657,0.039234568961850305,0.0033653189623323323
58,0.0004953000328639626,0.005669010170669094,0.07267310938199209,0.3768570685898519,0.677012218729666,0.5107603271315118,0.7390799336380434,0.2982107785962585,0.041341841468385016,0.0035966155063090377
59,0.0005698670360235273,0.006092172253816668,0.07900809577709729,0.38360843613420204,0.6774360332978075,0.5074643677551449,0.7370411178413435,0.3139163317644151,0.04355658861551609,0.00409314614407826
60,0.0006881982783728356,0.006557313235183753,0.08899187378339053,0.39008813444716445,0.6783102591311132,0.5040094663038941,0.7326970329443189,0.33762009543731075,0.045908123365902165,0.004915687538365371
61,0.0007447147765425415,0.007047181198396978,0.09245081234292905,0.39680994138337133,0.6770799834905922,0.502570437563785,0.7315566340597213,0.34549098385001636,0.048346510636823804,0.005214574403187588
62,0.0008276875904430481,0.008098247698869639,0.09599005457388218,0.4103123384600273,0.6736227973984004,0.5008472508629515,0.7307296441812112,0.3532739854253481,0.05345734691004948,0.005532235919230918
63,0.0009424294009845797,0.008672718784270552,0.1033565673611654,0.41666806892067676,0.6723141575857854,0.4997950687041749,0.7270742149277016,0.3689520252527655,0.05615732292898011,0.006223465240759499
64,0.0010459932985271419,0.00989838988151735,0.10714184619334989,0.42982842952890066,0.6682701850995653,0.4992393126012783,0.7253149792037188,0.37662790770917104,0.06180101495116723,0.00659659262546544
65,0.0011873253561780952,0.010565682974323878,0.11499985027250759,0.43593247295131476,0.6661500098382187,0.49923987905770645,0.720971328786541,0.3920941200092529,0.06477081358312442,0.007404867532871024
66,0.0013519318036757633,0.01272467513280739,0.11902287558814499,0.45513475927778163,0.6592811093133604,0.5000932162613969,0.7180482231760758,0.39948454050254767,0.07414948174738051,0.007844544624651778
67,0.0018384668223990041,0.01788487284925053,0.13167059120742508,0.4914895749704284,0.6438698450707586,0.50529578564794,0.707224239890484,0.4213212461823427,0.09510264117952365,0.009330440194251062
68,0.001981579006284905,0.018841523981762746,0.13616421089405245,0.49716516748251705,0.6406316213687087,0.5069362211368666,0.7039866090771755,0.42841987169045737,0.09882909106106687,0.009917620865455506
69,0.0025575679234984107,0.019915850475790094,0.15955351013758118,0.5009377515500314,0.6336114175979686,0.5123106073533962,0.6904158141005864,0.4640335294547115,0.10275458663554923,0.013147250868793932
70,0.002863246884511473,0.021041658879406094,0.16927062773993926,0.5055975136854951,0.6290188352930869,0.5155870635641336,0.6838776745057511,0.47778679810951513,0.10680772172917907,0.014590668249059809
71,0.0031423006422571665,0.023402962133324073,0.1741962468814129,0.5160132390335341,0.6230116520015143,0.519454618440584,0.6784880167804244,0.4841553830281496,0.11517450533168848,0.015366725462389852
72,0.003594727309876647,0.025957756734034578,0.18429169645840845,0.5254552284760693,0.6155979663690359,0.524830987920943,0.6700639848749682,0.49698008584527165,0.12389374826631777,0.017020687186463716
73,0.0038423020498813505,0.027299952632698698,0.18944370356700682,0.5300077794568666,0.6117867510593198,0.5276762256436685,0.6657470938239561,0.5031811284527757,0.1283714926660912,0.017909898770798197
74,0.0042746293315278055,0.028716537448795317,0.1999181107280607,0.5337573315221165,0.6064706931086461,0.5319232391967659,0.6585460531904834,0.5156062260545498,0.1329522273874792,0.0197727858633986
75,0.004858585551647721,0.03171338468381038,0.2105427197718173,0.5419720834294302,0.5987028815507266,0.5381048998122298,0.6494183341484598,0.5272997066299879,0.14240892572750602,0.021769213871776043
76,0.005592535082861573,0.033336497973002616,0.2268686774368784,0.5443207629040084,0.5915000433946294,0.5441155541724896,0.6390743063748087,0.5447340567656659,0.14726865470667966,0.025010558859429644
77,0.006084710687781108,0.036694677843131455,0.23232997663652133,0.5522760706998261,0.5853148928480237,0.5492605857029431,0.6324349270734106,0.5496297337840205,0.15727276404870358,0.026184601767692637
78,0.0066199560137511744,0.04024264911526015,0.23784390501097663,0.559868888544291,0.5791362666458599,0.5544975960278178,0.625705593957766,0.5542446925857984,0.16755122267358213,0.027426678537927955
79,0.00754724866316936,0.047853905766265546,0.24331308046804478,0.5749278160863196,0.5686166186768715,0.5636753430231854,0.6147781868871504,0.5574224080552547,0.18884119928679913,0.028785676316295788
80,0.008017054181455685,0.04987821008996137,0.24897969333985986,0.5778279762537237,0.5646876144852307,0.5670841989603878,0.6100306453794129,0.5618576995287267,0.19428742425896137,0.030187853396997144
81,0.008917089343692576,0.056209025286937636,0.2545577814740117,0.5877054296491658,0.5566111964157668,0.5743863811978868,0.6010000157168655,0.5647724390209496,0.210973032644433,0.03169813567722633
82,0.010260482715471727,0.06301888069801398,0.26596206758584323,0.5956841800086774,0.5470934068595427,0.5830425467800692,0.589441153203739,0.5717525110466491,0.22807304119424507,0.03486511851558513
83,0.011908223988509985,0.06792416713766829,0.2834024174284534,0.5985188615278961,0.5382041259096603,0.5909435734943956,0.5778750440004297,0.582874527580694,0.23966999711933154,0.03998803054990796
84,0.01259631221348558,0.07045031185230707,0.28921529532728174,0.6002378773777229,0.5347362788008423,0.594125856875432,0.5733907134568296,0.5859954268991013,0.24553523053992005,0.04182503328425169
85,0.014223231917681017,0.08095121337597416,0.29471567876746907,0.609524570615778,0.526354903102041,0.6026522727429269,0.5625487541263365,0.5860242106264494,0.26938452777582866,0.04385839366388984
86,0.015020230034090035,0.08370591320609948,0.3005064513244582,0.6107677821513916,0.5232094260062926,0.6056213655323716,0.5583150700553812,0.5885143051929739,0.2753697398963894,0.04588455618218721
87,0.017264975277502318,0.08952282136912211,0.31802456582328265,0.6113759746272379,0.5158393779324327,0.6124245526681696,0.5480958895892386,0.5963633205064964,0.287374833244343,0.05224104801310147
88,0.019788740724106003,0.10461379074607924,0.323169448597075,0.6194318048558398,0.5080489641563904,0.621372096274161,0.5362972515324737,0.5933992859926239,0.317876550327747,0.05475966692446084
89,0.02146659483937687,0.1078442775609752,0.3347082719847282,0.6183908909796264,0.5045099255841615,0.6246716341941388,0.5310350377472076,0.5974192547981945,0.3238664157507805,0.05958866909646521
90,0.022577860708837848,0.1111057322940375,0.34036977281829,0.6185000737444218,0.5023402455220297,0.6269401864652498,0.5275926750694291,0.5985920825282686,0.3299150349229787,0.06213439779558833
91,0.024447446770662566,0.11449949853193493,0.3518424273726583,0.6169965671038241,0.49929722176648805,0.6298579872980097,0.5227680784300573,0.60195617488669,0.33586948881169876,0.06734355104762153
92,0.02775282208711307,0.1215356721442586,0.36884442401626577,0.6146724897792561,0.49495260465775975,0.6343767262196839,0.5152716488091118,0.6056185977212084,0.34778346270133903,0.075633179651696
93,0.029116008713544275,0.12511393542490945,0.37436496297642574,0.6140654877373397,0.49348854565160255,0.6361071318164001,0.512461397142467,0.6060803903795705,0.35375727659012834,0.07856780346936494
94,0.03721814303507138,0.16263376045323036,0.3828206172221353,0.6163264289562999,0.48817385280944015,0.6464157965653536,0.49748455558562193,0.5932102414997272,0.4132243577669515,0.08553639748547316
95,0.038907643210673144,0.16657912911892353,0.3878428104232471,0.6150145546625085,0.4877862957478796,0.6473268000458727,0.49567830647523303,0.5925386750768304,0.41888910799245094,0.0888533907065755
96,0.04729931330410768,0.19882398737796841,0.3951565235583593,0.611104014909565,0.48810765130643397,0.6519060463635563,0.4881129963858276,0.5793193101087559,0.4633598502412969,0.09658737179398708
97,0.05257177068185406,0.20733389858624943,0.4091038482252232,0.6056084689216056,0.4897858410882659,0.6518058084517712,0.4861439816391011,0.576875573167235,0.473420695450932,0.10753071560557627
98,0.06319624146953375,0.22505722561248842,0.43116507393547615,0.5945274862977983,0.4949570429656807,0.6500152316002334,0.4846402386822784,0.5702950651932375,0.49245496664291627,0.12736714772504396
99,0.06830674239060319,0.234037697327567,0.439176663432459,0.5893911948434926,0.49810809777313325,0.6486010549747944,0.4847682286607008,0.5662834826120432,0.5015618314490509,0.13590299383185417
100,0.07978180482425483,0.2654196735603364,0.4433858265038373,0.5778879140548101,0.505986801615492,0.645455263114712,0.4872003333961595,0.5519136531139349,0.5325558121014082,0.145915853340694
101,0.08269299772380542,0.2699595854730094,0.4467089216991783,0.5750470799705225,0.5082661130002488,0.6440785346652574,0.48796970837966636,0.5495383172533161,0.536446201550562,0.15045510475850152
102,0.0856832071299585,0.27451812329502284,0.4499429792538293,0.5721556656920715,0.5106448319111637,0.6425993264830582,0.48883802919611874,0.5471335576797768,0.540223706515737,0.15506453965516379
103,0.08875279429610772,0.2790934018906635,0.4530867159739188,0.5692178647983975,0.5131179102227287,0.6410199464438516,0.4898012475555859,0.5447042108659993,0.5438866532376938,0.15974248748441278
104,0.09373771218440961,0.28379890651642836,0.45996457763208715,0.5647297975279609,0.5172632266690196,0.6381242045511138,0.49124111375116003,0.5417520494990946,0.546984060420319,0.1690225225708863
105,0.09702844770341884,0.28843045630511305,0.4629024519376726,0.5616818861354603,0.5199461258685881,0.6363084069809757,0.49241815410120227,0.5392843767832213,0.5503631976184962,0.17389627978086544
106,0.11538278552462392,0.3075462975322248,0.4811515443322084,0.5459101699944169,0.5348665532884933,0.6252590173015602,0.4990327424246199,0.5283540266055666,0.5611115460557312,0.20380697603477052
107,0.12365932792089004,0.3124946874713866,0.4900852692091258,0.5398602141808833,0.5417356192038292,0.6198216577072717,0.5016790041567344,0.5244247146752089,0.5624673325739308,0.21904917380801275
108,0.13113370322940673,0.32647607475932167,0.49037394106413157,0.5330614155282597,0.5471650176683499,0.6156233119850367,0.5057505386541844,0.5187414298062345,0.5708652618562469,0.22512584945564618
109,0.1352503875168357,0.3311778519403124,0.49235188220795184,0.5299092890507593,0.5503326110782418,0.6130464133561807,0.50753034612109,0.5163673673182567,0.5730390340575846,0.23053821833151875
110,0.14128852637176068,0.34044415815117196,0.4932017056943756,0.524940847737001,0.5546746925568403,0.6094482465696228,0.5106368996589674,0.5125148384258702,0.5777735398994157,0.2363561486924998
111,0.16092945605049896,0.34574808936741264,0.5107946299231036,0.5143773739619826,0.570244906148534,0.5960330059116912,0.5158220073820708,0.5054306529853384,0.5745166153725794,0.2731050151858673
112,0.1655768289021604,0.3504244977799461,0.5122118960670968,0.5113737624847976,0.5734259030731564,0.5931783808231799,0.5177288592628847,0.5033156202597182,0.5758650478136255,0.2787706051235006
113,0.17508060524601204,0.35971613906637584,0.5147900115142698,0.5055033442058379,0.5797230052917967,0.5873877651740149,0.521567183584938,0.4992638083358356,0.5781545552103571,0.29014095279245633
114,0.18415182388305354,0.3732791699369497,0.5136197396209184,0.49922398035279564,0.5849230725668181,0.5822909174944629,0.526296757018106,0.49511636227041994,0.5828826332538288,0.2966168719524145
115,0.19925103428566404,0.3867733918714673,0.5160876793785077,0.49130534087693245,0.5939572374417446,0.5733762970877626,0.5319945291567876,0.4899608086154697,0.5846598754118921,0.31363327311981004
116,0.2043954766443709,0.39120534599547807,0.5166607721639846,0.48882344166113434,0.5968882006200035,0.5703997408631952,0.5338532255484444,0.48838327092991557,0.5850586524315515,0.3192683738077898
117,0.20959598171800936,0.39559885993399646,0.5171403036661297,0.48641982170918363,0.5997690525569397,0.5674297695949175,0.5356863997179163,0.48688557504279256,0.5853415224711139,0.32489062404831576
118,0.2285719552636064,0.4085574091480489,0.5197081632047961,0.4789854694244034,0.6099097758441242,0.5568038227150115,0.5413521809502879,0.4823537610479043,0.5840991114135303,0.34689739056202257
119,0.24132863343551209,0.42502577694594496,0.5160747572444447,0.47316869496908787,0.6146873318719422,0.5506938505275171,0.5469883756585655,0.47966063974189876,0.5864877659539875,0.3537689386661222
120,0.24684606396124364,0.42907919953524964,0.5159146372507647,0.4714182596606231,0.6171231985550131,0.5478843408219828,0.548557885711725,0.47879275526395515,0.5860231400804391,0.3591912786610478
121,0.2627647673866908,0.4485935540735623,0.5106458750473389,0.4656327965982414,0.6217960616234772,0.5409315351165948,0.5550739857876791,0.4768172515821002,0.5875360179127577,0.3665756594056541
122,0.28518451608915557,0.4668725722715486,0.5066325085185392,0.46057625082567766,0.628730507630445,0.5312538681598828,0.5611918917063357,0.4757076680573153,0.584864543339575,0.3833325655098105
123,0.2936429538115639,0.47382836382626314,0.5046605034759598,0.45910719108531184,0.6308380267266963,0.5279267044894497,0.5633598149012863,0.4757580625652143,0.58364562869516,0.38892806095503724
124,0.31674366919626284,0.4833899508205987,0.5028527850590142,0.4571922522531858,0.6379383823337661,0.5187976159336409,0.5657919797177433,0.4768583061722846,0.5766293918507006,0.41234143684972935
125,0.3253203544322893,0.4896224643357137,0.5007427973532054,0.45668213687352327,0.6393127541005753,0.5161136018098087,0.5673200395310706,0.4777080951442119,0.574589101334123,0.4176592448358387
126,0.3310653504341035,0.4925990411115876,0.49971820045623555,0.4565344284421383,0.6404356041170712,0.5142950103113964,0.5678996627925028,0.4783983816724429,0.5728641126787282,0.42230488033664815
127,0.3368087398666889,0.4955015459766068,0.4986671318004519,0.45648901991831076,0.6414601932158023,0.5125704874846893,0.568400951846643,0.4791836972027013,0.571076364882303,0.42689043881989297
128,0.3540576498800011,0.5037118299097524,0.4955007326998467,0.45700064918922806,0.6439643337866396,0.5079788104896799,0.5694058214780626,0.4820405280941907,0.5652683803806559,0.4403994151884575
129,0.3713898593228816,0.5167979965807726,0.49054984151588144,0.45883973250698146,0.6437745220283158,0.504780045489175,0.5716660704605513,0.4856269685527684,0.5598058164393166,0.4472677215051127
130,0.37697684123377406,0.5191145214438135,0.4894021567845674,0.45952404493945403,0.6440962612603657,0.5037266349230018,0.5716205354856931,0.4870585899745205,0.5576897450941968,0.45135510711070803
131,0.3855082315129776,0.5237296454420439,0.48741606560526557,0.46092344991566114,0.6439719360497234,0.5024359737487442,0.5718733097514915,0.4892929609567693,0.5544869289159645,0.4560777063808715
132,0.4096356088600129,0.5268363900177111,0.48354631500197515,0.464276602444578,0.6454952245460289,0.4994683090677542,0.5679106715316652,0.49741987569215473,0.5444497869888142,0.4796571432205613
133,0.41774750912461056,0.528576530997263,0.48207612939935024,0.46578990783102786,0.6452523587153072,0.4990816421110798,0.5665917517459701,0.5003538326875235,0.5411325638714083,0.4863103890424556
134,0.42581124286561883,0.5302571802154548,0.4806139926969675,0.4674169409718934,0.6447739577277727,0.49896386406346055,0.5651287661910307,0.5034044755860843,0.5378521765464878,0.49277102186642036
135,0.4365520415255717,0.5318340630364227,0.47871139407244734,0.46947894849191274,0.6439614300161821,0.499235472623897,0.5627205885027788,0.507711095179044,0.5336692756755356,0.5018666089397293
136,0.44176475302653884,0.5334466744877946,0.47777087065155943,0.4709973355216307,0.6431346238190069,0.49951774158326906,0.5617866436355339,0.5097862828892358,0.5314418320918252,0.5051313996777976
137,0.45189608976818413,0.5380218412273527,0.47612447067736946,0.475208120401281,0.6407131519037873,0.5002500492305294,0.5604076637547015,0.5137236383903833,0.5265403005086754,0.5093835951039045
138,0.4672520827026293,0.5395018937719621,0.473317328078001,0.4783343169346985,0.6380404708631155,0.5025670686092456,0.5556590458535076,0.5209931145882566,0.5213964639206814,0.5221497676927813
139,0.4721074636109728,0.5408274736124367,0.47261083187518144,0.4801595473400066,0.6366931168787308,0.5034238247968231,0.5543892385664765,0.5232045667695847,0.5193664316168661,0.5249483037540255
140,0.4836363156534027,0.545423962091137,0.4717065750483985,0.48680531969401586,0.6324501654088924,0.505494906938183,0.5518282957445562,0.5281712734705931,0.5132882455184926,0.529197572156118
141,0.4905763718116071,0.5466522609132015,0.47071542996327237,0.4891485033704638,0.6301434440290444,0.5073466814927574,0.5494281337252166,0.5317668511629342,0.5109573029590063,0.5337254302033927
142,0.4995345033901976,0.5487597739936779,0.469933741441532,0.4932515945198486,0.6266071620514605,0.509868894869808,0.5464365573937334,0.5362415826766825,0.5074601064810399,0.5385958900602824
143,0.5061373654470006,0.5499765160097853,0.4691824861181089,0.49565947944040933,0.6238899379733082,0.5121373626371711,0.5439013736030727,0.5398133114611597,0.5055423950032073,0.5426463852862211
144,0.5144990296126088,0.5523336071132023,0.4695267328527045,0.5014070852654803,0.6196658679733806,0.5146710249561444,0.5411289275186268,0.5437120324730208,0.5014287663233679,0.5460331305479188
145,0.5186041630073561,0.5532229782071458,0.46945775943814144,0.503555427936331,0.6175664144504664,0.5162264505563485,0.5395144097897107,0.5458857127674304,0.5000402054761754,0.5481436883899758
146,0.5226331346542201,0.5540860683640556,0.469458575163488,0.5057107744389888,0.6154105908497024,0.5178314364014484,0.5378846627385215,0.5480351552319968,0.4987311849998744,0.5501968741325192
147,0.5265853846831169,0.5549249930686375,0.4695303622685928,0.5078698041253941,0.6132012362297307,0.5194822432794294,0.5362431025407609,0.5501572399600851,0.49750420084291425,0.552194352002917
