time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,2.870743155999651e-07,8.592670031084167e-06,0.000682268197279853,0.020665395165947377,0.5068329256994692,0.8846067434161348,0.29958578263016483,0.0444089742877533,0.0010317087737224066,2.082488876081905e-05
22,3.5405409346706376e-07,1.0350662985699712e-05,0.0007614221299613876,0.022980641428509026,0.5183515484594762,0.8777025178474893,0.30911174222046545,0.046709852129493676,0.0011795600217880048,2.3956593333886982e-05
23,6.918523864803906e-07,1.81959046407985e-05,0.0011420142761539513,0.031031192671499508,0.563347753706698,0.8502261409091655,0.3365516458227434,0.05656499565012105,0.0017361454035904904,3.9789275749495484e-05
24,1.061347421206214e-06,2.2156801576508954e-05,0.0018293388535387482,0.03412685200169958,0.6162659713653489,0.818393575376605,0.34479545667274347,0.0706344291710249,0.001969882438891623,7.131746536301064e-05
25,1.4438010787921524e-06,2.7094026616109743e-05,0.0023411974663718003,0.03745281237896759,0.6463372642992518,0.7968564407178634,0.35279492240816085,0.07976609645945279,0.002233706772411092,9.612804689690908e-05
26,1.7348983467186882e-06,3.2754499644176624e-05,0.0025343869567377906,0.04096013961104214,0.6559655613464456,0.7880699654149035,0.3609201403648445,0.08294354205429479,0.0025197488767312046,0.00010580829334933076
27,2.3263924837024264e-06,3.973197389147472e-05,0.0031885623142223003,0.04470404242159365,0.6838963627071483,0.7652535319758048,0.3683411825984392,0.09287233106994348,0.002840246604608841,0.00013967817442960578
28,3.6702635683200626e-06,6.680439569079786e-05,0.0036866745167589724,0.05707588248128476,0.7013565625142485,0.7446727894662606,0.3909290124065938,0.09978619056812246,0.0039588567676832834,0.00016641784457792775
29,5.64155687908259e-06,7.99701727436404e-05,0.005638454846236923,0.06167541724586772,0.7494651289592237,0.6986312994931401,0.3964063361754899,0.12230568957917806,0.004415438187137435,0.00027964665134426204
30,7.297842187219084e-06,0.00011085508391511087,0.006016092960876452,0.07145477050175009,0.7565450511069781,0.6870794469217817,0.4095402100314322,0.1262246178234008,0.005420553456200179,0.0003024962771706242
31,1.2396332164975419e-05,0.00021412724245244995,0.0064375907417182875,0.09898632965760913,0.7623987295711651,0.6690420953123173,0.44186496892820004,0.1302574677129662,0.008435411745829808,0.00032895521221522437
32,2.4222750370288128e-05,0.0004326429149484631,0.007492612782872086,0.14436610905167582,0.7723049799344434,0.6390766578894624,0.4838716843382607,0.1388328446433481,0.013916528113328356,0.0003999865346009918
33,2.9186163430641316e-05,0.000512064504007604,0.00816970156512448,0.15860778275713774,0.7767558194261529,0.6279263949566181,0.49508001363910314,0.143420084249427,0.0157453716468838,0.00044903115494810954
34,3.399908151323902e-05,0.0005581803725927339,0.009683392357395848,0.16596290781043782,0.7866855928872438,0.6131544385063614,0.4997452122344866,0.1528674236629071,0.016730753802987344,0.0005626065339310037
35,3.808912321382647e-05,0.0006082486888701898,0.010506886193375758,0.1734660457146066,0.7909871625126241,0.6047720369159109,0.5045968970197627,0.15768036147102726,0.0177598943850825,0.0006261547821304353
36,4.8736111505180735e-05,0.000669483564758587,0.014216306484992796,0.18115699085828382,0.8087785499262248,0.5788293720401642,0.5074047742923611,0.17747254614830998,0.018883690542082082,0.0009235474626167513
37,5.727701902415904e-05,0.0007381300596981721,0.01631982138710672,0.18900801504130765,0.8163469836071539,0.5653508536043295,0.5107331475791068,0.18762573543997582,0.020072432695119376,0.0010990145257454354
38,7.36757809972018e-05,0.0009713144323822738,0.01744785890916336,0.213325761194412,0.817411176595157,0.5540717395109939,0.522697197877392,0.19273435042966183,0.023892304397745624,0.0011954450338601415
39,9.16735348812363e-05,0.001156919817114094,0.019969290413141057,0.23008993061686828,0.8223008099569253,0.5401414242585442,0.5290722611885296,0.20320598552173186,0.026681653060183674,0.0014192019089933926
40,0.00010201440139038251,0.001259079571106593,0.02134408925088646,0.23862183061508993,0.824340231109142,0.5335548572470253,0.5320194799440079,0.2085127174865016,0.02814745791180273,0.00154495388462436
41,0.00011338401083857537,0.0013690829534244182,0.02278963990018524,0.24724887193691378,0.8261361722902995,0.5272142985819118,0.5347671533128147,0.21385767944591394,0.029667919532588613,0.0016795254581246388
42,0.0001430098361666768,0.0014996442093156274,0.02913551277836861,0.2559072961500288,0.8358587583155481,0.5083231788350562,0.534714835803571,0.23557986105402845,0.031301661336789834,0.002288780545274635
43,0.00016550570559619834,0.0016435691455468828,0.032639642617034385,0.2646736392348243,0.839262518984275,0.4990583187607205,0.535709997736371,0.2465471484649813,0.033013347337617786,0.002636854602311791
44,0.00018329438107772154,0.001797928997793572,0.03449232344111452,0.27353888875864263,0.839970192789266,0.4941056249800395,0.5373166987867248,0.25203855324967456,0.03478589942332605,0.0028248591052367684
45,0.00020273345510983607,0.001963643504588186,0.036425214686553825,0.2824694882829427,0.840450625607942,0.48943480649312293,0.5387351439353885,0.257541369303207,0.03661987995041913,0.0030243304102032893
46,0.00023335088603824517,0.0021465018084782387,0.04050271713665456,0.2914050669826661,0.8425439853568274,0.48190931938621984,0.5389319017377125,0.2686040719462023,0.03853467721203683,0.0034536772599467716
47,0.00028348037713082057,0.002556154834601382,0.044843026850988496,0.3094837710775528,0.8422863358823435,0.4742901620530228,0.5404872493415461,0.2796335927854244,0.04257573416700191,0.003922434229788173
48,0.00036557616624309904,0.0028043521172273623,0.056922002541902654,0.3182331752457522,0.8467150283578073,0.4622006407991095,0.5363976809379418,0.30729339178663384,0.044753979235174074,0.005285221402026298
49,0.000400841371016072,0.003066884087512014,0.05952093595885194,0.3272535450190024,0.845731204430209,0.4598395957636362,0.5363105943253519,0.3127467702756592,0.04700298355063693,0.0055881730743909475
50,0.0004391151319200639,0.0033473324770903713,0.062210150605119086,0.336290807181943,0.8445434536988347,0.4577687241823258,0.5360632916969127,0.3181727682429721,0.049320754122548584,0.005907052867748299
51,0.00048059962841302773,0.0036465316719865044,0.06499094309459515,0.34533758132722153,0.843154015569162,0.45598563292553085,0.5356594504776482,0.32356755029532464,0.051707600162608884,0.006242490228786295
52,0.0005955984206135118,0.0043260259477779,0.07375508585969823,0.3632097563549941,0.8403285230975674,0.4524088082610915,0.5329129594818433,0.3396459942233468,0.056739188985657364,0.007325332526192748
53,0.0007256606069888298,0.004720326739576317,0.08647480130935398,0.3716493197065004,0.838879652405063,0.45069704218150464,0.5278731073906823,0.36072451573493436,0.05939386920140251,0.008968410958009827
54,0.0009086277736846693,0.006480089077011606,0.08981322182504084,0.4075183011168112,0.828722810209523,0.45089595811073535,0.5261333339089299,0.36553436884238694,0.07066771318480979,0.009417589291003439
55,0.001402797986305612,0.00939893075062703,0.11204231095504662,0.4500395746635483,0.812271491033359,0.4566947086904806,0.5147853573165639,0.3947602399655159,0.08644388762789447,0.012585702028499977
56,0.0017235143049087155,0.012157930722163014,0.11614772949759777,0.4844317831632144,0.7985587257263121,0.45979597047792325,0.510060670058515,0.39876107162236996,0.10010821985616118,0.013227249320739378
57,0.0018578525464166818,0.012917748811899938,0.12050157219009551,0.49269585185678166,0.794220297423482,0.46195545217300665,0.507768664630999,0.4030674979057383,0.10365937255107861,0.013926400211405721
58,0.002170408262748063,0.015362946469643278,0.12494547888868499,0.5176548043862647,0.7824506573203198,0.4653759772386313,0.5032525887762515,0.40683733163406516,0.11464455892204216,0.014662640562782001
59,0.0024086761225217855,0.016263373797627885,0.13429616846749723,0.5251976889968177,0.7765042169895586,0.47008896953394136,0.49945699198379645,0.4150776994938149,0.11841411793479152,0.016248115011128668
60,0.003126359120014571,0.022193220462009375,0.13905166779243341,0.5726744445295595,0.7514704090324255,0.4761711594670513,0.49033553474554853,0.41750497503374395,0.14202811672803262,0.01711134093212987
61,0.0035719978704621003,0.02444688356919,0.14929789771351748,0.5870410749628356,0.7403144450473406,0.4825190194624022,0.48502707096442765,0.42442873170090367,0.15022540335675577,0.019009822750810153
62,0.003932326974225925,0.02566307113288141,0.1599663637031073,0.5934673780287387,0.7331074317112275,0.4885151925685234,0.48114195699419016,0.43130817157156903,0.1543866764324529,0.02105256867584154
63,0.004346233280228066,0.028190170430682934,0.16540866431596857,0.6073356855926652,0.7229677429416662,0.4927175481736522,0.4768932202798944,0.4340491562247407,0.1628525782908268,0.022137683554771994
64,0.004957207382555974,0.03223740188608033,0.17095353357998747,0.6275877638812998,0.7081755135893706,0.49774581195543754,0.47102952681940286,0.43615073107456653,0.17579111479764503,0.02328726828351063
65,0.0056135637446958105,0.03518334065116294,0.18249240917363804,0.6395907862543977,0.6959479912990534,0.504990706219844,0.46564173362436084,0.4415154738924883,0.1845549123336324,0.025718193640967325
66,0.00596879460639842,0.0367240955985696,0.1884134002645097,0.6453486131910384,0.689759881060012,0.5086612018442095,0.46298031212391116,0.44400349500478997,0.1889747704875095,0.02700599715972567
67,0.006531853009411977,0.03836352766469088,0.20053043252169345,0.6501375916775183,0.6817913080170865,0.515333382781321,0.4593237249498693,0.4492093594231537,0.19340969969200145,0.029690505546886348
68,0.00693957314625093,0.04004575507065537,0.20669135913357004,0.6554150785535948,0.675580197426155,0.5190667226077961,0.45671754434683715,0.4514250603943257,0.19788613230793892,0.031100439942583945
69,0.008315687688784936,0.04896752049741804,0.21276956178693762,0.6831337760599777,0.6516900182905565,0.5256546757983251,0.4477810533925497,0.4512246820749122,0.22059137690403557,0.032621061983437505
70,0.009054526792649066,0.05093798520114219,0.22565054092912684,0.6867252973305569,0.6436437292391194,0.5322151953672885,0.4445296264807986,0.4552035916411008,0.2251224887028163,0.035763920128985216
71,0.009864688343767698,0.05497060576033794,0.2321174866051742,0.6960090838955176,0.6331523981747922,0.5364764049997068,0.44067650229173144,0.45609975933590574,0.23428525685895568,0.03743325753139341
72,0.010730214101984614,0.05918791743557569,0.23865578524504708,0.7047585865021448,0.6227750151134883,0.5406370394492259,0.4369659196995192,0.45677923325368797,0.2434614385840887,0.039169948045342906
73,0.012308964420594922,0.0637920605120267,0.25890923297683727,0.7105581806146422,0.6090711043271839,0.5502915815272242,0.4321017614561561,0.46087686235004444,0.2525612170993668,0.04460563805599763
74,0.014855871142754015,0.07374334756715216,0.2794807774802522,0.7230624455514219,0.5881639998564109,0.5606116836760854,0.4252899533873426,0.4626748116015492,0.2707811860974151,0.05053557531088199
75,0.016514553879278367,0.07651435222340146,0.30075256585561005,0.7226533430366708,0.5792561148238904,0.5687205418814338,0.4227042905750797,0.4656960440782477,0.2751656259936814,0.05689214504495405
76,0.01874653559379211,0.0876727696321828,0.30748403665479346,0.7346002660120237,0.5637558265087094,0.5728104872932871,0.41838005923280003,0.4635300800356638,0.2931886101023179,0.05925074767107084
77,0.021192228854778304,0.09950032636718358,0.3141298246768903,0.7449764754572393,0.5492968607759805,0.5763954224965678,0.41484306679543104,0.4609085328663352,0.310918552137045,0.06172643604723648
78,0.022246068294998173,0.10261014405015977,0.32118435975715737,0.7461482462695724,0.5447948069218975,0.5787284692293749,0.41390522305107763,0.46067179363767746,0.3152299299685228,0.06415705651585492
79,0.025805715759771357,0.10618972041277717,0.35755633770270295,0.7399572203862054,0.5350783651485362,0.5885647067268537,0.4123990075389457,0.4623777132678569,0.3190733483185477,0.07682833201330873
80,0.0284563091355232,0.10983570196577816,0.3795327933963854,0.7362393801361372,0.5287165748579568,0.5939799964495897,0.41168890903762156,0.46248499330164483,0.3229581696897816,0.08498725095757786
81,0.030479327836714323,0.117003258319829,0.38650239078082194,0.738037405591429,0.5230253389663942,0.5957889279599425,0.41120987652858415,0.46087108558861123,0.3311704723844034,0.08791205500086319
82,0.032612124520971064,0.12440224594842889,0.39339643531863855,0.7394072895937672,0.5178049603838518,0.5973563708113124,0.4110347711965658,0.45911023540396434,0.33923574617838254,0.09091122631934023
83,0.034961746458177456,0.12835283567841538,0.40780610749755025,0.7365859268168748,0.5138972941937178,0.600041175841462,0.4111268082734426,0.4581406537543992,0.34296437398604285,0.09685391174973866
84,0.039275732835132623,0.1326722815221523,0.4367522277454907,0.7284534581083851,0.5086377822341647,0.6047352646859624,0.41164257306296825,0.45663765569217646,0.34619474206725404,0.10914794376851474
85,0.042002826250620066,0.1369486213271074,0.45095194301253944,0.7245108591446872,0.5056793731295678,0.6066566548580781,0.41226721912630326,0.4551782747338901,0.34962641366110264,0.11556809419815421
86,0.04487217556593551,0.1413451298797532,0.46500355699474705,0.7201976412656061,0.5030907780482118,0.6082777630203335,0.41309007844598117,0.4535427446497344,0.35294057824526803,0.12213996592138898
87,0.04788611107912147,0.14586024527044378,0.47888024070998786,0.7155258886965415,0.5008723869533059,0.6095977405504122,0.41410681110330977,0.4517401048614377,0.356132650652938,0.12885535897371792
88,0.051796516454967044,0.15927235341440493,0.4847884467186164,0.7146109444410484,0.4980309541639687,0.609316782775312,0.41667206454259287,0.44850032308594234,0.3665378530982645,0.13255426680556526
89,0.05700624508061354,0.17785411768547124,0.48994345655814786,0.7134080572831567,0.49565405202537727,0.6081869990607307,0.4208473603464894,0.4442224592307806,0.3799198414816567,0.13648553268434332
90,0.059329012684011424,0.18271612738998405,0.49618895094047605,0.7108341733899347,0.4951509232774587,0.6079817531072491,0.4222701376396027,0.4425673531941911,0.3829516206120723,0.14010448352252172
91,0.06441763368453088,0.1879580796756638,0.5155612040408618,0.7022187042022606,0.49471972365457356,0.6078813877220527,0.4244936463175489,0.43927341709942536,0.38526972706284174,0.1508789997907337
92,0.07586599306156551,0.1939954796709165,0.559689090381069,0.680217192727586,0.49549109724296725,0.6066345198912342,0.4284956542470529,0.4321182435603386,0.38583313767020366,0.1766738133386765
93,0.07866557703397001,0.19929572725460848,0.5652405856841116,0.6766623541347635,0.4960791814828221,0.6056897658029728,0.4304514496804531,0.43034056619999805,0.3882475158290965,0.18057596806489
94,0.0815391240454651,0.20466494962769166,0.5706669801360393,0.6730230246661103,0.4968139374335108,0.6046373469551172,0.4324791690786655,0.42854921971368126,0.3905798850029199,0.1845042297721306
95,0.08789422139902345,0.21044278279707102,0.5876681243298622,0.6625830635562772,0.4985323970838138,0.6024966152268463,0.4354254147435302,0.4246764997718219,0.39193834187948534,0.19603749100048784
96,0.09232641076133555,0.2214031089884528,0.5919975915406518,0.6580982761715081,0.500370246873895,0.6003481190560931,0.439470848148234,0.4221439903185075,0.39646078563262976,0.20022138118722183
97,0.1002361681784663,0.23835136905502838,0.6007574756360345,0.6493292305383849,0.5040066233226658,0.5964030901454586,0.4461049275928751,0.41785748010868157,0.40251475237562495,0.20849065162967198
98,0.10559967538104124,0.2443327057463671,0.6104620320897495,0.6419258824836481,0.5063352400400414,0.5937828132921504,0.44896736407082793,0.41495807387914607,0.40375655593643023,0.21640211530195516
99,0.11220914434948889,0.26171054709561303,0.6128894038510566,0.6360028938441522,0.5102087968720006,0.5900152870793681,0.4556376029642247,0.411918882694438,0.4094412932060701,0.22095316954038355
100,0.12082520285908595,0.28532818584863917,0.6137466400894898,0.628831451884301,0.5156884298883583,0.5849392647460445,0.464716916562096,0.40839166313536457,0.41651956836127074,0.22583799532862417
101,0.12643182229513358,0.2973847530471711,0.6161609111220473,0.6235742297107845,0.519124948794577,0.5816469519073099,0.4695661597189921,0.40617060296046364,0.4195073834016665,0.2302355731390156
102,0.13042812027752096,0.30352657273135986,0.6194719598684116,0.6194105597665204,0.5214053846584186,0.5793152529665289,0.47220654279598684,0.4045674468997615,0.4206481686377108,0.23435333072796585
103,0.13449992651429873,0.30969228726385223,0.6226333923277155,0.6152445419589505,0.5237463607724133,0.5769233623958179,0.4748519444740129,0.4030081407412529,0.4217008781898236,0.23847452406242536
104,0.14998060099253593,0.3522771049227395,0.6174481650773249,0.603525998904404,0.5346077448679796,0.5675799539857806,0.4912591830438359,0.3987737167655394,0.4307912472579035,0.24461409781738283
105,0.16987852889129246,0.35922192332536323,0.6414984325169013,0.5833387246803168,0.5441315365498858,0.5557986370455829,0.4956276297338699,0.39262165069539695,0.42789575108514716,0.27106706890620197
106,0.17459732410461287,0.3654338910984327,0.6433257826147818,0.5793877114555323,0.5467583682319499,0.5530549212354863,0.49812666583518844,0.39160178760900843,0.4281753249344085,0.27515359677412876
107,0.17938251593662768,0.3716362182849688,0.6450032488993971,0.5754883430622213,0.5493870020262885,0.5502941469955632,0.500591993817338,0.3906524719698659,0.42837592086528964,0.2792262272489666
108,0.18423273235255472,0.3778254000009498,0.6465315179374589,0.5716456999738329,0.5520120414736441,0.547520903092284,0.5030202080152736,0.3897756882057562,0.42849897825170996,0.2832832989550509
109,0.19203902388236094,0.3841018233162419,0.6509045642165968,0.5654390046895958,0.5558045298001978,0.5431140716392177,0.5055929411420942,0.38842250178209187,0.427908759486598,0.29095163673685603
110,0.21748849234474585,0.4144997269546342,0.6558487862346478,0.5475362562504293,0.5683364926193497,0.5293420347090941,0.5165908578297322,0.38561399368193316,0.42649434206816433,0.3109912393406401
111,0.22494332461404323,0.4264216056545566,0.6543634793390385,0.5430534183811626,0.5720355304046498,0.5255345263071284,0.5206020953810253,0.3852720280621818,0.42627201189435765,0.31535077945637535
112,0.2303022252794229,0.4323531144233525,0.6545838842000601,0.5399429058353012,0.5743992888910027,0.5228546080730071,0.5225685178193579,0.3851003047963243,0.4257874986171923,0.31918798488968964
113,0.23792603493632103,0.4440764522836392,0.6526344445484,0.5357640024156122,0.5779088636698639,0.5191577051371356,0.5263207427827548,0.38502306026953054,0.42526915570390933,0.32351052120100193
114,0.24564820597154546,0.4556578062144611,0.6504026483765749,0.5317806740167258,0.5812912016019091,0.5155431049747857,0.5299065646225762,0.3851052722121498,0.42458476528079325,0.3278122516066169
115,0.26461022321115485,0.4781667935420018,0.6469391045485339,0.5229732672598398,0.5885245022909869,0.5071810638249493,0.5363316402455042,0.38591921913828287,0.4219913738016328,0.3395306287510356
116,0.27025487380505236,0.4836312927359237,0.6461511412455272,0.5206821660968789,0.5904444420604845,0.5048506451427626,0.537766130048371,0.3863879443660816,0.42113736671139385,0.34311640786209147
117,0.28059651686986176,0.4999389096543935,0.6406417656561154,0.5166973135662574,0.5940720831254904,0.5008423202846264,0.5420333693929774,0.38727497327693633,0.4194520070188331,0.34797577286579195
118,0.28969025961646167,0.5049425896971674,0.6406365485960136,0.5137402159751393,0.5965953264052284,0.49745904992037016,0.5429940599223517,0.38858055638620015,0.4179576169521457,0.3542299061761667
119,0.29543979018851096,0.5100323314516266,0.6393470338726345,0.5119873481166398,0.5981716876023901,0.4954464859139957,0.5440588207712742,0.38943441477430407,0.4169403271061094,0.357652576643008
120,0.31554731559501364,0.545570370831467,0.623387628784723,0.5064254185596389,0.6034473777997091,0.4893439664563915,0.5518062232674913,0.3919009426530798,0.41207577752159025,0.3657174506505434
121,0.323733433546143,0.5549782025173292,0.6190861741733992,0.5047562480434723,0.6051057749506566,0.4871573027284627,0.5534069950296946,0.39344535879102105,0.41020571512127185,0.36980852605561326
122,0.32945312847537617,0.5593369698424048,0.6171486299733061,0.5037890187701809,0.606133847169772,0.48571202081006787,0.5539170230956454,0.3948151315812781,0.40905231458766017,0.3729727115620137
123,0.3376253817690205,0.568250627844849,0.6126603112474205,0.5025453009949307,0.6074428756778992,0.48386343691430367,0.5551285698304151,0.39658542111703726,0.4070579908803109,0.3770406910516385
124,0.3715812389462429,0.614521859142543,0.5863907265120857,0.49993871420854374,0.6102082113947048,0.4786980291439076,0.5600537701780322,0.40300619613344596,0.396137986711138,0.3930637528852022
125,0.37695816031659063,0.6176533403277698,0.5840101800864749,0.49997364861892957,0.6104072442148206,0.47818209976771786,0.5597681818305026,0.4049836106011614,0.39495259360063445,0.3958804234444026
126,0.3848519773419938,0.6244633583688505,0.5792846043649522,0.5001911251090077,0.6104293121148822,0.4776476133380515,0.5595886909103155,0.40741270363631926,0.3927351356193885,0.3999364272576545
127,0.39520295469726424,0.6345185864558571,0.5723611801619845,0.5008183358664972,0.6100551516281336,0.4772986045711514,0.5592426896940471,0.410329927171961,0.389444994949452,0.4053351122259928
128,0.4003785433686783,0.6370271174898343,0.5699754536732551,0.501267338022268,0.6098437192818053,0.4772690550325283,0.5585626221202143,0.41255751715657524,0.3883120017376243,0.40802681770877186
129,0.41811346067035376,0.6512869292388285,0.5591378017084305,0.5035740192837509,0.6080391100610205,0.47789358239964536,0.5563442481824916,0.4183646856750189,0.3827928991338196,0.4178345707522012
130,0.4304570277018198,0.6620379555475636,0.5512289057044912,0.5058907962288584,0.6059596983794916,0.47901122786291284,0.5542516216059317,0.42199669130423845,0.3784638445377368,0.42512789688274244
131,0.43989457920686953,0.66495730025915,0.5470343981720092,0.5078747047101595,0.6042444854259745,0.48048182194952077,0.5516717912460102,0.42701835600826876,0.3765836918191024,0.430209813332625
132,0.44933500118934744,0.6713277685885483,0.5418583333203744,0.5102998591018938,0.6019363539456181,0.4821274844508438,0.5490932054642377,0.4303720179789077,0.37354627047307676,0.4361625204524864
133,0.4538173213877125,0.6723393741444739,0.5399730603644999,0.5114614411743164,0.6008054462165542,0.4831925677900608,0.547566766937081,0.4329712531790946,0.3727520144664581,0.4386245038295111
134,0.4629382552834196,0.6777532095935066,0.5355096777708196,0.5142333804444904,0.5980442722868402,0.48530218825657584,0.5444651117404039,0.436360552098861,0.3699131383273196,0.4447527739833414
135,0.46720720446986436,0.6783866650327448,0.5338691461364666,0.5155041618040058,0.5966988857436971,0.4866189864613519,0.5427493521027339,0.4389997586423822,0.3692588707327527,0.4471750993685897
136,0.48837668694077674,0.6832004549955173,0.5266416859115233,0.5227826043882778,0.5888263826915099,0.49383591539241345,0.533171826524243,0.4503253128633502,0.36529285898431674,0.4613064847091084
137,0.49442018103989077,0.684756407662082,0.5249136348875735,0.5251482273252246,0.5861123128656589,0.4962387400815293,0.5300595468969345,0.453306927057858,0.36410481836615555,0.46582437718321945
138,0.50030805580411,0.6860242083100905,0.5234933802462725,0.5275460439027193,0.5832849648745606,0.49875260817997574,0.5268358518102845,0.4562585330890659,0.36305536898715246,0.47038191489678366
139,0.503972322271286,0.6856732427790824,0.5227304801360929,0.5289332008431786,0.5814335100826177,0.5006439428980634,0.5247033518202022,0.45885771585452295,0.36293790064203246,0.47275934573546496
140,0.5075852208513545,0.685228601004915,0.5220686747165791,0.5303135281190016,0.5795428060419872,0.5025807587124954,0.5225398127866585,0.46144046628242785,0.362888829857841,0.47514198571914074
141,0.5151258755845698,0.6870267213532846,0.5212308487568763,0.5337818392102642,0.575390130403566,0.5060575692971246,0.5178507023788979,0.46460016105213225,0.36147873726659774,0.48212464860513043
142,0.5214182401606505,0.6826298347586676,0.5204088558655751,0.5356634864896727,0.5716121957648687,0.5107268282296547,0.5136836632525618,0.47151996541583213,0.3634085187544712,0.48457918278493284
143,0.5302737475444415,0.6843559215960632,0.520971472643075,0.5401365268718082,0.566124402762804,0.5151689018493413,0.5074475289366573,0.4747689747341148,0.36201566283790904,0.4943242947175811
144,0.537435033179342,0.6776886526694413,0.5206817491955953,0.5418045362636376,0.5611506306599536,0.52146691002277,0.5023702255471265,0.48336913739594173,0.3657298334876609,0.49641618916171926
145,0.5419398296282114,0.6746206793798887,0.5209371116306737,0.5430592106714537,0.5580578786564908,0.5250357839705895,0.49918648793673764,0.4876532294648064,0.3675967853377656,0.498715010929514
146,0.5465289297991088,0.6738487759513943,0.5221543202855214,0.5451566151629428,0.5548203717130394,0.5279839724314681,0.4955967666682862,0.4900733955436887,0.3680515260743237,0.5038473127472463
147,0.553772930656685,0.6713925016275529,0.5245231027265996,0.5481674467268633,0.5494820897570228,0.5330645734952324,0.4898495758372332,0.4944829345435062,0.369750512469047,0.5115510153466388
