time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007857157662955265,0.0335622696655979,0.16894168007615057,0.47704528430304804,0.5639413273773131,0.55566797059067,0.5989643304760253,0.6496107907227109,0.2642224963237785,0.04144408826258298
71,0.009684531396324875,0.03953839915765929,0.18249225520958817,0.49291543039546415,0.55015814487078,0.5675189141914774,0.5832106419307505,0.6569703588927841,0.2911403972538019,0.04749195262299218
72,0.010593956654740295,0.04270874207614415,0.1871020206661436,0.5006312408937416,0.5444020966465187,0.5726272452428715,0.5770603988215448,0.6579701002158542,0.30477417450352173,0.049707050863960725
73,0.012094984934589362,0.0461725841100268,0.2013093779089133,0.5066241079758522,0.534253435436765,0.5805278786433459,0.5657031157668921,0.6653079242509331,0.31838801392516297,0.05671033876154155
74,0.013619201978094752,0.05152268761232151,0.20602000035453297,0.5169039236863723,0.5271173960337521,0.5870435775371234,0.5583547459416865,0.663835729112004,0.33911624940900753,0.05924562533467006
75,0.014663936428890313,0.05346937699905676,0.21577380059063023,0.519052174329787,0.5211470126048586,0.5914405876765582,0.5520708967652028,0.6679051910240795,0.34589983908333477,0.06450229069557278
76,0.01545413027755467,0.05542932210644882,0.22066952534343243,0.5216685007703623,0.5174473875119494,0.5943759392258006,0.5482808631028498,0.6689226347419421,0.3527604191232816,0.0672469289058848
77,0.016626479659174662,0.057511263237013645,0.23059145483312044,0.5233838295160195,0.5117023192330424,0.5985277713383532,0.5424764735649151,0.6722750238643761,0.35950600355274587,0.07291559116263018
78,0.019002476259442576,0.06388859711161862,0.24047372950330673,0.5304695017194218,0.5034007928255052,0.6053088679748138,0.5342379819883653,0.6715415494070113,0.38008153012660384,0.07890686837520854
79,0.021008377438445316,0.06842115260797822,0.2504765146798635,0.5340982415397842,0.49688375144005953,0.6102720409296163,0.5280380443951973,0.6717940875003822,0.3936139280280944,0.08523861877739229
80,0.022071774971052314,0.07075843885468282,0.2554921039659276,0.5357365382044451,0.4937711934474132,0.6126188298967062,0.525159912045017,0.6716489735960082,0.40033609779424045,0.08853828777084444
81,0.023178945965682433,0.07315102972821896,0.2605146347454428,0.5372360000900298,0.49076212661228447,0.6148677274440771,0.5224266294771239,0.6713465116273925,0.407021073156059,0.0919192344915204
82,0.02481463462394517,0.07569457589994083,0.2706693520305155,0.5376616998774089,0.48613013000099536,0.6180059771807255,0.5184453998589124,0.6724565113827455,0.4134722221702782,0.09885528851283572
83,0.029211822126195185,0.08367666396739919,0.2909408808890612,0.539337143082212,0.4767379303202821,0.624415981892685,0.5107194146026267,0.6715061859949751,0.43272476740938304,0.11350308815538601
84,0.030610572339129106,0.08640719983231908,0.2959565390718008,0.5399939191510046,0.47442351042406755,0.6260174343515835,0.5089224864936911,0.6703546303523795,0.43911219120315936,0.11738780436029966
85,0.032948729040454455,0.09192044751913689,0.30083200644960906,0.5420002956213632,0.4714625696809438,0.6281780352177154,0.5065948845664786,0.6667604001388201,0.45198634604352744,0.1214066136913935
86,0.0344802090586263,0.09479752815797758,0.3057949011717427,0.5423530439727889,0.4694678496945408,0.6294956528490677,0.5051983802252903,0.6652415983758299,0.45821103046870953,0.1254779062953884
87,0.03703860645220464,0.10059095442940465,0.3105918436813489,0.5437957294912014,0.46696156060451244,0.6311990156471163,0.5034430185687795,0.6611836613298301,0.47076410794053425,0.12968868218996285
88,0.03870941854645324,0.10361200186540591,0.3154854280437299,0.5438530641412449,0.46530070656001277,0.6322258589245346,0.5024459177625835,0.6593220608843549,0.47679880029445226,0.13394387640393024
89,0.04043872895364786,0.10668944166208456,0.3203515601028115,0.5437882439059024,0.463776562224649,0.6331342433145644,0.5016084535238534,0.6573401609790398,0.48275022403506496,0.13827714855640577
90,0.04297247853538151,0.10996990350722452,0.3301857061506267,0.5424379339737394,0.46155772385005456,0.6343595266010718,0.5006373662242181,0.6556006817771134,0.4882318427835435,0.14708156341504025
91,0.045640085429530804,0.11334105159186848,0.3399447446229226,0.5408597724567739,0.45967442100880884,0.635330597148211,0.5000339567212534,0.6535839900058291,0.4935393453414178,0.15613109471751582
92,0.05279563342686262,0.11765475895637928,0.3739743221456336,0.5326061992391279,0.4559072451016319,0.6371301309689762,0.500224381660604,0.6511399385221206,0.49606734162001836,0.18912146253437156
93,0.05884954389139661,0.12188904457683561,0.39743156311272754,0.5260504671353933,0.45486225531978913,0.6372983650880195,0.5020683328692385,0.6472716160411088,0.49867728716620624,0.21379494494501222
94,0.06124187378813052,0.12549271617043808,0.40183100865958815,0.5246754100999644,0.454844690300021,0.636863330368741,0.5029786310547514,0.6444451141267146,0.5034617489085861,0.21888805000635642
95,0.06370691316271572,0.12915456026332797,0.4061607963451096,0.523222287276764,0.4549513501690556,0.6363117781812531,0.5040313514947664,0.6415362364597798,0.5081401585138822,0.22403243719365037
96,0.06624553623463764,0.13287380381616692,0.41041859457903146,0.5216947147259485,0.4551800254233333,0.6356449474735864,0.5052225232117075,0.6385494430050979,0.512710148931251,0.2292262204434979
97,0.07481850424344431,0.14783504577548898,0.4181795973761286,0.517714925450929,0.45633557958357046,0.6324019745562065,0.5096034086685994,0.6275844530258922,0.531547397700078,0.23989464998423413
98,0.08062090157023612,0.15582860273721835,0.4260179146360812,0.5140804405221944,0.4577898704255858,0.6300659694015623,0.5131099983089848,0.6210038616031701,0.5396714640871244,0.25068270958256006
99,0.08547406194811477,0.16375855940375972,0.42946396961984784,0.5116454540074441,0.45898203569323787,0.6277280985490898,0.5160504946709951,0.6151904426898855,0.5482748562831826,0.25623983761616403
100,0.08990767709551835,0.1681808937992995,0.43706654162376535,0.5083371770310026,0.4607995076234769,0.625814967849034,0.5191477594481666,0.6106675843344395,0.5510569902190534,0.26720644935734567
101,0.09785590209867186,0.17693954505188086,0.44784892816330124,0.5028532998293179,0.4641868295381159,0.621913501936499,0.5248077855654333,0.6025558616083001,0.556846071197528,0.28383432519622853
102,0.10769507649690835,0.19348684382372727,0.44989459774697127,0.49825871270260663,0.4669073933583545,0.615966226558329,0.5312319921218832,0.592058153737413,0.5723759782211536,0.28973779531126975
103,0.12059717296014176,0.21470685100867937,0.45102620118354,0.492386217898195,0.4704291709915046,0.6078758433838023,0.5395579773105211,0.5792487348262876,0.5906569613731653,0.295828054533318
104,0.12450938224347094,0.21926968622050583,0.4537565281976981,0.49021080103009973,0.4722066350020635,0.6055840038578918,0.542278710123581,0.5756210136041218,0.5932215946672862,0.3015692986012133
105,0.138646200000749,0.24104596853191818,0.45414137187819315,0.48383050705981345,0.47617101879647417,0.5964905469035479,0.5512186628788285,0.5632013848154804,0.6093200079391988,0.30774017407059373
106,0.14284813059117188,0.24569823492440063,0.4564529360446099,0.4816520655911928,0.4781420596502749,0.5939458901585539,0.5540356764432934,0.559672618483023,0.6113832726635848,0.3134968083008239
107,0.147125195256059,0.2503668463466815,0.45867033269663127,0.47947597302421524,0.48015559144245384,0.5913464752404608,0.5568653452647689,0.5561915456650985,0.6133048123926974,0.31925916034205437
108,0.1548548965555036,0.2557725009243573,0.4661824151696817,0.47521558492727534,0.4852537728605612,0.5869436255734877,0.5621642707679115,0.5500430483303913,0.6124310723305333,0.3363795400611366
109,0.15936540804684385,0.26048568759230334,0.46813458138805786,0.4730653245598856,0.48737535464361337,0.5842007112195662,0.5650102119135675,0.5467395699965357,0.613900844529206,0.3421517435237927
110,0.1733605606351433,0.274666801756363,0.47354453913360034,0.46670148591150523,0.4938464680624723,0.5757476720258188,0.5735304495121633,0.5373087663817564,0.6173239107683045,0.3594201365192398
111,0.18001271153366113,0.27982150722037263,0.47733444288236454,0.46375129186662994,0.49767533654695556,0.5719037184277757,0.5774522362187623,0.5329897178892117,0.6167226382464581,0.3707710816480813
112,0.18875865169618003,0.28544099188335753,0.4829325350692614,0.4600449751116175,0.5031969183423037,0.5670074882734067,0.5823839598975592,0.5275622913208624,0.6142306205026066,0.38767413468710643
113,0.2049905234390149,0.2963114276542431,0.4909738797426198,0.4539715073801231,0.5126067317549955,0.5580568105468305,0.5907654385135308,0.518736673288552,0.6095470321307782,0.41548552779424863
114,0.22651651172021295,0.3220543547426582,0.48802929035267545,0.44739287737705585,0.5170879644567874,0.5456236102768589,0.6010822733700633,0.5107290406257489,0.6170917295774979,0.4209282221790448
115,0.23533502251168043,0.3309067406346091,0.4877896349183005,0.44497720034004773,0.5195545055776569,0.5408792381155435,0.6048939937329963,0.5077384997708163,0.6179962485965913,0.42621921210521274
116,0.2408196267898147,0.3355520218482083,0.48823094391781785,0.4435636369263719,0.5215358561060125,0.538046436724388,0.607111803792302,0.5058931844179329,0.6174538625087503,0.4314338714377267
117,0.2618618030031343,0.35026262008005393,0.49133376035878595,0.43898102934865096,0.5302272936062338,0.5279303986484726,0.6145479153457053,0.49968732387913795,0.6110547766960703,0.4569471626389922
118,0.2711044405391104,0.3587329056026868,0.49053579181103324,0.43729223509043486,0.5322856530388481,0.5236228097013326,0.6176736633374519,0.4978981404360348,0.61067526198231,0.46175758150775664
119,0.2790078761885525,0.36375510735033034,0.49120999931101555,0.43608067193857936,0.5353225220442255,0.5201981815312511,0.6198033353075892,0.49631442697984823,0.607531962065683,0.47139005699799197
120,0.28839486990393365,0.37200055983306224,0.4901870482668357,0.43477236343908354,0.5371426304235184,0.516187531270081,0.6225549506660429,0.4950876703063484,0.6066318452222521,0.4759421273808963
121,0.2963871480680973,0.37693656136900133,0.4904396670953345,0.4339061492527957,0.5398805954695246,0.5130224477351382,0.6242633473378032,0.49406704570885174,0.6032057722486767,0.4851478094725383
122,0.3022214696389529,0.3812459269402494,0.4900634519970922,0.43335060288955835,0.5412750485298334,0.5107741455268611,0.6255676939280472,0.49356768077855606,0.6015840447045822,0.4895809926048416
123,0.31947533618996315,0.38875649845298704,0.49116069306941934,0.4325289304586916,0.5481379052139476,0.5049458556490692,0.6271968661473158,0.4926577659302591,0.5900116698263247,0.516053527159879
124,0.3335636412150838,0.3976508909390243,0.49002745408748544,0.4323677034902025,0.55122657402265,0.5006144080197855,0.6287744435851979,0.4929675141364409,0.5839313167192322,0.5281969069589183
125,0.33942449191059465,0.4016807965656533,0.48927664444418023,0.4324302570038712,0.5521305459399104,0.4989352568561253,0.629414912777528,0.49329586555374705,0.5818208123053169,0.5319547884863383
126,0.3452807191659847,0.4056677050470896,0.4884772096084646,0.4325806657919606,0.5529559556367857,0.4973505389590536,0.6299570464416736,0.4937345317373187,0.5796695005430946,0.535612392007635
127,0.35817978854419175,0.4158534399926073,0.48615594047324673,0.4331744021286891,0.5535400756584791,0.4941053070511688,0.6316737620610482,0.4948530267239654,0.5768383542631225,0.5384212665497681
128,0.36983148287433465,0.42347176577890033,0.4842942674724131,0.43408729142142954,0.5546342648838488,0.49165295359120376,0.6320648416771721,0.49645799907521493,0.5722990938465391,0.545081095154951
129,0.3791920239375603,0.43015517129572095,0.4826157618805525,0.4350507159213333,0.5548712631267465,0.4899413332394965,0.6325649369030798,0.49784758424003617,0.5695148214599989,0.5478331315510495
130,0.38854469183752727,0.4366873634295495,0.4809232645704867,0.4362163658592505,0.5549441128370732,0.48849154620711677,0.6328422755491319,0.4994336950619442,0.5666456033738803,0.5504331790061873
131,0.4020689135549139,0.4445488123052961,0.47833209709081115,0.43827566611555113,0.5555540014602167,0.4869038450264783,0.6315625847622099,0.502822764511436,0.5602439265904815,0.5593003374003959
132,0.4077042925305128,0.44801977222403455,0.4772212459172331,0.4392674795229488,0.5555233397068007,0.4864080828577807,0.6310691409889427,0.5042860932968658,0.5579162005595438,0.5619165231262933
133,0.41680594632318724,0.45398034423003353,0.4755740280186475,0.44106623636387216,0.5550680385985318,0.48581891903251767,0.6306215357336669,0.5064482197024965,0.5548515397509806,0.5639484489016076
134,0.4381556264893335,0.465023054483505,0.47002531575632206,0.4457591728185024,0.5546310974154215,0.485637040860223,0.624222585786922,0.5155348959101129,0.5428108026283835,0.5821409048534519
135,0.4498006664677635,0.4723121786752678,0.4682576184694069,0.449247426966402,0.5530947495057357,0.48622822565541507,0.6228148710013871,0.5188981024071563,0.5388943873731414,0.5827845455253732
136,0.45499440560139437,0.47535654731853993,0.467171582307476,0.45079571093331383,0.5523815744295292,0.486640289894237,0.6215132440052692,0.5209433645076785,0.5367736811337717,0.5845065166934312
137,0.4651951953539552,0.48127453051779345,0.46508504456010336,0.454049707381301,0.5507624451701949,0.4877542291238073,0.6186641034075614,0.525147531635087,0.5326400770580674,0.587705660370767
138,0.4994883055335883,0.5000058894522955,0.4636131236619729,0.46711509415955105,0.5442207435090927,0.49380110415817,0.6132748850614578,0.5338736545981432,0.522431259213371,0.5843316025374418
139,0.5320186589621987,0.5151066218989285,0.4643895288907246,0.4800528491903344,0.5372550941334211,0.5020119869408106,0.6061839133558664,0.5418134399339039,0.5133918325621512,0.5830690536883156
140,0.5425305459188543,0.5224479491700542,0.4606789161777768,0.48587880937644634,0.5308390148148956,0.5076353041382711,0.5956577062974582,0.5531829056263403,0.5093359518326658,0.5886493988861866
141,0.5463726522826551,0.524517600889408,0.46047978364495473,0.48778859588870854,0.5291923078333686,0.5093742258801278,0.5932748757045168,0.5555112577000819,0.5082805216514493,0.5893026082403884
142,0.553281907552746,0.5275991680387329,0.46097190242570246,0.49111380989116243,0.5267606757259735,0.5123122730892813,0.5899744194285574,0.5584233210790375,0.5065039055887215,0.5897483173913864
143,0.5613941084687468,0.5334905507414526,0.4598065295130307,0.4957513376189306,0.5214162415374924,0.5173752102343123,0.5818068316519235,0.566318696376561,0.504945310997974,0.5921548637527946
144,0.5696144281841075,0.5409127225170798,0.4586756254516244,0.5006181645503525,0.5149155629838382,0.5232841915138904,0.5718472047161801,0.5756311667819667,0.5045896974315529,0.5945233242239556
145,0.5727260561651331,0.5428239281532771,0.45914955354154896,0.5023587179380624,0.513160741197036,0.5252318457907251,0.5692635797584291,0.5776979673343685,0.5043374903057519,0.5948103164116179
146,0.5762838689247062,0.5461219743715489,0.459221054331022,0.5044518565320018,0.5103764192199243,0.5278772950899059,0.5650751914493555,0.5813226233579301,0.5046165997909814,0.5954140983192072
147,0.5866713145752704,0.5505766971785447,0.4631295287619179,0.5102233464648119,0.5055472886534502,0.5342969187287618,0.5579066025486469,0.5857430019421046,0.5038078499556788,0.5958324803547124
