time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.739023000709437,0.24576698855224044,0.014780881324595475,0.00042203686309651996,7.015059635479076e-06,7.692039741776581e-08,5.674702462530637e-10,3.1166069729890794e-12,8.743413771830803e-15,0.0
14,0.0,0.7227760079912214,0.2597599367626636,0.01693126251175069,0.0005232868084587754,9.393868102110744e-06,1.1116206349242991e-07,8.90415219567276e-10,5.3048879742989964e-12,1.7312258920111884e-14,0.0
15,0.0,0.6544364963623954,0.31780928918628715,0.026589543098432464,0.0011377564093185042,2.6480828464180637e-05,4.297082763168106e-07,4.370422471599702e-09,3.622330107189778e-11,1.7657363674273817e-13,2.6503247560552977e-16
16,0.0,0.6381908254761397,0.33069361877896924,0.029728888957328125,0.0013522762024923665,3.380546063575828e-05,5.786754564560539e-07,6.393347482638919e-09,5.5321395413961206e-11,3.0551204497544546e-13,4.759899312939423e-16
17,0.0,0.6220257456113055,0.3432427928739544,0.03308927380138197,0.0015986052018029861,4.2799388040754925e-05,7.738124108193933e-07,9.226651837456297e-09,8.393227092057262e-11,5.149348639211155e-13,8.399499194451056e-16
18,0.0,0.6059774178753585,0.35541534235413125,0.03667244535576859,0.0018799903852371462,5.376353451778602e-05,1.0272183866650402e-06,1.3149508498761147e-08,1.2623746918578893e-10,8.484501990816472e-13,1.4568795524427052e-15
19,0.0,0.5900808363516222,0.3671717910314584,0.040479128910721765,0.0021998321796077545,6.703922540141579e-05,1.3535883153333809e-06,1.8523475805522687e-08,1.8801896599874095e-10,1.3707554734525354e-12,2.4853900485845322e-15
20,0.0,0.5670612769101001,0.3831091842345124,0.04698163364503058,0.0027531478666067448,9.27121190410362e-05,2.014334940090691e-06,3.054987345711264e-08,3.3715972209668835e-10,2.7243951316290085e-12,5.927268997285901e-15
21,0.0,0.5292647161717956,0.4079033115701508,0.05873262840885153,0.0039428220046909684,0.00015262517029003856,3.829979571347633e-06,6.582703918229611e-08,8.597872415802347e-10,7.783755452292745e-12,3.366779393330757e-14
22,0.0,0.507021203211265,0.4221684361603368,0.06578672166600802,0.004816076258037476,0.0002020040766623713,5.454611293271587e-06,1.0258829433367154e-07,1.4134785187646163e-09,1.4540517579709144e-11,7.766446540733949e-14
23,0.0,0.4859578025928917,0.4337911789577287,0.0741262828754818,0.005852144123407466,0.0002646743084369535,7.759060397914725e-06,1.556919619495464e-07,2.3639279759112746e-09,2.5586021185509863e-11,1.73345987139633e-13
24,0.0,0.45895070913728386,0.44692294416252054,0.08618235766076222,0.007561274596945063,0.000370071757668606,1.2378535959264619e-05,2.594262559464295e-07,4.6715157960980335e-09,5.0607202535652994e-11,4.750857434255736e-13
25,0.0,0.4395889925839045,0.45540033781595385,0.09544851036028891,0.00907477626179757,0.0004698104599211051,1.7189676208559542e-05,3.7529996228858836e-07,7.4574235987888e-09,8.361818354811328e-11,9.145010260550058e-13
26,0.0,0.41558422277834045,0.46558838958345145,0.10701146496340967,0.011139690325929085,0.0006508060372809001,2.4774422637600973e-05,6.392730789255888e-07,1.2436424373379395e-08,1.7758538108742e-10,1.854875763688584e-12
27,0.0,0.39332684884685293,0.4721713667444685,0.11987570417018922,0.013712139995196868,0.0008765076822978594,3.638410420378587e-05,1.026389123843283e-06,2.1723759944320477e-08,3.39913062830419e-10,3.986661413901023e-12
28,0.0,0.3635738282409767,0.4768551734955105,0.13984497748356778,0.018327721079421933,0.0013334954613447995,6.274805073053691e-05,2.007261641231275e-06,4.806298731162073e-08,8.52174698822615e-10,1.1637542770624535e-11
29,0.0,0.3369581365496188,0.4746877333916755,0.16171064164715088,0.024608734223963907,0.0019217299146832517,0.00010935262486354027,3.560992386877562e-06,1.0878348950016765e-07,1.837490956633832e-09,3.466955808526691e-11
30,0.0,0.3121124625931154,0.46545469872141865,0.18576097547523504,0.03361839335915921,0.0028497543253235107,0.00019676894705151807,6.6882709179466096e-06,2.538636056059369e-07,4.339588873802731e-09,1.0457666484456493e-10
31,0.0,0.2987467406097311,0.4563295391318707,0.20151370779382205,0.03921265607071733,0.003919445357524276,0.0002660392702605756,1.14713535965387e-05,3.908821986956989e-07,9.347853539684655e-09,1.8241760868503432e-10
32,0.0,0.2939477773353078,0.4514584166466331,0.20782652190732193,0.04207321048125163,0.004373448669610978,0.00030638035423699665,1.3750367240006473e-05,4.819821717286918e-07,1.2015165715131035e-08,2.410525743188385e-10
33,0.0,0.2878284366531149,0.4434913157301309,0.2168285858566084,0.046293107351665704,0.005165558780757033,0.00037422670150070753,1.8100000904769233e-05,6.510117926988176e-07,1.7552750064046707e-08,3.607671297327559e-10
34,0.0,0.27092343866526647,0.40472583324332545,0.24644249984044372,0.06871517930810048,0.008323733047905844,0.0008268200818336315,4.032012192038465e-05,2.121022513510468e-06,5.293930489302594e-08,1.729378246972189e-09
35,0.0,0.26801294273930953,0.39410844674143414,0.2534101264553744,0.07376028259874373,0.009689986761138164,0.0009630329775826424,5.2454411182519324e-05,2.6478441211947745e-06,7.7183861310347e-08,2.2872448766752462e-09
36,0.0,0.26582893318173584,0.3680191664997479,0.26325442257595566,0.0893794354258691,0.012009005094807724,0.0014280895629147443,7.605460127192971e-05,4.758833292395087e-06,1.292608254958687e-07,4.9635718331606e-09
37,0.0,0.26468412525312535,0.3394651869127713,0.2721699221423921,0.10560767962850323,0.015876195813114006,0.0020635187891970986,0.0001248418843281871,8.257261424959226e-06,2.6210381751824867e-07,1.0211318906670352e-08
38,0.0,0.2644247335946051,0.3239943997174284,0.27577302803609516,0.11453431239344397,0.018598849013748604,0.0024975286970589034,0.00016570405175337039,1.1036727256439934e-05,3.9281438357162294e-07,1.4954219534645697e-08
39,0.0,0.263634026220362,0.31372557882930857,0.2783325356063691,0.12013815683691208,0.02111286763115497,0.002835519980756336,0.0002073006875877537,1.3455000727259904e-05,5.397508611239935e-07,1.945595382121935e-08
40,0.0,0.26666820832672333,0.29252469224214595,0.27727840582745694,0.13518520122044192,0.024335970427320965,0.0037146294301903153,0.0002716829214472961,2.0378745197468217e-05,7.96834295156438e-07,3.402477370720918e-08
41,0.0,0.2698066895360066,0.26419748613029437,0.2730447438152108,0.15604161178588824,0.031070723141390234,0.005369053438651363,0.0004317679170247862,3.629615541675048e-05,1.5541116660478794e-06,7.396844398831926e-08
42,0.0,0.26867069038747554,0.25718414357465486,0.2718883281078517,0.16102407817407888,0.03468873870200916,0.005970901498223324,0.000527872944489384,4.308024215459586e-05,2.0735845072276496e-06,9.278454838349934e-08
43,0.0,0.26866324295688027,0.2519627396598364,0.27009066252367836,0.16526370862035594,0.03690843760327363,0.006466022362004557,0.0005936360303344841,4.898368355305524e-05,2.4562093558071847e-06,1.1035072067809093e-07
44,0.0,0.268567704641826,0.247069833720517,0.26801945986012493,0.16941241527583442,0.03921018677161333,0.006995560323753658,0.00066614887767178,5.565844564264527e-05,2.9008785722199387e-06,1.3120443740283874e-07
45,0.0,0.26495763914118575,0.23712851486654157,0.2623268375924629,0.17824357383500447,0.047624616545265605,0.008680687517722555,0.0009530085229072987,8.007718077974453e-05,4.8285104886978064e-06,2.1628763482462756e-07
46,0.0,0.2636228475039212,0.23046791438622707,0.2561332096865921,0.1854102103066715,0.0529709332928642,0.010108750815303665,0.0011760832448426636,0.00010318642290965528,6.558441367151392e-06,3.0589929438793017e-07
47,0.0,0.2636103002661296,0.22506142999216142,0.2500449744424247,0.1918309137398921,0.05659606083745133,0.011365294730546992,0.0013574147431974256,0.00012508679136920858,8.12698152231394e-06,3.9747529864515215e-07
48,0.0,0.2607251148177993,0.22302982443494046,0.24538838694387113,0.19502675088539606,0.061503685666382785,0.012574841647800886,0.0015917716127496415,0.00014889386875026258,1.0224871443257642e-05,5.052508599873629e-07
49,0.0,0.2594935460908247,0.221214252969872,0.24151036923241612,0.19788602221627546,0.06446708599977458,0.013493562384537638,0.0017549703908977595,0.00016778614984538296,1.1809477735973877e-05,5.950878143483943e-07
50,0.0,0.25614415284090686,0.22031664761888806,0.23630387648623252,0.2004686088844524,0.06960303871035727,0.014909360358802935,0.002039300604246277,0.00019957672627812846,1.4681199289611014e-05,7.565705400008731e-07
51,0.0,0.25593027755574227,0.2143237681012701,0.2233860980727894,0.21027575355477046,0.075417436599427,0.017862344901074925,0.002513087926650735,0.00026979133675808726,2.029987082721315e-05,1.1420806838846363e-06
52,0.0,0.2545728696605937,0.21241750052772368,0.2161169017218958,0.21454872656443905,0.07939311868017411,0.019753370223863427,0.0028508242579784707,0.00032062855539644313,2.4609840911590148e-05,1.4499670178734316e-06
53,0.0,0.25259513861583693,0.21242888772152463,0.21178002697370513,0.21611505985500182,0.08258318715003495,0.020995558267895523,0.0031155812027178474,0.0003567444905545516,2.8137223284615266e-05,1.6784994382240717e-06
54,0.0,0.24894886666311006,0.2106401716891542,0.1974859542766604,0.2226132047590655,0.09044266476340374,0.025374765577298914,0.003953915577176125,0.0004971648463413988,4.062701537438668e-05,2.6648324095826676e-06
55,0.0,0.24692121133998252,0.21024818866977582,0.19055100277882073,0.22518029232700415,0.09426527205419809,0.02776670761741203,0.0044321525331649765,0.0005833236705441127,4.852010108639096e-05,3.32890800556182e-06
56,0.0,0.24189824493290546,0.21246069174600007,0.1825217317933437,0.22561089923483452,0.10064233317583143,0.0308767617773648,0.005214970388112906,0.0007076651351497508,6.235978628585391e-05,4.342030165922698e-06
57,0.0,0.23929949118183452,0.21373581081505794,0.17865282404813493,0.22549546446570976,0.10380962610791127,0.032508323033874686,0.005644942287740077,0.0007780538364446203,7.051500102286956e-05,4.9492222637332095e-06
58,0.0,0.23664433427758455,0.21510190496591605,0.1749106425564223,0.22515484612569803,0.10695257851849924,0.034193699140921005,0.00610209541958181,0.0008546584028533383,7.960343430515796e-05,5.637158212999789e-06
59,0.0,0.234052803814366,0.21558299816411508,0.16915593619669853,0.22581653437068006,0.11046996942852584,0.0370553929998269,0.006773752626237723,0.0009916482123796257,9.401355437246973e-05,6.950632792348017e-06
60,0.0,0.2227849693533197,0.22266021143039927,0.15858385122658494,0.2201685399918412,0.12204588479369338,0.04342185752695029,0.008832990854402097,0.0013485194754371327,0.00014249498744087875,1.0680359925903625e-05
61,0.0,0.20884585814629428,0.23073677444549143,0.14811066031408382,0.2100013355821588,0.13535328708498953,0.052631302595787646,0.01208359861266927,0.0019838454845306033,0.00023486672834534722,1.8471005644190566e-05
62,0.0,0.20615861556751103,0.2319654272158261,0.14626106675646888,0.20764839510063562,0.13781096481478067,0.05482504451089438,0.01289141750037763,0.002157218755894845,0.0002610324591776785,2.0817318428155264e-05
63,0.0,0.20351732135981673,0.23309353494781365,0.14462292120546502,0.2051534998102019,0.1401640029491628,0.057054653487488866,0.013737677379950276,0.0023432162686456443,0.00028974065315924156,2.3431938290904276e-05
64,0.0,0.20055399885394504,0.23206090028049842,0.1423782545215929,0.20234166291407368,0.14212610785961308,0.06201517118781596,0.015358161683632679,0.0027849040603814498,0.00035074222917013423,3.0096409271892267e-05
65,0.0,0.19783685879586096,0.2289379018461912,0.1414160420384726,0.19885316871319939,0.1429128009174516,0.06868791234861006,0.017417061176389075,0.00345956931117186,0.0004372286423293353,4.145621031936724e-05
66,0.0,0.19102454065991156,0.23142600962015014,0.1403377789978157,0.18976315013016057,0.1483118723065868,0.0741183324105795,0.020278400447900996,0.004121703819971948,0.0005651104555078574,5.310115141075098e-05
67,0.0,0.18689372836031712,0.23299073892771752,0.13993435774565371,0.1837458713224014,0.15164470707668862,0.07732705498161749,0.022182007806660752,0.004562475812703946,0.000657648933273628,6.140903296178464e-05
68,0.0,0.18120324710292987,0.23368780779591902,0.14039749715804595,0.17439323802583054,0.1555187492601116,0.08299388927139519,0.025467285998106298,0.0054246794955789815,0.0008344799610262655,7.912593105243147e-05
69,0.0,0.17644355472244566,0.23485809327098234,0.1405325640449779,0.1657763511153697,0.15924297698666035,0.08743614166221814,0.028407871448112788,0.0061994656366539495,0.0010064056914744956,9.657542110091839e-05
70,0.0,0.17452424718350357,0.228725613397872,0.14537308979089278,0.1606155457841214,0.15666571326280232,0.09367898539684803,0.03164832566363975,0.007405667920104395,0.0012370271275011285,0.00012578447271097175
71,0.0,0.17191629951965964,0.2280945531705793,0.14637581414420003,0.15502205083172904,0.15797601181535237,0.09683820572895167,0.034089118151239675,0.008129372327228481,0.0014140610532760711,0.00014451325778015243
72,0.0,0.17061436545614325,0.22270991745562083,0.15094212619739553,0.15080301213851088,0.15531445354857545,0.10155338948689593,0.03692448420963079,0.00930648883521048,0.0016541742849144018,0.00017758838709906554
73,0.0,0.17047169579389684,0.2072680040889136,0.16346366054859346,0.14485726504069377,0.14570226739988382,0.11158772386264498,0.041865746965933294,0.012344095748842057,0.0021613837600116433,0.0002781567905833307
74,0.0,0.16989724970179954,0.20289475457549044,0.166967422369467,0.142034949467023,0.14325947276786452,0.1146489190526084,0.04404301475796756,0.013528000950626848,0.0024058724292735987,0.0003203439278759538
75,0.0,0.16714555269465747,0.19971006134271616,0.1694343541116466,0.1360079215177891,0.14224564483289176,0.11794896385628356,0.04887441462776316,0.015284652875277163,0.002965625484520646,0.0003828086564513719
76,0.0,0.1664091771009388,0.19776435966150427,0.17081898535218695,0.13412981007592198,0.14114214728291535,0.11934182917152913,0.05068306229954675,0.016094892090019595,0.0032015146646724034,0.00041422230076190156
77,0.0,0.16476991941694932,0.19626995571205041,0.1715507385377504,0.13092413122280724,0.14048452091524566,0.12085243116010083,0.053835088743505406,0.017233460894080715,0.0036209581664520224,0.00045879523105521545
78,0.0,0.16487948333440838,0.18716192980787325,0.17811171923577754,0.1292188205574237,0.1337407701501156,0.12495379720291135,0.05714380848380035,0.019993456736271786,0.004210637785710974,0.0005855767057044121
79,0.0,0.16388218567804425,0.18122798461483336,0.1814901313109296,0.12716744572987904,0.12912947794996824,0.12749662486366903,0.06125145473067445,0.022661680002103862,0.004976741066987795,0.000716274052908224
80,0.0,0.1635622139166037,0.17724796998735715,0.18362422581318288,0.126580884628437,0.125915605239353,0.12890411761546583,0.06344208856225582,0.0244517445315093,0.005459601979069216,0.0008115477267638823
81,0.0,0.16015535130644465,0.1778137782319188,0.18084460629241872,0.1238584254010999,0.12493013911943004,0.12856329069347802,0.06966772728496445,0.026556915298601637,0.006691061341393506,0.0009187050302481031
82,0.0,0.15886948478823032,0.17328984620217094,0.1820377565037531,0.12397020192481013,0.12018525995727367,0.1293075104635249,0.07369946263649853,0.029718383911755165,0.007810789831685136,0.0011113037802961002
83,0.0,0.15678287506658609,0.16690917596344748,0.18226146880434133,0.12578816671176585,0.11297345664642981,0.1291484085065642,0.0794723212961029,0.03530573779739171,0.00985862101962623,0.0014997681877423862
84,0.0,0.15594793833871037,0.16625636560096765,0.1814131711410075,0.12626711912348196,0.11164182561928612,0.12866312628477905,0.08110762228567475,0.036622505866625674,0.010482723834303185,0.0015976019051615361
85,0.0,0.15418970038597057,0.16526842729474583,0.17932356674136898,0.12745302325160573,0.10913522267634523,0.1274008992857021,0.08426769820133556,0.03932818216101581,0.011822276629994006,0.0018110033719141068
86,0.0,0.15335946145943924,0.1635377730829688,0.17828322786734205,0.1289691786106077,0.10699418020105628,0.12647678881219795,0.08586184247884432,0.04171577180864815,0.01278528897620835,0.00201648670268529
87,0.0,0.15137341927503645,0.16454994390471392,0.17530727850895517,0.12969844915728646,0.10583854403428807,0.12483981911586728,0.08864158758745633,0.043505579734463534,0.014073397625311884,0.002171981056619107
88,0.0,0.15078265426446358,0.15966989865935138,0.17303925889201346,0.1341018644978195,0.10232614869170498,0.12237695508961688,0.08966957026580724,0.04929404983607418,0.015976928682997563,0.002762671120149155
89,0.0,0.14868412933377437,0.1603365403313505,0.16901472867476833,0.1359138109071096,0.10136847385553746,0.11969017689999725,0.09191180368165666,0.05217791254414843,0.017828438641944812,0.0030739851297106485
90,0.0,0.14761789439357326,0.16077036510047044,0.16690941314541638,0.13681011772017845,0.10102688304560722,0.11826377682589875,0.09293053394325865,0.05362102081420038,0.018811069669289165,0.0032389253421053373
91,0.0,0.1471905491436867,0.1580870373443623,0.16278683118448978,0.14038747203887342,0.10056692029862195,0.11499101513294774,0.09265693964000396,0.05874212474788584,0.02068585060049764,0.0039052598686289447
92,0.0,0.14611727910871813,0.15875983733303295,0.16042121112538316,0.14119752136795669,0.10068491473550358,0.11336773346025526,0.09341224556267191,0.0601598938402296,0.021786117172553184,0.0040932462936937464
93,0.0,0.14120202302567458,0.16428750024951735,0.15360274507595692,0.1414941899282307,0.10099214843011109,0.10893104531520445,0.09746058696395074,0.062130738664013405,0.025540569692093455,0.004358452655245707
94,0.0,0.13485381968380583,0.17105982815310974,0.14553945914187072,0.14057688118675887,0.10110278271517736,0.10354765350069292,0.10206262190650714,0.06513951174698433,0.031185183650610834,0.004932258314480729
95,0.0,0.13393304872365985,0.17145182904201153,0.14359830107654153,0.1409243290881216,0.10153324141993289,0.10194900506334617,0.10229988456626007,0.06650477031254264,0.03262353633149304,0.0051820543760892806
96,0.0,0.1322160734021335,0.17263183269002613,0.14091167419558862,0.14069188364324492,0.1019599681758574,0.09980679209619055,0.10296231069242143,0.06826151568953188,0.03499760681130795,0.005560342603696428
97,0.0,0.12995338650512656,0.17360832865373044,0.13689540389773366,0.1402485514178749,0.10310264815348796,0.09628556358767225,0.10329932053883675,0.07128486419033836,0.03906437853527935,0.006257554519918674
98,0.0,0.1293408645741117,0.17305599141812522,0.13427622058721708,0.14073593620084224,0.10468692659103072,0.09375213345698932,0.10266929140425293,0.07332102497193353,0.04146526167319532,0.006696349122300863
99,0.0,0.1290814704914411,0.17161634693691838,0.13067061829986845,0.14153646378443532,0.10746252425353779,0.0902217229131711,0.10126871476650802,0.07614739226042871,0.044640020648676094,0.007354725645014159
100,0.0,0.1276465857394573,0.171375634985096,0.12797123932075988,0.13967473421647797,0.10946711940193594,0.08735130529602259,0.10047928002537412,0.07846205676896045,0.049446289571100865,0.00812575467481436
101,0.0,0.1273696685479336,0.1708431643705164,0.126917876914449,0.1390392045106613,0.11053204815293148,0.08616370554757234,0.09988388600222464,0.07941859573780581,0.051373075663877076,0.008458774552027995
102,0.0,0.12672629174652927,0.17026897618573242,0.1261222407515753,0.13719065429216196,0.11157792066025732,0.08498329854028334,0.09915352167692103,0.08052150592752852,0.05449730658841963,0.008958283630590851
103,0.0,0.12620270682276552,0.16612190638232566,0.12589363102201628,0.13045645656752786,0.1144144147870811,0.08274542534671984,0.09584002654506088,0.08345895821723104,0.06417511064386854,0.010691363665403136
104,0.0,0.12647433070808742,0.1646580134603655,0.12570896429134681,0.12926884018261287,0.11542580677717854,0.0821237712469283,0.09484144480687938,0.08403992320670578,0.0663924644411229,0.01106644087877251
105,0.0,0.1271937841825388,0.1621197494216151,0.1247908005602069,0.12820151287297335,0.11752966005462244,0.08071219999397033,0.09323751163839072,0.08486933257749815,0.06977850601654523,0.011566942681638902
106,0.0,0.12807965133779808,0.15933562282356523,0.12405091500904734,0.12702735572461635,0.11958873465069955,0.07946949613516142,0.09155952532463325,0.08558594196251892,0.07320386261943866,0.012098894412521244
107,0.0,0.12968382816742988,0.1550929542031487,0.12280753778883531,0.12587773844036146,0.12261017794820901,0.07765627216594768,0.08918510931163451,0.08651168529011778,0.077695640055455,0.012879056628861102
108,0.0,0.13113279884232654,0.15004638581612648,0.12452478664484046,0.12135632581515902,0.1240597541947639,0.07814476161397733,0.08632194204845203,0.08657679759444883,0.08403204142003522,0.013804406009870766
109,0.0,0.13214417451030874,0.14673367439544777,0.12614073766249748,0.11822787395961817,0.12454665905248387,0.07900287194674696,0.08450484002343671,0.08637847285634526,0.08793648450548816,0.014384211087627566
110,0.0,0.135681653241528,0.1364860607184354,0.13251648735132224,0.10861592305943477,0.1243395030494051,0.08330126585018542,0.0791807771087309,0.08542319022916668,0.09810001562341862,0.016355123768373676
111,0.0,0.13723006911353008,0.1326003728129035,0.1328344497119189,0.10732936730559592,0.1251911879170083,0.0833448390136726,0.07767155125996254,0.08484521464269817,0.10224744493103372,0.016705503291677075
112,0.0,0.13830725010674674,0.12988280037481598,0.1336677830837164,0.10589552370296754,0.12535838157364676,0.08396773834286209,0.07653819028652269,0.08439455528324569,0.10493032519068347,0.017057452054793518
113,0.0,0.14002861154236326,0.12558921402903683,0.1358133234635903,0.10289404961048663,0.12504564323161604,0.0857973042001973,0.07462242082267138,0.0836337813261349,0.10880176296130953,0.017773888812594913
114,0.0,0.14184407305322164,0.12120011288853545,0.1379599761363542,0.09998294907074584,0.12457918548191246,0.08776252481573166,0.07273693515766477,0.08279113098864208,0.11261318669765787,0.01852992570953515
115,0.0,0.1438542952387666,0.11612547242876757,0.13801918804144128,0.09934763951962593,0.12478526319541484,0.0878946710496638,0.07142983168118873,0.08129423822068871,0.11858003821640671,0.01866936240803713
116,0.0,0.14497276338207604,0.11339506196617102,0.138839089423827,0.09819362536525034,0.1244499091535832,0.08881636696139283,0.07051581462807918,0.08051260490235296,0.12134554581878529,0.018959218398483527
117,0.0,0.14650361622510216,0.10953433041930105,0.13931062881474418,0.09747279812842116,0.12401833614277168,0.08947358523140608,0.06956551425065673,0.07927459382407341,0.12564319143015798,0.019203405533367
118,0.0,0.1475857926454408,0.1068810659340611,0.14006973312893298,0.09647473843690976,0.12347475078798646,0.09047181564271486,0.06877484672629479,0.07838387304616135,0.12842642842464755,0.01945695522685187
119,0.0,0.15078765301272642,0.09837017988871219,0.14078188132767086,0.09607350707691462,0.12123496869554687,0.0918030114065148,0.0674516527636119,0.07531722513732152,0.13809132719749634,0.02008859349348586
120,0.0,0.1517427775558795,0.09594297772993925,0.14138828451165736,0.09538629666368129,0.12033858234353893,0.09286423325542777,0.06690568033163138,0.07429623888266913,0.1408692138834604,0.0202657148421164
121,0.0,0.15266847702055103,0.09357593191963907,0.14194433798256434,0.09477313726040097,0.11937456650238767,0.09392516769242852,0.06641836545533662,0.0732565465605557,0.14363855892266783,0.02042491068346982
122,0.0,0.15416217497467685,0.09002669945572468,0.14309115047103368,0.09318516562096044,0.11781743767969893,0.09625152878447964,0.06545643618922468,0.07151754385127652,0.147885415044977,0.020606447927949245
123,0.0,0.15501051969738752,0.08782989588961035,0.1434925935676658,0.09276131710977586,0.11670720370763918,0.09728671400116555,0.065123136172534,0.07044616782208085,0.15062319673238556,0.02071925529975706
124,0.0,0.15741949409003944,0.08091003876355676,0.1442314790276535,0.09257819865553833,0.11221769157637623,0.10001500785076484,0.06483000718502802,0.06686351388329743,0.15994867944558708,0.02098588952216046
125,0.0,0.15824601819501263,0.0775158288500538,0.14414814409745724,0.09384709917479844,0.10916371714284971,0.10040497108420217,0.06544729810704086,0.06523659665260903,0.1646791270245066,0.02131119967147184
126,0.0,0.1593971225074118,0.06928933888185236,0.14432038605629277,0.09864006768530545,0.0993816396870703,0.09994811839385018,0.06820849238515185,0.06286114852488003,0.17312182060851872,0.024831865269668674
127,0.0,0.1616532056738874,0.06396903160970482,0.14230578452438464,0.09762519232983077,0.09464162775431983,0.10501152989590265,0.06811231517531736,0.05786468299804902,0.18795442127635772,0.020862208762247914
128,0.0,0.1620521763347466,0.06123822363545924,0.14098359514828895,0.09898553741132622,0.09057402021787783,0.10564545925592875,0.06940973323780474,0.05653844379864054,0.1943778026673267,0.02019500829260289
129,0.0,0.16187739022024117,0.060095703197983255,0.14055250555595816,0.10016985660570492,0.08823203633088902,0.10515094070433864,0.07038500741280869,0.056520197226460664,0.1967112441217922,0.02030511862382601
130,0.0,0.16191961997770377,0.05934835541065626,0.14000901768706484,0.10068530269821936,0.0870182421632509,0.10511713130887601,0.07084484780047132,0.05635996512505333,0.19866138861744728,0.020036129211259565
131,0.0,0.16112357992569978,0.05775001761001862,0.13988510111376573,0.10299811008244526,0.0828779944512051,0.10311300733554965,0.07271282659814193,0.057667655954833995,0.20043514207687688,0.02143656485146574
132,0.0,0.16184667866678373,0.05612507808571502,0.1369747471428406,0.10337589437973303,0.08170688553127657,0.10391905107541087,0.07309641814539611,0.05686496271998257,0.20752589452598616,0.01856438972687826
133,0.0,0.16147799490891196,0.05535379387854572,0.13650968613228498,0.10441325105856056,0.07989806682003331,0.10276099506174843,0.07395759444086883,0.057886190778007045,0.20903296733440385,0.018709459586638208
134,0.0,0.16103131406873994,0.05410967603983394,0.13542823673322443,0.10581470788713349,0.07750833582749814,0.10091452421955549,0.07508412334668502,0.05980614609744625,0.21163914777259987,0.018663788007286488
135,0.0,0.16088741543417065,0.05196105376907367,0.13195674388876166,0.10745853416045861,0.07530758681590108,0.09825493853786492,0.07617621774793544,0.06339412392085099,0.21791138423123724,0.016692001493748818
136,0.0,0.1605563060406599,0.05128614060162442,0.13152612511249925,0.10814238647971965,0.07430967251208845,0.0965367861684091,0.0765532452082259,0.06566474199536051,0.21838389972085304,0.017040696160562873
137,0.0,0.1606328900790303,0.05055374867458405,0.13003198394864793,0.10856584098479843,0.07417491880188727,0.09567500015712763,0.07658758371617817,0.06714224427513096,0.22061835003540053,0.01601743932721784
138,0.0,0.16061651846767835,0.04937717646326853,0.1279101090481458,0.10926154127857651,0.07390882613943875,0.09381317927012296,0.07658218008130206,0.07034263522401574,0.22317024900612678,0.015017585021327943
139,0.0,0.1597623708437924,0.04649252967768546,0.1278348840484605,0.11039498928817078,0.07222456230498561,0.08420934855588924,0.0756065458307489,0.0856604570835549,0.2154688010021331,0.022345511364582436
