time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0054717486943057,0.07384933795780216,39,0.9999999999999994,0.9999999999999994
3,1.0161256911344076,0.12632942751066176,53,1.0,1.0
4,1.0339036728072133,0.1819102679484852,62,0.9999999999999996,0.9999999999999999
5,1.0467791763125902,0.2126319617287587,68,0.9999999999999996,0.9999999999999999
6,1.074557866980266,0.26530387047085713,79,0.9999999999999997,0.9999999999999997
7,1.1286748782892537,0.34058386254414363,89,0.9999999999999991,0.9999999999999993
8,1.1464487899642124,0.3616685468445119,99,0.9999999999999993,0.9999999999999994
9,1.180949131681875,0.3981981337795937,105,0.9999999999999982,0.9999999999999984
10,1.196472485858247,0.4129135769948467,105,0.9999999999999992,0.9999999999999992
11,1.2193609270061667,0.43391025749548584,109,0.9999999999999979,0.999999999999998
12,1.236201464628271,0.44795063481605885,109,0.9999999999999977,0.9999999999999979
13,1.2612629136579423,0.46829460150853053,116,0.9999999999999977,0.9999999999999981
14,1.2994687959587272,0.4941493337675488,127,0.9999999999999979,0.999999999999998
15,1.3353700044407395,0.519161693467106,133,0.9999999999999977,0.9999999999999977
16,1.3639717007901226,0.5372821518458376,133,0.9999999999999974,0.9999999999999976
17,1.3934462715022087,0.5548512195963429,133,0.9999999999999967,0.9999999999999971
18,1.4136305701195362,0.565805386507662,133,0.9999999999999966,0.9999999999999968
19,1.4340008861267208,0.5764576920705607,133,0.9999999999999949,0.9999999999999958
20,1.4752790674031213,0.5954724243902207,149,0.9999999999999953,0.9999999999999958
21,1.5168371591278453,0.6164261950261093,159,0.9999999999999953,0.9999999999999953
22,1.5479909092129127,0.6297176122880485,161,0.9999999999999936,0.9999999999999939
23,1.5897934859259695,0.6479169670471548,165,0.9999999999999936,0.9999999999999939
24,1.6827966033258652,0.6868256693354955,183,0.9999999999999929,0.9999999999999932
25,1.7253325642738724,0.705532430278341,187,0.9999999999999931,0.9999999999999932
26,1.7643449491725356,0.721867094639787,188,0.9999999999999931,0.9999999999999933
27,1.848035543252507,0.760050218533821,191,0.9999999999999943,0.9999999999999943
28,1.8784798719235962,0.77454979075326,191,0.9999999999999937,0.9999999999999937
29,1.8978859231957124,0.7839801620133973,191,0.9999999999999937,0.9999999999999937
30,1.9255750508173946,0.7979428517608446,191,0.9999999999999936,0.9999999999999936
31,1.944521761351808,0.807837000335837,191,0.9999999999999932,0.9999999999999933
32,1.9632916459302834,0.8179144958478726,191,0.9999999999999946,0.9999999999999946
33,2.002565896572677,0.8394574720387759,194,0.9999999999999949,0.9999999999999951
34,2.070624930858206,0.8807094917945119,197,0.9999999999999941,0.9999999999999941
35,2.097728166864213,0.898424350724854,197,0.9999999999999936,0.9999999999999938
36,2.1490999734063836,0.9330571049312684,199,0.9999999999999934,0.9999999999999934
37,2.174995336561501,0.9519571425295953,199,0.9999999999999939,0.9999999999999939
38,2.200440141034135,0.9712557127106743,199,0.9999999999999944,0.9999999999999944
