time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8736721510729135,0.7745239088403407,191,0.9999999999999915,0.9999999999999915
31,1.9031694099983678,0.7888549731631321,191,0.9999999999999912,0.9999999999999912
32,1.9324350457557433,0.8035882228463053,191,0.9999999999999908,0.9999999999999908
33,1.9697558259357302,0.8239365877185113,192,0.9999999999999918,0.9999999999999921
34,1.9881641229323583,0.8343946179299782,192,0.9999999999999901,0.9999999999999901
35,2.0064001838881604,0.8450418375442503,192,0.9999999999999909,0.9999999999999909
36,2.052328197265794,0.8723032410238994,197,0.9999999999999909,0.9999999999999911
37,2.0799320151559426,0.8891786056456326,197,0.9999999999999906,0.9999999999999906
38,2.1513523717146072,0.9361816216729721,199,0.9999999999999903,0.9999999999999903
39,2.1757661528296564,0.9543564292770599,199,0.9999999999999915,0.9999999999999915
40,2.2281728416162325,0.991705589852038,199,0.9999999999999909,0.9999999999999909
41,2.280513422622194,1.0372060231341198,200,0.9999999999999917,0.9999999999999917
42,2.296853540478013,1.0501366708876532,200,0.9999999999999915,0.9999999999999915
43,2.331635857968585,1.075308062353615,200,0.9999999999999912,0.9999999999999912
44,2.355010157127814,1.0951813692449655,200,0.9999999999999912,0.9999999999999912
45,2.371284171007404,1.1082141555570384,200,0.9999999999999921,0.9999999999999921
46,2.3875613444831663,1.1212434344902753,200,0.9999999999999915,0.9999999999999915
47,2.4292425605402426,1.15339342368976,200,0.9999999999999919,0.9999999999999919
48,2.4455899961763516,1.1663357545250326,200,0.9999999999999918,0.9999999999999918
49,2.4619707737583196,1.1792371292808501,200,0.999999999999992,0.999999999999992
50,2.4874488936756745,1.1982690448546047,200,0.999999999999991,0.999999999999991
51,2.511395267671117,1.2176186939592832,200,0.9999999999999918,0.9999999999999918
52,2.5549544194880043,1.2488674269863869,200,0.9999999999999928,0.9999999999999928
53,2.587154333699698,1.273840885814482,200,0.9999999999999925,0.9999999999999925
54,2.6129237921515185,1.292260393126352,200,0.9999999999999926,0.9999999999999926
55,2.6387200667498747,1.310608687680673,200,0.9999999999999925,0.9999999999999925
56,2.664526604908116,1.3288805897734532,200,0.999999999999993,0.999999999999993
57,2.7233416552559726,1.3703301557465166,200,0.9999999999999926,0.9999999999999926
58,2.740714793278954,1.3820046624047493,200,0.9999999999999928,0.9999999999999928
59,2.7581450964259524,1.3936056015006626,200,0.9999999999999928,0.9999999999999928
60,2.7756296016651953,1.4051364324443345,200,0.9999999999999937,0.9999999999999937
61,2.845786302773078,1.4520557082244625,200,0.999999999999994,0.999999999999994
62,2.88111566130216,1.4735598265187513,199,0.9999999999999931,0.9999999999999931
63,2.9435449739004516,1.5137757099354767,200,0.9999999999999939,0.9999999999999939
64,3.0140786230849956,1.5569413387740134,200,0.9999999999999936,0.9999999999999936
65,3.0317971748122847,1.5677559113817738,200,0.9999999999999948,0.9999999999999948
66,3.066959408626686,1.5890796813552504,200,0.999999999999994,0.999999999999994
67,3.0847024257034796,1.6000313429993938,200,0.999999999999994,0.999999999999994
68,3.1110786221953384,1.6165259816058013,200,0.9999999999999949,0.9999999999999949
69,3.1459516916311547,1.6390645060569338,200,0.9999999999999948,0.9999999999999948
70,3.16360616899464,1.6502749687686926,200,0.9999999999999937,0.9999999999999937
71,3.22582547526728,1.6891241786526587,200,0.9999999999999952,0.9999999999999952
72,3.2606184915467633,1.7119149718685769,200,0.9999999999999943,0.9999999999999943
73,3.2956739237798742,1.7346245978006483,200,0.9999999999999947,0.9999999999999947
74,3.3212374771697553,1.752133020272732,200,0.999999999999995,0.999999999999995
75,3.3383906521877487,1.7638124929187982,200,0.999999999999995,0.999999999999995
76,3.38085063319949,1.7935643338879605,200,0.9999999999999956,0.9999999999999956
77,3.4065470243201643,1.8111368175618312,200,0.9999999999999957,0.9999999999999957
78,3.4234790308538914,1.823111534501701,200,0.9999999999999952,0.9999999999999952
79,3.465857938529971,1.8526248199965538,200,0.9999999999999949,0.9999999999999949
80,3.523953307523229,1.8948271529024752,200,0.9999999999999957,0.9999999999999957
81,3.5486417709220173,1.9130449133826744,200,0.9999999999999961,0.9999999999999961
82,3.581102569332047,1.9375097702792685,200,0.9999999999999957,0.9999999999999957
83,3.605261301310689,1.9558759094343088,200,0.9999999999999963,0.9999999999999963
84,3.629931046219843,1.973908050855738,200,0.9999999999999964,0.9999999999999964
85,3.66923436067278,2.0048101255392132,200,0.9999999999999959,0.9999999999999959
86,3.6927962079393897,2.0231569653755344,200,0.9999999999999962,0.9999999999999962
87,3.7088030030261567,2.035123835904789,200,0.999999999999996,0.999999999999996
88,3.7394397496964586,2.0597072164522463,200,0.999999999999997,0.999999999999997
89,3.755317841495244,2.0715083897941557,200,0.9999999999999967,0.9999999999999967
90,3.7712197198649777,2.0832771952503704,200,0.9999999999999968,0.9999999999999968
91,3.8012811801775115,2.1075467364090175,200,0.9999999999999963,0.9999999999999963
92,3.837618115050729,2.137876891865193,200,0.9999999999999966,0.9999999999999966
93,3.907477735885478,2.18060470216398,200,0.999999999999997,0.999999999999997
94,3.9237263383918046,2.1919448114882463,200,0.9999999999999964,0.9999999999999964
95,3.958736724791077,2.2143190072046797,200,0.9999999999999961,0.9999999999999961
96,3.991610610758917,2.2367167629911577,200,0.9999999999999971,0.9999999999999971
97,4.046277125095578,2.270739921777162,200,0.9999999999999967,0.9999999999999967
98,4.072536132853422,2.28767866954868,200,0.9999999999999968,0.9999999999999968
99,4.1269096962050895,2.3247602129037888,200,0.9999999999999973,0.9999999999999973
100,4.150444041355023,2.3405804636634877,200,0.9999999999999966,0.9999999999999966
101,4.1738735626490095,2.3562818872953333,200,0.9999999999999976,0.9999999999999976
102,4.190326269287615,2.3667896217796778,200,0.9999999999999967,0.9999999999999967
103,4.213597550394645,2.382275484383134,200,0.999999999999997,0.999999999999997
104,4.239443547096972,2.3979744912287697,200,0.9999999999999974,0.9999999999999974
105,4.290912281806888,2.429464780514158,200,0.9999999999999976,0.9999999999999976
106,4.3139418836519035,2.444358080930713,200,0.9999999999999974,0.9999999999999974
107,4.336821649334193,2.4591570130971534,200,0.9999999999999977,0.9999999999999977
108,4.352841154488038,2.4691887953191416,200,0.9999999999999989,0.9999999999999989
109,4.382116108632634,2.4884712378607294,200,0.9999999999999983,0.9999999999999983
110,4.397871926748863,2.4982968301126336,200,0.9999999999999984,0.9999999999999984
111,4.4648428713711406,2.5391630097483464,200,0.999999999999998,0.999999999999998
112,4.480247728885515,2.5488743665040525,200,0.9999999999999977,0.9999999999999977
113,4.502067643209706,2.562665601182326,200,0.9999999999999984,0.9999999999999984
114,4.5301517692403825,2.58054354148025,200,0.9999999999999979,0.9999999999999979
115,4.545081738785169,2.589914814901656,200,0.9999999999999983,0.9999999999999983
116,4.568245622076019,2.604429012408964,200,0.999999999999998,0.999999999999998
117,4.5892758252962125,2.617653873337808,200,0.9999999999999994,0.9999999999999994
118,4.6118558521170145,2.631906054983071,200,0.9999999999999989,0.9999999999999989
119,4.634152021199509,2.6461539711748627,200,0.9999999999999984,0.9999999999999984
120,4.656149264223766,2.660380659063793,200,0.9999999999999986,0.9999999999999986
121,4.685496658225791,2.6800414175709224,200,0.9999999999999992,0.9999999999999992
122,4.705334447075054,2.6918624207659194,200,1.0000000000000002,1.0000000000000002
123,4.74088695948717,2.716679568149059,200,0.9999999999999994,0.9999999999999994
124,4.803279973429673,2.7656771994852236,200,0.9999999999999996,0.9999999999999996
125,4.821246321756431,2.7750314146109156,200,1.0000000000000002,1.0000000000000002
126,4.844775220832801,2.7859241870873235,200,1.0000000000000002,1.0000000000000002
127,4.856899155737496,2.793109873206256,200,0.9999999999999993,0.9999999999999993
128,4.90016624497836,2.8274754332063297,200,1.0000000000000002,1.0000000000000002
129,4.916825967890951,2.8347565519881925,200,1.0000000000000009,1.0000000000000009
130,4.934044130992794,2.8462017904681063,200,1.0000000000000007,1.0000000000000007
131,4.9509540720925855,2.857310519316972,200,1.0000000000000004,1.0000000000000004
132,4.967563576549037,2.8680674548959675,200,0.9999999999999999,0.9999999999999999
133,4.9782202518762295,2.8733922625761794,200,1.0000000000000002,1.0000000000000002
134,5.011084096986012,2.898536294887077,200,0.9999999999999998,0.9999999999999998
135,5.025687547240693,2.902560633262377,200,1.0000000000000004,1.0000000000000004
136,5.055439610960551,2.914729956117078,200,1.000000000000001,1.000000000000001
137,5.070343883850563,2.922714594197145,200,1.000000000000001,1.000000000000001
138,5.095377570583523,2.9387367560343365,200,1.0000000000000018,1.0000000000000018
139,5.112625071681244,2.9393379525056527,200,1.0,1.0
140,5.131698399983439,2.949360593637964,200,1.0000000000000018,1.0000000000000018
141,5.140518513641522,2.951662892625203,200,1.0000000000000007,1.0000000000000007
142,5.149261374914957,2.953821212667286,200,1.0000000000000009,1.0000000000000009
143,5.188603971373643,2.9639463142932834,200,1.000000000000001,1.000000000000001
144,5.196890684976718,2.9653893190923997,200,1.0000000000000007,1.0000000000000007
145,5.208572409170059,2.965289478904862,200,1.0000000000000016,1.0000000000000016
146,5.220230104932036,2.965240365819569,200,1.0000000000000009,1.0000000000000009
147,5.240999394957881,2.9695589687660893,200,1.0000000000000013,1.0000000000000013
148,5.252220257121127,2.9693150010565255,200,1.0000000000000013,1.0000000000000013
149,5.286033744941754,2.9693738927515874,200,1.0000000000000016,1.0000000000000016
150,5.315784404884866,2.9709659160034088,200,1.0000000000000018,1.0000000000000018
151,5.323347064502355,2.971814446219652,200,1.0000000000000018,1.0000000000000018
152,5.357190558646614,2.977033984115971,200,1.000000000000001,1.000000000000001
153,5.36457716776831,2.978005448573614,200,1.0000000000000016,1.0000000000000016
154,5.375760530523108,2.980431963096978,200,1.0000000000000027,1.0000000000000027
155,5.390399515723276,2.9825190197805744,200,1.0000000000000016,1.0000000000000016
156,5.435311522779743,3.0060235444404078,200,1.0000000000000024,1.0000000000000024
157,5.454134038132211,3.0121936405945307,200,1.0000000000000024,1.0000000000000024
158,5.461225418259156,3.0135969196822443,200,1.0000000000000024,1.0000000000000024
159,5.468304505914276,3.014996338914978,200,1.0000000000000018,1.0000000000000018
160,5.475371725012591,3.0163886782825307,200,1.0000000000000036,1.0000000000000036
161,5.492097948283861,3.017215598966129,200,1.0000000000000029,1.0000000000000029
162,5.526379712401406,3.031393598592864,200,1.000000000000003,1.000000000000003
163,5.538325256272856,3.028463900376033,200,1.0000000000000036,1.0000000000000036
164,5.562841911138754,3.042349693145234,200,1.0000000000000033,1.0000000000000033
165,5.569583228905405,3.0432944576407097,200,1.000000000000003,1.000000000000003
166,5.580912113509999,3.0397765186245898,200,1.0000000000000036,1.0000000000000036
167,5.600515769109461,3.0490051572651726,200,1.0000000000000033,1.0000000000000033
168,5.606975960352846,3.0494987585546705,200,1.0000000000000033,1.0000000000000033
169,5.613373525080261,3.049895820840491,200,1.0000000000000033,1.0000000000000033
170,5.6197033742158,3.0501930957389227,200,1.0000000000000033,1.0000000000000033
171,5.634370160766246,3.0552938610907905,200,1.0000000000000038,1.0000000000000038
172,5.640409407901868,3.0552656105841343,200,1.0000000000000047,1.0000000000000047
173,5.6627704943805615,3.0639607547661996,200,1.0000000000000038,1.0000000000000038
174,5.678878456461206,3.062276001418694,200,1.000000000000004,1.000000000000004
175,5.68401502331891,3.0613729071258704,200,1.0000000000000033,1.0000000000000033
176,5.709493438078735,3.0510809161643433,200,1.0000000000000047,1.0000000000000047
177,5.714673792879605,3.047144840950734,200,1.0000000000000033,1.0000000000000033
178,5.721508935617731,3.045408812078596,200,1.0000000000000042,1.0000000000000042
179,5.725990311535084,3.0412468337613583,200,1.0000000000000038,1.0000000000000038
180,5.729421236899743,3.039027403853703,200,1.0000000000000047,1.0000000000000047
181,5.7326718330751225,3.036710675136266,200,1.0000000000000036,1.0000000000000036
182,5.736374339842644,3.0324331467936307,200,1.0000000000000049,1.0000000000000049
183,5.748531294480723,3.0196254322922393,200,1.0000000000000038,1.0000000000000038
184,5.75500053091347,3.006662920937178,200,1.0000000000000038,1.0000000000000038
185,5.757940106790683,2.9999426945408127,200,1.000000000000003,1.000000000000003
186,5.760164064268403,2.9897288660251378,200,1.0000000000000047,1.0000000000000047
187,5.760558357241349,2.984433884737836,200,1.0000000000000044,1.0000000000000044
188,5.7600474773801436,2.9757334355667435,200,1.0000000000000047,1.0000000000000047
189,5.756927302573207,2.963695279601164,200,1.0000000000000047,1.0000000000000047
190,5.753484692970594,2.9570112272221616,200,1.000000000000004,1.000000000000004
191,5.749183042118537,2.946127627976638,200,1.0000000000000042,1.0000000000000042
192,5.747823342796636,2.9434534130243515,200,1.0000000000000047,1.0000000000000047
193,5.746267661420927,2.940909732096093,200,1.0000000000000042,1.0000000000000042
194,5.744774818037946,2.9386670638034036,200,1.0000000000000053,1.0000000000000053
195,5.743363109386216,2.9367273763117776,200,1.0000000000000049,1.0000000000000049
196,5.742226662608221,2.935705542006034,200,1.0000000000000056,1.0000000000000056
197,5.7339755324683495,2.923894721852045,200,1.0000000000000053,1.0000000000000053
198,5.730644743772931,2.919879562776203,200,1.0000000000000058,1.0000000000000058
199,5.725380166311076,2.91407825437343,200,1.0000000000000058,1.0000000000000058
200,5.723894670787198,2.9125979902968155,200,1.0000000000000053,1.0000000000000053
201,5.721079255541568,2.909926536657608,200,1.0000000000000056,1.0000000000000056
202,5.719726066497212,2.9087682208705856,200,1.0000000000000056,1.0000000000000056
203,5.715209982187906,2.9051530546307087,200,1.000000000000006,1.000000000000006
204,5.7059948136312055,2.8992456567048697,200,1.0000000000000062,1.0000000000000062
205,5.702136068127318,2.8973529283645023,200,1.000000000000006,1.000000000000006
206,5.702466480128584,2.8977288328834816,200,1.0000000000000067,1.0000000000000067
207,5.699744928228811,2.8969532494036896,200,1.0000000000000062,1.0000000000000062
208,5.697144440529855,2.896471666147292,200,1.0000000000000062,1.0000000000000062
209,5.699350453115294,2.8981209459777393,200,1.0000000000000064,1.0000000000000064
210,5.691200899462644,2.897560934213001,200,1.0000000000000069,1.0000000000000069
211,5.689009851585384,2.8981703538732844,200,1.0000000000000062,1.0000000000000062
212,5.686909077137262,2.8990058863467003,200,1.0000000000000069,1.0000000000000069
213,5.6911011088932035,2.901853166116535,200,1.0000000000000069,1.0000000000000069
214,5.693531676799814,2.904438073196935,200,1.0000000000000073,1.0000000000000073
215,5.6871472049118195,2.9063039684412395,200,1.0000000000000075,1.0000000000000075
216,5.68463498744797,2.9077926928223214,200,1.0000000000000082,1.0000000000000082
217,5.684289861592614,2.9106637672861195,200,1.0000000000000069,1.0000000000000069
218,5.681071715501487,2.9139664328010846,200,1.0000000000000078,1.0000000000000078
219,5.6797244154312825,2.9150632050005285,200,1.0000000000000073,1.0000000000000073
220,5.674504131872288,2.9175836665873973,200,1.0000000000000093,1.0000000000000093
221,5.672929627017968,2.9191086466576017,200,1.0000000000000087,1.0000000000000087
222,5.670714784823636,2.921204263478707,200,1.000000000000009,1.000000000000009
223,5.665315921776068,2.9228883637362784,200,1.000000000000008,1.000000000000008
224,5.659839124698364,2.923849977707755,200,1.0000000000000087,1.0000000000000087
225,5.651287286700992,2.92724699365104,200,1.0000000000000093,1.0000000000000093
226,5.6368571550296895,2.9278255050549453,200,1.000000000000009,1.000000000000009
227,5.627232878389346,2.928266669201952,200,1.0000000000000087,1.0000000000000087
228,5.619201129509589,2.9281018530710474,200,1.000000000000009,1.000000000000009
229,5.605461480222521,2.927635334798951,200,1.0000000000000093,1.0000000000000093
230,5.578238978707169,2.9272771429853406,200,1.000000000000009,1.000000000000009
231,5.571730029565504,2.926867964456591,200,1.0000000000000087,1.0000000000000087
232,5.561447967087675,2.9266120606435986,200,1.0000000000000095,1.0000000000000095
233,5.543745343727334,2.9257611120692397,200,1.00000000000001,1.00000000000001
234,5.526507583586147,2.923762718773517,200,1.0000000000000098,1.0000000000000098
235,5.503856576979048,2.9202180321259275,200,1.0000000000000102,1.0000000000000102
236,5.487301549639195,2.9182324679481972,200,1.0000000000000102,1.0000000000000102
237,5.478066194457995,2.9170505541897405,200,1.0000000000000107,1.0000000000000107
238,5.4645116031104015,2.915926558818625,200,1.0000000000000104,1.0000000000000104
239,5.451272451852154,2.9150314556886854,200,1.0000000000000104,1.0000000000000104
240,5.440204860247845,2.9147622657325236,200,1.0000000000000104,1.0000000000000104
241,5.433888917491716,2.914576976809136,200,1.0000000000000098,1.0000000000000098
242,5.427707981233434,2.914484020574714,200,1.0000000000000102,1.0000000000000102
243,5.421672855041985,2.9144902886496387,200,1.0000000000000107,1.0000000000000107
244,5.414498262900798,2.9145710316945963,200,1.0000000000000098,1.0000000000000098
245,5.383597826868106,2.917113565255599,200,1.0000000000000102,1.0000000000000102
246,5.374838475598626,2.918561875195542,200,1.0000000000000102,1.0000000000000102
247,5.3583598365437375,2.922872342918301,200,1.0000000000000115,1.0000000000000115
248,5.351402295316072,2.925305304932374,200,1.0000000000000102,1.0000000000000102
249,5.344947467585739,2.9290910364089973,200,1.0000000000000115,1.0000000000000115
250,5.342101509122909,2.9312300033368577,200,1.0000000000000109,1.0000000000000109
251,5.339506327944173,2.933515951240535,200,1.000000000000011,1.000000000000011
252,5.33468333824577,2.9369654880194345,200,1.000000000000012,1.000000000000012
253,5.333217469866792,2.9412681887238006,200,1.000000000000012,1.000000000000012
254,5.330224622980457,2.947021945077514,200,1.0000000000000113,1.0000000000000113
255,5.323977990377112,2.953467155611457,200,1.000000000000012,1.000000000000012
256,5.320910143142412,2.959082281450086,200,1.0000000000000118,1.0000000000000118
257,5.32086062910756,2.9625919300614996,200,1.0000000000000127,1.0000000000000127
258,5.322197768317223,2.968683866135541,200,1.000000000000012,1.000000000000012
259,5.322548648114052,2.9771029403681926,200,1.0000000000000127,1.0000000000000127
260,5.322650160529025,2.9828412764309187,200,1.0000000000000124,1.0000000000000124
261,5.3252805142506325,2.9895215169496123,200,1.0000000000000129,1.0000000000000129
262,5.326574073455997,2.9941432012855387,200,1.0000000000000122,1.0000000000000122
263,5.328102446404547,2.997907592217846,200,1.0000000000000127,1.0000000000000127
264,5.335972627534861,3.0137917268709575,200,1.0000000000000127,1.0000000000000127
265,5.337691391523229,3.0173935690613862,200,1.0000000000000118,1.0000000000000118
266,5.3394518036415475,3.0209194212309565,200,1.0000000000000133,1.0000000000000133
267,5.343054927666527,3.0276706981149752,200,1.000000000000013,1.000000000000013
268,5.358843693628109,3.0549811748995084,200,1.0000000000000124,1.0000000000000124
269,5.361298040827251,3.0596717393207786,200,1.000000000000013,1.000000000000013
270,5.362514748453247,3.0614764770406855,200,1.0000000000000124,1.0000000000000124
271,5.367817134367505,3.073758147268001,200,1.0000000000000127,1.0000000000000127
272,5.370957184429704,3.084610408546874,200,1.0000000000000122,1.0000000000000122
273,5.3705507478250265,3.0818623770322575,200,1.0000000000000122,1.0000000000000122
274,5.370669208866262,3.0834477036278773,200,1.000000000000013,1.000000000000013
275,5.370416636402602,3.0831973346874024,200,1.000000000000013,1.000000000000013
276,5.369065778389056,3.0788792206375923,200,1.0000000000000135,1.0000000000000135
277,5.368487416415922,3.0793669466706386,200,1.0000000000000129,1.0000000000000129
278,5.366790171223149,3.078364590418175,200,1.000000000000014,1.000000000000014
279,5.364526116940214,3.0765264394225538,200,1.0000000000000138,1.0000000000000138
280,5.362170855058281,3.0733220311462714,200,1.0000000000000144,1.0000000000000144
281,5.359948103289159,3.069166824434703,200,1.0000000000000142,1.0000000000000142
282,5.356184451763749,3.062831616156349,200,1.0000000000000147,1.0000000000000147
283,5.354524860072967,3.0610769581430883,200,1.0000000000000138,1.0000000000000138
284,5.351849819840986,3.059578005481425,200,1.000000000000014,1.000000000000014
285,5.348098444540317,3.056641135148382,200,1.0000000000000138,1.0000000000000138
286,5.344899564985363,3.0531541796458517,200,1.000000000000014,1.000000000000014
287,5.340983535866689,3.0487173258889153,200,1.0000000000000149,1.0000000000000149
288,5.339492755450146,3.046641482345185,200,1.0000000000000142,1.0000000000000142
289,5.338279140645579,3.0451942352481143,200,1.0000000000000142,1.0000000000000142
290,5.337128790268125,3.0438300759871355,200,1.0000000000000142,1.0000000000000142
291,5.336045055558863,3.042553502189868,200,1.000000000000014,1.000000000000014
292,5.331648111561131,3.0394030264999845,200,1.0000000000000147,1.0000000000000147
293,5.329728452770682,3.0377023390295204,200,1.0000000000000149,1.0000000000000149
294,5.329719689597045,3.0364035680884176,200,1.0000000000000144,1.0000000000000144
295,5.329222106906285,3.0356278597701736,200,1.000000000000015,1.000000000000015
296,5.327667706619113,3.034659229725931,200,1.0000000000000142,1.0000000000000142
297,5.328047293755606,3.033526413226495,200,1.0000000000000155,1.0000000000000155
298,5.327950885320336,3.033247851815029,200,1.0000000000000147,1.0000000000000147
299,5.327928592952242,3.0330645495289867,200,1.0000000000000144,1.0000000000000144
300,5.326907885183103,3.033133438668376,200,1.0000000000000162,1.0000000000000162
301,5.328338391305239,3.0329876013694625,200,1.0000000000000155,1.0000000000000155
302,5.3285779418242045,3.0331550628901507,200,1.0000000000000155,1.0000000000000155
303,5.327853346478375,3.033798392018412,200,1.000000000000016,1.000000000000016
304,5.33100934697111,3.033967834535501,200,1.0000000000000158,1.0000000000000158
305,5.333944295549739,3.034345086406098,200,1.000000000000016,1.000000000000016
306,5.3366601721029205,3.0359178024415154,200,1.0000000000000169,1.0000000000000169
307,5.336830710967674,3.0368918652761767,200,1.0000000000000162,1.0000000000000162
308,5.336031755633762,3.0389380941082362,200,1.0000000000000164,1.0000000000000164
309,5.337194757834011,3.042125124336624,200,1.0000000000000167,1.0000000000000167
310,5.336046919045566,3.0452031320326123,200,1.000000000000017,1.000000000000017
311,5.337070554483503,3.047315622053082,200,1.0000000000000164,1.0000000000000164
312,5.336006900561514,3.049255600205755,200,1.0000000000000173,1.0000000000000173
313,5.334305093162703,3.050895845311282,200,1.0000000000000178,1.0000000000000178
314,5.331511188625793,3.052762689746835,200,1.0000000000000187,1.0000000000000187
315,5.327800351680592,3.0541106816336225,200,1.000000000000018,1.000000000000018
316,5.326552412724513,3.054984510154622,200,1.0000000000000173,1.0000000000000173
317,5.324874793592516,3.0555507656449854,200,1.0000000000000178,1.0000000000000178
318,5.322358452849313,3.0555263760442477,200,1.0000000000000184,1.0000000000000184
319,5.319302324898776,3.0559804781569775,200,1.0000000000000175,1.0000000000000175
320,5.316359270574083,3.0555330075780027,200,1.0000000000000175,1.0000000000000175
321,5.314382631619324,3.0553408796726287,200,1.000000000000018,1.000000000000018
322,5.303824463017131,3.0560337347643816,200,1.0000000000000187,1.0000000000000187
323,5.298176785023684,3.0553127065961267,200,1.000000000000019,1.000000000000019
324,5.295291598604927,3.0548964390932487,200,1.000000000000019,1.000000000000019
325,5.290203387934493,3.054898365953069,200,1.0000000000000184,1.0000000000000184
326,5.282400730937733,3.055433412883788,200,1.000000000000019,1.000000000000019
327,5.273955384911092,3.056088423939176,200,1.0000000000000189,1.0000000000000189
328,5.270485658642441,3.0556300119199,200,1.0000000000000182,1.0000000000000182
329,5.267034439445702,3.0551676446122986,200,1.0000000000000193,1.0000000000000193
330,5.262425578710552,3.0523358456732907,200,1.0000000000000204,1.0000000000000204
331,5.25924635372665,3.051876623021035,200,1.0000000000000187,1.0000000000000187
332,5.256121960462092,3.051440731995303,200,1.0000000000000189,1.0000000000000189
333,5.250049998246448,3.0506465757498233,200,1.0000000000000198,1.0000000000000198
334,5.2416012600436135,3.0522677872058686,200,1.0000000000000202,1.0000000000000202
335,5.238929833048678,3.049590725013575,200,1.00000000000002,1.00000000000002
336,5.234114549067684,3.049484157928266,200,1.00000000000002,1.00000000000002
337,5.232464699811892,3.0484245357071416,200,1.0000000000000204,1.0000000000000204
338,5.22554451979725,3.051334680383303,200,1.0000000000000198,1.0000000000000198
339,5.224762452065136,3.0507522618975886,200,1.0000000000000213,1.0000000000000213
340,5.22113858035091,3.052812545586386,200,1.000000000000021,1.000000000000021
341,5.217916460518914,3.055083819782329,200,1.0000000000000209,1.0000000000000209
342,5.217113030559851,3.055948357760186,200,1.0000000000000213,1.0000000000000213
343,5.212873566687723,3.0602638799646975,200,1.0000000000000202,1.0000000000000202
344,5.2143251569665185,3.0610226507532947,200,1.000000000000021,1.000000000000021
345,5.213098115925446,3.064214690385949,200,1.0000000000000218,1.0000000000000218
346,5.212455387716339,3.0676091360979107,200,1.000000000000022,1.000000000000022
347,5.2133852028744965,3.0693533279136704,200,1.0000000000000218,1.0000000000000218
348,5.216806711274149,3.071333429889379,200,1.0000000000000218,1.0000000000000218
349,5.218382050226717,3.073438848711423,200,1.000000000000022,1.000000000000022
350,5.219334138649792,3.079556407197964,200,1.0000000000000224,1.0000000000000224
351,5.221697560262816,3.0819801210125632,200,1.0000000000000222,1.0000000000000222
352,5.227134739593032,3.085233122483315,200,1.0000000000000226,1.0000000000000226
353,5.230363680229366,3.0899775747363676,200,1.0000000000000226,1.0000000000000226
354,5.236881380266121,3.093937362172279,200,1.0000000000000222,1.0000000000000222
355,5.2406388994697775,3.0970555893779204,200,1.0000000000000215,1.0000000000000215
356,5.244640701494773,3.1002819334905207,200,1.0000000000000226,1.0000000000000226
357,5.248882190038588,3.103612246264095,200,1.0000000000000224,1.0000000000000224
358,5.255759401537778,3.1108612757212573,200,1.0000000000000233,1.0000000000000233
359,5.265930313344047,3.1180333702546785,200,1.0000000000000226,1.0000000000000226
360,5.278951976791371,3.1257832249259545,200,1.0000000000000229,1.0000000000000229
361,5.286690820916061,3.1314555577097747,200,1.0000000000000235,1.0000000000000235
