time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0011295775936035453,0.008242221273808147,0.08773529021793727,0.40980751138753707,0.8137857538518231,0.46340788602370236,0.5420762785229917,0.39829146703669,0.0857655279509101,0.009948746496027321
57,0.0013126673640019202,0.008813484134069748,0.09848474115430156,0.41797505755947084,0.8098117734262692,0.4659563529986436,0.537006622094136,0.4132773172013171,0.08920172301582008,0.01170011900089961
58,0.0014793464775135056,0.010019533834035043,0.1022107912523938,0.43508499977800613,0.8036190741207659,0.46770338941990247,0.5341959867757164,0.417857734459522,0.09628964752919612,0.01232969798602687
59,0.00159670160822952,0.010664264560060612,0.10608038997897766,0.4434617167609642,0.7999923914985246,0.4693551889774074,0.5319315435787084,0.42248790463075464,0.09992951820081585,0.012997955427777281
60,0.0017936462523066574,0.01203305454467036,0.1100429700601439,0.46027428359826017,0.7931439575882969,0.47167753268741,0.528736476144197,0.4268105463591517,0.10740439097806895,0.013699064395798242
61,0.0019317892614144033,0.012762496009324352,0.11414980801489259,0.4684629325750582,0.7890968562469729,0.4737684999916955,0.5262996467870522,0.4312058151350223,0.11123225085241122,0.014440981644361804
62,0.002416856372442562,0.015991071178836334,0.12260095885841298,0.5009437637733647,0.7738731795665379,0.47965688378485044,0.5189783976474949,0.4391917998887006,0.12716924420749376,0.0160163394905283
63,0.00279802754723408,0.01867937463221988,0.12706439577143328,0.5248515854791163,0.7620343650817314,0.48364364670330573,0.5139259328168143,0.44254221549469314,0.13964460219303834,0.01689545573442877
64,0.0032940804339574217,0.01971476316546491,0.14607070521763588,0.5311248538535558,0.752883012841607,0.4935766079414749,0.5068488406409698,0.45830603806189135,0.14390900111830876,0.020749722893987237
65,0.0035253504695297332,0.02077207840075892,0.15099960395130746,0.538319510879544,0.7477250196728333,0.4968173476502139,0.5040405849834878,0.46180523940556595,0.14825190037990377,0.021791481536192092
66,0.0037703004359167895,0.021873338127773333,0.15602175699644488,0.5453720391623404,0.7424679876675154,0.5001530775736993,0.5012157282148969,0.4651890692604247,0.15264561898405865,0.022872848842451686
67,0.004322177204767487,0.025371763844681535,0.16110786091047474,0.5668509716346561,0.7295531316469548,0.5051328639607431,0.4954406102505339,0.46762374434497855,0.1661105706653592,0.02401170294298599
68,0.00475286228883375,0.026649604966415538,0.17172895498616073,0.5728932433072799,0.722240594308771,0.5114358140643123,0.49129089449545066,0.47404234340926155,0.17066316189071495,0.02642202288836657
69,0.0050674394145003195,0.027965835739571787,0.17714816704973113,0.5792704642666555,0.7165925267967066,0.5150631209467875,0.4884734107277424,0.476883665474252,0.1752707243322482,0.027688936595681946
70,0.005942562172479877,0.03220556442889629,0.18818708966136902,0.5980521709556571,0.7012720597980561,0.5232445170879237,0.4813255703274089,0.48173334860377004,0.1893372459340256,0.030352084740689133
71,0.006507903456116877,0.033745277194168054,0.19966365551333495,0.6031165831123019,0.6934639923917104,0.5299448990093779,0.4774198518261161,0.48701364955288534,0.19406171832613997,0.033208842846432614
72,0.007329611034339009,0.03540627041642091,0.2173468390881632,0.6069994965813102,0.6834909988438344,0.5397678277866094,0.4724972131681469,0.4946267374439499,0.19878559202683324,0.03775802428304139
73,0.008279781354735347,0.040526122288194716,0.22327200827439903,0.623825920167218,0.6700294246773741,0.5450793937958974,0.4669292003049555,0.49540209205691715,0.21332469872048754,0.03939573579615688
74,0.009030061020624024,0.04238736654170873,0.235570541204929,0.6276916879479452,0.6619771949851949,0.5518508972376373,0.46349470618516514,0.49940003050976645,0.21815473968377183,0.042792550476626
75,0.010398876583434389,0.044437203425056714,0.26075334364233504,0.6290249981306016,0.6494873169618112,0.5646536974955226,0.4584493674863908,0.5071525883414981,0.2228890842232315,0.0500054912102525
76,0.01259656821377225,0.046738980723437816,0.29945755779979544,0.626755153531208,0.6321628117764185,0.5833357798081773,0.45245288056507743,0.5171171094692771,0.2274167822693391,0.06177034244657273
77,0.016409924632832106,0.0611925428581491,0.32522078493071477,0.6462760754485984,0.6042379128989042,0.5979013614059611,0.4441912176158548,0.5184776287213977,0.25639173766247164,0.07037149310242359
78,0.017287635704851086,0.06382288256237714,0.3318121396138024,0.6486731719158463,0.5989645748157881,0.6009949758080965,0.4429664114642814,0.5186398604195804,0.26122571669847455,0.07272239222479364
79,0.019155365826582997,0.06933545531776678,0.34501097063216013,0.6528538772343453,0.5887185920628601,0.6069150520564589,0.4409128145849516,0.518649228287481,0.27083169454509176,0.0775592287929498
80,0.021208120273277852,0.07796568899674496,0.3514023645244182,0.6614746551706243,0.5782216528265814,0.6101681891432867,0.4391305235395123,0.516677428589909,0.28541056918040114,0.08016238362263689
81,0.023398851126589786,0.08116956011331111,0.3714946527927495,0.6594326574340849,0.5693704222037903,0.6174160517012516,0.4382913101143815,0.5169557614001605,0.28989920881954206,0.08798571918389832
82,0.025162015482609677,0.08442937960385624,0.38480954512903803,0.6586761338606462,0.5628634713301158,0.6220083935505811,0.4379386195820352,0.5164870622391333,0.294420605440393,0.09340513042493591
83,0.02702806049477214,0.0877998295522803,0.39806638612042394,0.6575489457512562,0.5566137081514473,0.6263319675556078,0.4378643672212496,0.5157195260633188,0.2988605286943316,0.0989782101264164
84,0.028999938977541925,0.09128116845215292,0.41124129626774747,0.6560581109736151,0.5506368780170393,0.6303777152608899,0.4380697070116439,0.514659835671053,0.3032127544047498,0.10470014561985695
85,0.03180240060519172,0.1017851248013504,0.41734399811433254,0.6609499248051595,0.5427282334638335,0.631932763976095,0.4390126126462196,0.5116135959591612,0.3169106365136716,0.10779353378073474
86,0.03328957926640179,0.10547453910303563,0.42375134372016454,0.6610018780646665,0.5391117827169882,0.6335249939388018,0.4396151387492713,0.5102684817541255,0.3213158661523984,0.11084957907781998
87,0.0356214085346314,0.10935409694275353,0.4366630512251762,0.6586582401592515,0.5340744462524238,0.636654196649017,0.44063739702129556,0.5083453701026525,0.32544784957579226,0.1170094800540998
88,0.03807661293542385,0.11334562177026235,0.44942795757960463,0.6559804880422777,0.5293617166009756,0.6394843881850051,0.44192292442970604,0.506172345026849,0.3294662840107765,0.12331023988803506
89,0.04152632629392256,0.12527801125862517,0.4551064491075231,0.6585891126848148,0.5234289643853843,0.6397157960597434,0.4448490999598923,0.5024583450974699,0.34232978644932427,0.12674169618334172
90,0.04335413488677113,0.12945425314565,0.4611984431028725,0.6577486555972171,0.520755154614917,0.6405456684486163,0.44625665479486204,0.5005861065128849,0.34640063819107236,0.13008607273448472
91,0.05336752821795895,0.15597724884006312,0.4842107613073717,0.6546910714450492,0.509832765719185,0.641262174452046,0.4562068774239758,0.490525583803294,0.3698435208817696,0.14404016501234276
92,0.05669763883141447,0.1652258207085773,0.4894474071226106,0.6539718481422262,0.5073304192434537,0.6405130193783972,0.4599197390018689,0.4871686957854507,0.37745942587156933,0.14776855550770276
93,0.06142098917267464,0.1703074724224387,0.5067864621411373,0.6471165902987802,0.5046179632203073,0.6416611658927894,0.4635194311797951,0.48212286055943265,0.3803436062294498,0.1585575343799737
94,0.06644670753885121,0.17552612506516768,0.5236210261696516,0.6398370328833103,0.5025182314880793,0.6422758702547222,0.4673795618066364,0.47682452024961747,0.382968940330161,0.16957501702412206
95,0.07167490979932412,0.1856419377465091,0.533844832681117,0.6352268549327623,0.5010369330922677,0.6409673649939743,0.47280882570125765,0.47184028593246646,0.3892008701747192,0.17723380623801063
96,0.07574141056592966,0.19583268797894787,0.5382260164913316,0.633022342953114,0.5003207325656532,0.6389916240080974,0.4777881229693259,0.4683075933207958,0.39556376213026206,0.18127791929028161
97,0.07997567369622693,0.2062282754188841,0.5424003590857498,0.6306038313218768,0.49992760640861983,0.6367748804517787,0.4829698837430165,0.4647461568036611,0.4017014979915936,0.18537696181379515
98,0.08292545841549151,0.21158209511947154,0.547019609606709,0.6279911276802133,0.4998398607469768,0.6355913708771183,0.4860017219201064,0.4621356057660077,0.4044710378588751,0.18934712997256142
99,0.0906752699574795,0.22267149554885202,0.5610054257086777,0.6197618033737938,0.5002094248609033,0.6328125958051589,0.49305199793328985,0.45527179183778355,0.40914648249628527,0.20120497491907494
100,0.09544368299019372,0.2336058032091648,0.5644731592253114,0.6166702602656797,0.5008068109881071,0.6298671804824345,0.4987821729757073,0.4517677109205626,0.4144063561534282,0.2054621086289213
101,0.0987676248556712,0.23922290013936984,0.5685051697484542,0.6137470851972318,0.5013615848886145,0.6281692314906622,0.5020648158692567,0.44917318483419494,0.4167020320304714,0.20955003789814977
102,0.1071779772183933,0.2615050899027588,0.5698365540747813,0.6095576252351124,0.5031994411726031,0.6218505859305542,0.513223913329451,0.4440297833336639,0.426688390735351,0.21432185734975126
103,0.11266081866456398,0.26746410391103775,0.5778671206092915,0.6039500816394304,0.504669401717912,0.6193270527673609,0.5173253552459428,0.4398248770257434,0.4281380762494799,0.22237865872761597
104,0.12363934376491177,0.29601239283139574,0.5771765021635171,0.5983747107259708,0.508110004187463,0.6106225682711108,0.5315352569081431,0.43427226382405093,0.43891503567241646,0.22756292873813147
105,0.12753952540271676,0.3018983162109542,0.5801625891082729,0.5952584564406455,0.5094668708572474,0.6082543986060708,0.5349231718957288,0.43192698085574943,0.44049094277449685,0.2317357972689744
106,0.1353960006832119,0.3192919990934065,0.5806752445444372,0.5905779867470109,0.5123486136390064,0.602365286861462,0.543738326544834,0.4282588735085374,0.4458339703892777,0.23649084422935507
107,0.13949576294301502,0.3252029467258386,0.5832568545877708,0.5874455175576418,0.5139279327189429,0.5998139403434649,0.547073981669575,0.4260944073799891,0.44712396769396145,0.24066831263072358
108,0.1456939154781621,0.33688223207060025,0.5844305983685931,0.58343518040409,0.5163774958131173,0.5954367828298738,0.553085776069962,0.4233887974672902,0.4499964176674878,0.2451622114841701
109,0.15640154237225798,0.35447217663002256,0.5874775030021128,0.576201337382156,0.5207474002167534,0.5882638276571617,0.5622446694965344,0.4189706293680722,0.4533821244564007,0.2538711429169796
110,0.1723607915707319,0.3722891189787626,0.5961861096098222,0.5647309162645946,0.5273961507983422,0.578922839098486,0.5720414647185175,0.41280174574236156,0.4545592720971948,0.2702826630982635
111,0.18475593809569954,0.3785434269484479,0.6064158447703577,0.5557380842598808,0.5325113375770745,0.5728729049139752,0.5761476277517582,0.4085067095032148,0.45298107547264327,0.28584953814615516
112,0.1896305858481625,0.38437987198798684,0.6076422279013443,0.5527820608468814,0.5345047423442794,0.5699984291925695,0.5789917393809858,0.40734505169055285,0.4531470377142591,0.2900083876886155
113,0.19730101353023877,0.3903171348124997,0.6113768401046048,0.5480070070759335,0.5375874973425546,0.5660040373670311,0.5820494138251238,0.4055552139400122,0.45252213478866243,0.29790800811824625
114,0.2023315453010646,0.3960936639876743,0.6123070463973976,0.5451658473127382,0.5395894479515522,0.5631307958994684,0.5847271810936057,0.40466584454412824,0.45245354215759126,0.3020291002323526
115,0.20741798800533168,0.4018380096527242,0.6131146242116428,0.5423788279803167,0.5415866819030465,0.5602670988262487,0.5873317942576689,0.40388625285705865,0.45229927024102706,0.30612879776113655
116,0.2171945397862938,0.4186841859282142,0.610381647963453,0.5376121787254181,0.5453651593266776,0.5540346621044469,0.5944296773521307,0.40296011419607847,0.45280718796503516,0.3110564943347766
117,0.2247841890711331,0.4297975361829037,0.6090274562839592,0.5339980546560477,0.5482020393408207,0.5495822310130289,0.5989787622573328,0.40243299228358664,0.4526681152062188,0.315522928736089
118,0.2390251557440228,0.43547355126920423,0.6151191265702692,0.5271488912304603,0.5532512153706834,0.5435014192217276,0.6012997771152525,0.40179005998242734,0.45006949854992345,0.3299657187107018
119,0.24444809857997904,0.44090116401740936,0.6151182696325787,0.5248270371967491,0.5551005312935402,0.5408371838507029,0.6033153471473907,0.40182156006327396,0.44937125755991925,0.3338765815523616
120,0.2577926333775371,0.4568251954592403,0.6129475658061481,0.5195148247165415,0.5594462715439001,0.5341979187954506,0.6089227845165068,0.40231098573275953,0.4475319717611333,0.3421274190370726
121,0.2665073930988059,0.4620290774538908,0.6140455683761645,0.5163482682824823,0.562097279133192,0.5306857744948471,0.6104394142390482,0.4031211500478135,0.4459350744197339,0.3491675655075287
122,0.2753410599906653,0.46713490497128085,0.6148857607463303,0.5134010819855849,0.5646431542650211,0.5272886524920497,0.6117549695644221,0.4042534931818578,0.44425264803468784,0.35609330074848267
123,0.2833598369749696,0.47716376116497705,0.6122745049503505,0.510874818259153,0.5668385605043272,0.5237222965015611,0.6147284843801196,0.40526193507022784,0.4426823656866806,0.36030574400685733
124,0.289027861314189,0.48207447645155943,0.6114655375832677,0.509241605005246,0.5683075660777822,0.5215414994277942,0.6159635831555593,0.40622121399628336,0.44152976071461497,0.36391198509861067
125,0.3069491047753028,0.5108822027436271,0.6004491665259912,0.50445757290075,0.5724251994495976,0.5139478968623286,0.623762822185856,0.4087162057458333,0.43703022479265746,0.37058223474591157
126,0.32240555705933716,0.5147684165103082,0.6015007694481146,0.5015357872049385,0.5755536327176538,0.5099880655992692,0.622993346097836,0.41378590988914854,0.43406811446703086,0.38205855373934705
127,0.33833147261914454,0.5184781526015343,0.6019184549716354,0.4992676952834739,0.5782719679589391,0.5064886235417163,0.6216557723053311,0.4198226238263279,0.4311321859242372,0.39313908451976537
128,0.3510089140717071,0.535231919237839,0.594370393138125,0.49757331060585214,0.5798982369468417,0.5031663721967551,0.6242271381153376,0.4230361857567282,0.42672935734747447,0.3984856646539703
129,0.37050595523627444,0.5379418418153961,0.5937986911514366,0.4964608555992999,0.5819996951041426,0.5004285785677853,0.6209902420608352,0.4326186798785953,0.42370898505751586,0.41062650560894315
130,0.390593417363121,0.540520254437639,0.5924331145770246,0.4962494791115318,0.5834400217982691,0.4984638548069714,0.6169623268298968,0.443331469849141,0.4209966622116918,0.4220644938081717
131,0.3961912787175455,0.5438679232942457,0.590556460167294,0.49633628046846606,0.5836250184670828,0.497968330800959,0.6163052342614689,0.4459812402591104,0.4196079472670556,0.4248310435186771
132,0.41290448990171846,0.5464180352773363,0.5883542817720425,0.49704505334977356,0.5840701494973713,0.4971836638203989,0.6123877073764995,0.4555609959130339,0.4176390721884381,0.4332857457915434
133,0.42213890145238636,0.5492461798001045,0.5861877193259875,0.49772214973916895,0.5840212126205484,0.4969855209219738,0.6102709678605356,0.4607872734995907,0.4162306012163785,0.4376488909866248
134,0.4557926303730436,0.5537590933239396,0.5801807201295187,0.5014622548541641,0.5829305056387025,0.4977644444011854,0.6003571915018369,0.48165101902048146,0.4138096145126969,0.4521890015781085
135,0.4647974229966086,0.5561660570989111,0.5776253468610482,0.5029539452721323,0.5821546322347374,0.4984288326450087,0.5974876967728423,0.4872637006873491,0.41300507672795056,0.45574115841976
136,0.46979897985953517,0.5585586896955288,0.5755675195497651,0.5040314392907227,0.5814755272286463,0.4989837243447807,0.5958275034066882,0.4902915522721991,0.41219881834051314,0.457811941771723
137,0.47864498524356297,0.5607828620135346,0.5729066313647723,0.5057833001333962,0.5804314501340793,0.4999656879155226,0.5927234082720567,0.49595476530680166,0.4116861646733542,0.4610561805206654
138,0.48443875781373735,0.5652175786586416,0.5694643810990739,0.5076805241380324,0.5790281402357824,0.5011408282258912,0.5904056992660672,0.4993452847421834,0.4102452445621286,0.4638199199167109
139,0.4892246840495857,0.5673095085304911,0.5674151747348948,0.5090158251521789,0.5780777298437378,0.502022702534398,0.5884835968501079,0.5023568924689487,0.40976570113897764,0.4657155988926468
140,0.49395281607952557,0.5693276875743242,0.565376990849454,0.5104074224875185,0.5770639216268738,0.5029798419994185,0.586503104837308,0.5053551879652849,0.4093741476015645,0.46757263521496384
141,0.5032086691269289,0.5731161304613558,0.5613813648814263,0.5133542036164944,0.574856744093998,0.505102089728374,0.582363574917947,0.5112884221056847,0.40886321588010643,0.4712107533763731
142,0.5228033092710332,0.5746196967510397,0.5561200616319967,0.5180039621265567,0.5714770727345679,0.5087651939259057,0.5743302484469703,0.5247354092021589,0.411016886334648,0.4757355122434342
143,0.5281035591629129,0.5793852407200898,0.5522267782411656,0.5214667548184939,0.5685656904226217,0.5114532651836221,0.5704416810105892,0.5279680972665588,0.41039187689183637,0.47942595478365
144,0.5359468640238312,0.5808094844864613,0.5494888556412972,0.5240298940831873,0.5664646769492293,0.5136312000119994,0.5666329716770736,0.5332659399216216,0.41153795445706115,0.48142446965642544
145,0.5436596737225681,0.5821796955695661,0.5467829277509872,0.5266461176059756,0.564266665711636,0.5159059247992955,0.562786152413585,0.5384502793592509,0.41290027112762406,0.48328379235278474
146,0.547613985413673,0.5834888613139597,0.5450545936260384,0.5284539588961985,0.5627035144731984,0.5174582088749907,0.560396108755739,0.5410456320438453,0.4135933237785293,0.48475600760006926
147,0.5517763483479755,0.5859496522168097,0.5426760229617656,0.5312635722493741,0.5602262967344177,0.5198273401341258,0.5570406953976677,0.5436536000007213,0.41434346269145345,0.4874962688494669
