time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2839892037901109,0.4226415103426884,0.22885432693033786,0.056918687926226015,0.007021835475775076,0.0005455075314017267,2.7857731909943664e-05,1.0415594492238472e-06,2.809064718877465e-08,6.214453484550414e-10
36,0.0,0.27926031882027735,0.41276070615319993,0.23732847737376492,0.061773955557600624,0.008176273232761856,0.0006630294291796041,3.580974756697265e-05,1.3884851110564406e-06,4.029970097316279e-08,9.008284172527365e-10
37,0.0,0.27712417364689956,0.4054811920282515,0.2422466182240469,0.06537829780648206,0.008972690474804229,0.0007531825309669701,4.210566270721104e-05,1.6878085976558006e-06,5.06507638540835e-08,1.1664715284725219e-09
38,0.0,0.27654328671915485,0.3841444311064336,0.2511292478743887,0.07613474441749371,0.010952870273902092,0.0010310470714727964,6.147642156681541e-05,2.808912717481634e-06,8.48857400501952e-08,2.3171214084980876e-09
39,0.0,0.27541464107467795,0.37631269274701756,0.2550328962287732,0.0800555325010254,0.011950437829827196,0.001158778527498563,7.155747910061935e-05,3.3550555583762963e-06,1.056395672130017e-07,2.916945877333643e-09
40,0.0,0.2744837844691756,0.3684215814517348,0.25864275919248736,0.08405214996859744,0.013012809878178176,0.0012997174654631254,8.306454815137458e-05,3.998394225661561e-06,1.3096390710484358e-07,3.6680714638354914e-09
41,0.0,0.27906524438556846,0.3399383890047165,0.26377996354194866,0.09926301035438725,0.01595884014058495,0.001864572337956893,0.00012257654473006328,7.1728131836473486e-06,2.2287598442789302e-07,8.000930765469216e-09
42,0.0,0.2806491286008568,0.32676414234921947,0.2659652646404633,0.10651798039229919,0.01774830952244548,0.002196692110656285,0.00014892605636189659,9.250420939584402e-06,2.947814005208447e-07,1.1125349378758931e-08
43,0.0,0.2806517498104664,0.31155971892334805,0.26914021540080735,0.11510331527818235,0.020662304935324352,0.0026741934880172473,0.00019557373891367517,1.2470199624501615e-05,4.4183830460756554e-07,1.638700365830574e-08
44,0.0,0.2941091239551263,0.27248817751923854,0.26409924221476094,0.1394364503652359,0.025379105184696275,0.004166877617949917,0.00029494976885602103,2.525008423070097e-05,7.816125553600349e-07,4.167734212475561e-08
45,0.0,0.29690629538931274,0.26083465429457825,0.26212553146081496,0.1472688075855326,0.027698694613020342,0.004784741781025105,0.00034903602209594134,3.11786269059894e-05,1.00560641792097e-06,5.462028815696508e-08
46,0.0,0.29476003291186254,0.2542173067969888,0.26208470000112716,0.15208911233808872,0.03106635241713153,0.005314602752324143,0.000429996864743495,3.6436250262356074e-05,1.3930772590754556e-06,6.659020419233923e-08
47,0.0,0.29478494843863734,0.24877274221434692,0.26084158601807333,0.1561916921632448,0.03312364575860284,0.005756979281567549,0.0004853961126375991,4.125757170990628e-05,1.673880783733044e-06,7.856038817999301e-08
48,0.0,0.2947006949269459,0.2436735604588523,0.25931968146890483,0.16021861126589193,0.03526091813478015,0.006230989222530682,0.0005467276704548306,4.6720782683754396e-05,2.0031932802293718e-06,9.287566768703126e-08
49,0.0,0.2944968960327124,0.23892932320513285,0.25752918497462857,0.16415935192204612,0.03747722926412903,0.0067381308226112544,0.0006144845222243579,5.29010787981165e-05,2.3882182058182962e-06,1.0995950366681232e-07
50,0.0,0.29365119233414566,0.23052809983501382,0.2532334993668679,0.1717416087418359,0.042139634214750414,0.007863123935129642,0.0007714609472990936,6.786740910627278e-05,3.358202505178178e-06,1.550133384657831e-07
51,0.0,0.2851383319721823,0.22830581112804446,0.24963462836947317,0.17649946960803317,0.04999879090024244,0.00927912108365953,0.0010491361671098728,8.91822491378575e-05,5.298779539939006e-06,2.297425699753226e-07
52,0.0,0.2856118587795174,0.22234804665007168,0.2441270798811189,0.18265526207303812,0.05347830152680016,0.010448593184490568,0.001215279123271295,0.00010867588959306092,6.601483289243199e-06,3.014088021432677e-07
53,0.0,0.28436134063612956,0.22015559294474873,0.24082888989072693,0.18571746848030968,0.05622069549134034,0.011238985203175528,0.0013461490505177634,0.0001228312460135849,7.689275933503692e-06,3.577810969201591e-07
54,0.0,0.28425640378665573,0.21549046210000894,0.23476624481555428,0.19135019324721458,0.05984184038242672,0.012586606988305996,0.0015496309562359298,0.00014864816120974025,9.503914870844784e-06,4.6564750998245976e-07
55,0.0,0.27688656885973595,0.21714305222424188,0.22884056342212164,0.1938492629329137,0.06686001799674214,0.014307912933472434,0.0019137754686518597,0.00018521081763416106,1.299633714328353e-05,6.390073360598776e-07
56,0.0,0.27579543962209263,0.21430501113898526,0.22236624538918293,0.1984609803795933,0.0707410912881864,0.015902956829473385,0.0021895845132033614,0.00022192246856344954,1.594910089638546e-05,8.192698160343979e-07
57,0.0,0.2658210078847964,0.21653412284067608,0.20895954163973898,0.2032801086417486,0.08213639680717316,0.019888434293362456,0.0030252988812594092,0.00032771302439965145,2.5956917897827245e-05,1.4190689410529548e-06
58,0.0,0.2576163747761506,0.22026575464588274,0.19919755928111224,0.20491255654581425,0.09061800448611337,0.0231551432124778,0.003767451508196987,0.0004288675280790834,3.621268027661654e-05,2.075335890076567e-06
59,0.0,0.24932750844497467,0.2257355657813541,0.19163599809935197,0.204098299689279,0.09808777827390122,0.02607176840062749,0.00446326642461059,0.0005302203620467569,4.677702032009057e-05,2.817503528128814e-06
60,0.0,0.2460742657453527,0.22641583272717758,0.18566754907607116,0.20552353266749512,0.10222207644843546,0.028387734332211027,0.005031186194932869,0.0006178924682880852,5.646133343574536e-05,3.4690065944771414e-06
61,0.0,0.2426084007881481,0.22735913447108674,0.17999049545970727,0.2065098524300087,0.10624748631052056,0.030843266341225542,0.005649993194455032,0.0007193102325415678,6.778029086863101e-05,4.280481432042587e-06
62,0.0,0.23947526797309643,0.22910185364294475,0.17638707665311068,0.20620582170958673,0.1093100341663263,0.032541362528553774,0.00610300985649591,0.0007941571740027826,7.64954408015525e-05,4.9208550752288585e-06
63,0.0,0.23395353854120748,0.2284870977101026,0.16688060806810984,0.20862003196169743,0.11513658234470095,0.038219779407601955,0.007508541578209107,0.0010797141454277613,0.00010650133760101151,7.6049053359457e-06
64,0.0,0.2229625357083724,0.23787331193658537,0.15908682584102155,0.20210736059758705,0.12461291786392661,0.0427699327097506,0.009096012447471406,0.0013362884178381254,0.00014454985038055935,1.0264627060398163e-05
65,0.0,0.20726772983680414,0.2487115130941652,0.14817234752672556,0.19088129834165718,0.13794854304608228,0.052429148000828985,0.012346893088215103,0.0019879391513785375,0.00023640687695026985,1.8181037187047682e-05
66,0.0,0.2043809023261089,0.25000510902417017,0.14648503911620034,0.18864991347302396,0.1401981844263525,0.05466867570184891,0.013164893272650836,0.0021639921085533135,0.0002627689005271158,2.052165055829849e-05
67,0.0,0.2015657600498846,0.2511669339277644,0.14500521378963688,0.1862939863884978,0.1423357309922647,0.056942954716419476,0.014021722039231724,0.00235286167157077,0.00029170422315421987,2.3132201569940028e-05
68,0.0,0.19882942674657156,0.2521855877177363,0.1437332911030413,0.18382410476504354,0.14435583963281443,0.05924893923602213,0.014918111341810859,0.0025552352871096393,0.0003234244399017335,2.6039729943078454e-05
69,0.0,0.19359965788269562,0.2537577373300612,0.1418327347894054,0.17857794715838263,0.14801847412830915,0.06394807197921842,0.016833286956834833,0.0030031240455785538,0.0003961116849703938,3.285404453859724e-05
70,0.0,0.18870161706358618,0.2531344004374397,0.14200799405526796,0.17472993282163074,0.14997356450765892,0.06850101927306282,0.018913074607978617,0.0035144134697324015,0.0004827650787922893,4.1218684845500456e-05
71,0.0,0.18109215617002486,0.24860154675779605,0.1457489615384892,0.16908104642212496,0.1503635804353136,0.07706897000708243,0.0226417596147156,0.004680622978410979,0.0006579200787025012,6.343599733490389e-05
72,0.0,0.17517257128952998,0.24727076554204225,0.14732210302724477,0.1601998461146087,0.15274137622798456,0.08407594549870219,0.02647481327382157,0.005786397516636591,0.0008698618758965322,8.631963352830126e-05
73,0.0,0.1718282440148437,0.24546079949404873,0.14904319504567076,0.15437975528327122,0.15360822508217303,0.08866702904846725,0.02923397499135574,0.006631344369948676,0.0010420168529449727,0.00010541581727157238
74,0.0,0.17033580303826532,0.24428976721362738,0.1500714672992759,0.15153749692081253,0.153826709657723,0.09092323828866845,0.030672596939306764,0.007088018108521714,0.001138615604461607,0.00011628692933289072
75,0.0,0.16806307942588883,0.2430060444916526,0.15063812038776075,0.14428795535869782,0.15541235481557109,0.09520888824449016,0.033874659650764305,0.008000106245586305,0.0013700239802386703,0.0001387673993452355
76,0.0,0.16365468404403716,0.23251662521839045,0.16005357493245514,0.13960385853117463,0.14991845210181498,0.10325586194767761,0.03874278258052201,0.010274528763350037,0.0017746950032658914,0.00020493687730793733
77,0.0,0.16281159769619605,0.23046810278603203,0.1614656338043501,0.1373163654426145,0.14929706864417203,0.105190936424043,0.04039826388011082,0.01090054105458882,0.0019277335103310858,0.00022375675755745644
78,0.0,0.1613788628569613,0.2260767615873251,0.16432801407810144,0.13306118894519633,0.14769434135592643,0.10888088626663531,0.04380406501883598,0.012241963670088507,0.002267435597089266,0.0002664806238362354
79,0.0,0.160785833414637,0.22374783648943397,0.16574767208046437,0.13112517092839163,0.14672395537931457,0.1106212321976986,0.045547264384166605,0.012955243391614748,0.0024554156484635093,0.00029037608581104014
80,0.0,0.16026471346887766,0.22134972061184874,0.1671449851444188,0.12931775067342757,0.14564750406149193,0.11228834573005737,0.047315861160587495,0.013698602519439385,0.0026563226799930745,0.000316193949854069
81,0.0,0.1598274786138708,0.2172032593279447,0.1679747878834292,0.1229321431750979,0.14475810832092678,0.1157645789886197,0.05243082161464671,0.01544896314107149,0.003279992719921092,0.000379866214467937
82,0.0,0.15951883373546255,0.21461502778832925,0.1692726018862576,0.1215743567356366,0.1432863609955112,0.11719219314490217,0.05428940237805593,0.01630357901039046,0.003534001601396706,0.0004136427240537984
83,0.0,0.1590292634217512,0.2094173851544715,0.17164398922899218,0.119281413390926,0.14010170198131988,0.11978193461083333,0.05805294922534178,0.018111055698904283,0.004091152133755022,0.000489155153701272
84,0.0,0.15906623465137304,0.20595985363322572,0.17253332204868657,0.11716974185502661,0.13811088183735679,0.12151695147571012,0.06102918123304712,0.019492257940610803,0.0045703421899708045,0.0005512331349890056
85,0.0,0.15957005076621156,0.20138550660720525,0.17317604458068586,0.11432525270944571,0.13539958590217496,0.12376674889351083,0.06499170970883505,0.021464632339197216,0.0052722791735274575,0.0006481893192029323
86,0.0,0.15943389521422416,0.1988795471309147,0.1739476495387356,0.1138864991212985,0.13344998615056686,0.12461703321939867,0.06690717282024872,0.02253032436985012,0.005646351184623602,0.000701541250135965
87,0.0,0.1593001480284776,0.1964340214353544,0.1745995913304918,0.11358959701900881,0.13146730672155996,0.12536202190190443,0.06881879300104861,0.023628088910418076,0.006041905367703059,0.0007585262840301138
88,0.0,0.15985109794843474,0.18957846688092886,0.17512044025462098,0.11192957311751052,0.12598080147481103,0.12763019067290116,0.07446154442266967,0.027131888692266532,0.00735457258131257,0.0009614239545408653
89,0.0,0.16060691018483597,0.18502073662112367,0.17499258150989905,0.11093501210458084,0.12220457162836834,0.12914095645840473,0.07792728151433403,0.029725625866855693,0.008314334757826142,0.0011319893537687516
90,0.0,0.16469383755765243,0.17288116884932514,0.17454419713724265,0.1082511745769297,0.1127328239858438,0.1343167855334707,0.08342158659001295,0.036982609094945405,0.01046052079115284,0.0017152958834217834
91,0.0,0.15856872978429523,0.16764552728174356,0.1673232605900521,0.1176103441298039,0.09832636841490641,0.1280175940027411,0.09647196151072053,0.04702796947824617,0.01649281570896809,0.002515429098520255
92,0.0,0.15814678331024856,0.16514288733629318,0.16581248087360637,0.11846991136927881,0.09507909899090888,0.12775570833600702,0.09798415974530741,0.05055475092332243,0.018153239890805896,0.0029009792242189916
93,0.0,0.1574100687325301,0.1638434989570964,0.16439641640441222,0.11945629739824605,0.09288840531336502,0.12701726445201073,0.0991207489631159,0.05314930643964252,0.01951610879080783,0.003201884548770858
94,0.0,0.15689646590821318,0.16052547777681342,0.16305283146151592,0.120075559008322,0.08934067864354443,0.12699427147037604,0.09952471876651112,0.05809076692741875,0.021645174114125927,0.0038540559231570494
95,0.0,0.15580025805892117,0.16062609991320928,0.16160563642444656,0.12108952668353151,0.08832423457399696,0.125685451796118,0.1004251699322691,0.059613068996134805,0.02278115463271038,0.0040493989886599396
96,0.0,0.15466891809702044,0.16080344023988563,0.16012989805189212,0.12205948448999958,0.087422344582785,0.12431815334610004,0.10125563839227789,0.061129807756552176,0.023959828773834957,0.0042524862696499
97,0.0,0.1523297551042376,0.16230480588338073,0.15698503760126134,0.12407787923434908,0.08650661835671263,0.12112025717298187,0.10316975946915466,0.0629765323335302,0.026038354726852477,0.0044910001175373065
98,0.0,0.1500430414833707,0.16384026320180706,0.15377830572460716,0.12594810416382862,0.0858683892713294,0.11782764565810791,0.10488174004656708,0.0648446366695799,0.02821229970485431,0.0047555740759457265
99,0.0,0.14836103259280076,0.16064624164995328,0.15325867057198075,0.1253476499064736,0.08402349675587206,0.11731219113216912,0.1028854971330437,0.07093304267670303,0.031370831598787154,0.005861345982214284
100,0.0,0.14583432808751423,0.16160105445880507,0.15049619268600972,0.12623058048484256,0.08380452277838596,0.11415770875545957,0.1034416396501012,0.07368490287616672,0.03436901321111792,0.006380057011594999
101,0.0,0.14153492812681945,0.16602858041335963,0.14405282645184783,0.12858114689953537,0.08473391097083863,0.10700450287747768,0.10636902672940163,0.07563261957614524,0.039310741654692505,0.00675171629988018
102,0.0,0.138006141823806,0.16201788440911533,0.1449158879814971,0.12541253472816677,0.08576348812048666,0.10518302413602953,0.10108753952261229,0.08334384090421623,0.04548685830448023,0.008782800069588046
103,0.0,0.1368803342950611,0.16224873364963274,0.1440865910751311,0.12508388946483046,0.08636540994263059,0.10371062835019981,0.10077723770361556,0.08437813615616171,0.04736467202606898,0.009104367336666162
104,0.0,0.1341202512005798,0.16475711004217092,0.1403924671999594,0.12512025952173472,0.0880293059448766,0.09883624914278027,0.10192500844228491,0.08523988299456071,0.0521551493010637,0.009424316209987741
105,0.0,0.13126064997762518,0.16735541173571383,0.13595058874416083,0.12474069325581304,0.09042113158566414,0.09260869664286511,0.10313032440908806,0.08618777707070006,0.05841505954800681,0.009929667030361673
106,0.0,0.1298730735910719,0.16495987334993797,0.1374985389656872,0.12216820045504312,0.0920572018785773,0.09206062629652537,0.10001737720727717,0.08839828171744261,0.06208506990826875,0.010881756630167654
107,0.0,0.12848615184668813,0.16394360157794846,0.13733248113215438,0.12016924944451254,0.09388141274297965,0.08992593975145272,0.09843933853142649,0.08960265125951734,0.06660374424692765,0.01161542946639174
108,0.0,0.1278831274588546,0.16328098759720366,0.13738310394279835,0.11908301072407593,0.09480793731843305,0.08895525511952088,0.09758248706667748,0.09010898709845927,0.068925862526016,0.011989241147959871
109,0.0,0.12647967045963243,0.16064201911047038,0.13808161068708097,0.11553316515624569,0.09745952825946327,0.08652725460824182,0.0948249251132508,0.09121849034228419,0.07612104341448622,0.01311229284884373
110,0.0,0.12557142774752172,0.15834744405779588,0.1374399493215042,0.11165674213794316,0.10033191530409508,0.08208797692344884,0.09340120344432234,0.09103615095076718,0.08597056512430935,0.014156624988291707
111,0.0,0.12547485254753105,0.15684825642661948,0.13813468016957806,0.110285069808189,0.10108661966537044,0.08169921261454788,0.09227808511747866,0.09107480489756509,0.08857488894290859,0.014543529810211306
112,0.0,0.12553729583726428,0.15490995532974605,0.1386539533242077,0.10835497273566355,0.10209908881548087,0.08051121620176199,0.0911770130345614,0.09089673220289105,0.09275552151280596,0.01510425100561683
113,0.0,0.1260276220344096,0.15205614880214538,0.13936586390277106,0.10574098001418476,0.10322487959653567,0.07878613592751567,0.08987868069471881,0.09058368818355472,0.0983597474625301,0.015976253381634248
114,0.0,0.12692280177193216,0.14850156213262541,0.1405972902145168,0.10299221473485906,0.1040930430205843,0.07748613140303924,0.08828896320184196,0.09032449814378023,0.10375078048427944,0.017042714892541645
115,0.0,0.12724056636212588,0.14634555491668555,0.14171774524973002,0.10160506662055434,0.10448038184429864,0.07763993868434557,0.08701554490680272,0.09002051692128821,0.10651409921278769,0.017420585281381715
116,0.0,0.12802564910902048,0.14051154246804176,0.1448699032643654,0.09838144805390564,0.10512868541344678,0.07898176457981501,0.08356526294682609,0.08878518286657916,0.11361336114013065,0.018137200157869588
117,0.0,0.13004529231505596,0.1346949419149762,0.14734220500160153,0.09504310304553458,0.10506511479092917,0.07832128193962326,0.0814805432470055,0.08815435776620671,0.12007823377491934,0.019774926204148415
118,0.0,0.13063977756449494,0.13218162388057925,0.14855567336989006,0.09391266096222249,0.10498659310402017,0.07887951826911223,0.08027479519187634,0.08754290730004433,0.12292230891689558,0.020104141440865368
119,0.0,0.13166647594909264,0.12573090124656613,0.15143270770826528,0.09203760796784832,0.10453805530508571,0.08210842251582524,0.07682146825889717,0.08481307914177295,0.13083422654989388,0.020017055356753615
120,0.0,0.1326362472574696,0.12178955662792547,0.15291485713969094,0.09107605575719745,0.1039389293115814,0.0836929722022321,0.0751559812236132,0.08328008966931084,0.13527065396301283,0.020244656847967092
121,0.0,0.1333855012210788,0.11922229843373712,0.15385751640190723,0.09040120580152662,0.10341333112699337,0.08442280969420181,0.07427596243487256,0.08236610150590483,0.13817122586419053,0.020484047515588105
122,0.0,0.1341545670597551,0.11665361624796808,0.1547545368921306,0.08980688611576708,0.10281372287356644,0.08517646325465843,0.0734442575538896,0.08141890299085727,0.1410703019951138,0.020706745016294686
123,0.0,0.13735711666009692,0.10629268398268515,0.15733670430110713,0.0889516351832753,0.09968320198128862,0.08928170106307637,0.07049870930809216,0.0767807374793028,0.15257228605073145,0.021245223990345258
124,0.0,0.13870571910259102,0.10244978904946421,0.15784930241655765,0.08913311839239728,0.09822284333821046,0.09090518077700115,0.0696674484424454,0.07489342117658693,0.15672660582183906,0.021446571482908
125,0.0,0.14203702934655776,0.09446899779069672,0.15752679946730305,0.0909339758402267,0.09476540930616058,0.0949162525370658,0.06844053141001265,0.07070124069611732,0.1636709414965989,0.02253882210926166
126,0.0,0.14303621397490815,0.09134579113680756,0.15803247550807326,0.09103231396628862,0.09306235684195427,0.09540756888836156,0.06838433587104127,0.0691700519434198,0.16831333810396784,0.02221555376517885
127,0.0,0.14456324113026472,0.08782520413902478,0.1576351088454602,0.09207397412393829,0.09114434178125588,0.09673432619917421,0.06831869310284067,0.06729372711092399,0.17186682704894415,0.022544556518174313
128,0.0,0.14548544646673062,0.08490017442199693,0.15789804123076004,0.09241743951182727,0.0893865636920038,0.09709164078196457,0.06842757349763526,0.06590973788851849,0.17636366638359416,0.022119716124970146
129,0.0,0.14638130481349962,0.0820429044480456,0.15807972145607924,0.09282933020728873,0.0876472663023464,0.09738845252205294,0.06855190760904867,0.06467293784010801,0.18066917594745072,0.021736998854081466
130,0.0,0.14998753390290373,0.07481956100678526,0.15525119710195623,0.09682338779408041,0.08281319273891818,0.09977366115924759,0.06960905390001823,0.06058151821395212,0.187972829958763,0.022368064223376366
131,0.0,0.15140213765596572,0.07137559154063272,0.15411957024069356,0.09850958879799591,0.08037820660083855,0.10011724907911142,0.07037127778233652,0.05900260845395496,0.19272309570933382,0.022000674139138136
132,0.0,0.15204782462290622,0.06913313804992743,0.1536913445037705,0.09929681429161741,0.07884485160230492,0.09986345546438594,0.07084294266176662,0.0583279147160192,0.19673541297058714,0.021216301116716105
133,0.0,0.15325883691918576,0.06488649185522014,0.15261097759692405,0.10084093772124793,0.0761480756840474,0.09905188543988785,0.0717102473661043,0.057657527001356575,0.2039883839323465,0.019846636483681002
134,0.0,0.153813990095595,0.0616717048264903,0.15234586244866083,0.10117301175401164,0.07475153482918614,0.09768445366345639,0.0718806621890974,0.05852967891583395,0.2091333435914503,0.01901575768621967
135,0.0,0.1549300292364819,0.059029705411069944,0.15058837534171707,0.10289128919285392,0.07311431648558406,0.09714647978190262,0.07256125671854032,0.058454621582784805,0.21286028053704942,0.018423645712017586
136,0.0,0.15600694323673325,0.05709040509960635,0.14861786779373898,0.10481103629788134,0.07163007512579787,0.0968899617593757,0.07338410181895226,0.05805446852650968,0.21562576985990817,0.017889370481498156
137,0.0,0.15649679093243082,0.055371389587199005,0.1477635946762929,0.10537069629400656,0.07105891483836284,0.09594547007131861,0.07355160240871432,0.0590065507923487,0.21794053642548217,0.01749445397384594
138,0.0,0.15986276329979693,0.049790923981762436,0.140595271196327,0.11164719615441777,0.06704410909445727,0.09393013865980102,0.07654010848669529,0.05935171761361969,0.22491320094206388,0.016324570571060744
139,0.0,0.16063640486921466,0.04750767431235705,0.13849947879826638,0.1125840990669128,0.06686874633878741,0.09176041008442827,0.07678616339598246,0.06216388059541136,0.22782894744873755,0.015364195089904272
