time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.7164985620135378,0.7023405484052484,183,0.9999999999999911,0.9999999999999912
30,1.77032980307599,0.7264111547519815,186,0.9999999999999911,0.9999999999999911
31,1.8016683792696715,0.7403585445937453,186,0.9999999999999909,0.9999999999999913
32,1.8417382296485023,0.7581182134682316,191,0.9999999999999916,0.9999999999999916
33,1.89359105489074,0.783685499698198,191,0.9999999999999907,0.9999999999999907
34,1.9388191413519447,0.8050046526362636,194,0.9999999999999911,0.9999999999999912
35,1.994994298217482,0.8352665582036948,197,0.9999999999999913,0.9999999999999916
36,2.0133599015509454,0.8457393651523711,197,0.9999999999999919,0.9999999999999919
37,2.0513828791970035,0.8685385644884095,199,0.9999999999999918,0.9999999999999918
38,2.0772019516008506,0.8844613714006062,199,0.9999999999999917,0.9999999999999917
39,2.1390252497807745,0.9253706691676454,199,0.9999999999999921,0.9999999999999921
40,2.165359790721155,0.9439278933955028,199,0.9999999999999915,0.9999999999999915
41,2.1912962952865684,0.9628858137124103,199,0.999999999999992,0.999999999999992
42,2.2168448626947796,0.9822152604809886,199,0.9999999999999915,0.9999999999999915
43,2.2914621815106657,1.0420701793444729,200,0.9999999999999922,0.9999999999999922
44,2.3630152722361304,1.107050573220498,200,0.999999999999991,0.999999999999991
45,2.4019578245145126,1.137606085637223,200,0.9999999999999928,0.9999999999999928
46,2.417547793266536,1.1504843439811678,200,0.9999999999999923,0.9999999999999923
47,2.457188214066399,1.181191939076462,200,0.9999999999999922,0.9999999999999922
48,2.4814515210923713,1.1991253747138566,200,0.999999999999992,0.999999999999992
49,2.497446775457052,1.2118750860539935,200,0.9999999999999926,0.9999999999999926
50,2.5135008820689326,1.2245674200226881,200,0.9999999999999921,0.9999999999999921
51,2.5383731447118607,1.242411857169346,200,0.9999999999999923,0.9999999999999923
52,2.596626785794994,1.284995313823664,200,0.9999999999999931,0.9999999999999931
53,2.628170254971659,1.3112136256161797,200,0.9999999999999939,0.9999999999999939
54,2.6615529283036627,1.335257193669586,200,0.9999999999999931,0.9999999999999931
55,2.7357288431960973,1.378920999993671,200,0.999999999999994,0.999999999999994
56,2.7683306314242744,1.4027848043972588,200,0.9999999999999929,0.9999999999999929
57,2.7933603633576736,1.4203697656417074,200,0.9999999999999932,0.9999999999999932
58,2.8359766519966785,1.4490280094980919,200,0.9999999999999938,0.9999999999999938
59,2.8763118378754635,1.478289634135005,200,0.9999999999999933,0.9999999999999933
60,2.9038545500942394,1.4942968069011597,200,0.9999999999999933,0.9999999999999933
61,2.929058915949512,1.5111433671469836,200,0.9999999999999942,0.9999999999999942
62,3.054621638823707,1.611288228261466,200,0.9999999999999954,0.9999999999999954
63,3.0810048031365085,1.6254722245468707,200,0.9999999999999941,0.9999999999999941
64,3.0976398851322644,1.6355847241272004,200,0.9999999999999943,0.9999999999999943
65,3.131031178924246,1.6558935854630374,200,0.9999999999999947,0.9999999999999947
66,3.147690284887131,1.6660774284135358,200,0.9999999999999943,0.9999999999999943
67,3.1979404249891696,1.696875430862408,200,0.9999999999999957,0.9999999999999957
68,3.2449774003200846,1.7221204455320973,200,0.9999999999999949,0.9999999999999949
69,3.2686119829176663,1.7381676881599117,200,0.9999999999999951,0.9999999999999951
70,3.2955265122199826,1.7541204330417308,200,0.9999999999999964,0.9999999999999964
71,3.312366679920908,1.7648797801524976,200,0.9999999999999959,0.9999999999999959
72,3.3392858909915626,1.7812844125439942,200,0.9999999999999962,0.9999999999999962
73,3.3763546082868543,1.8080132332385388,200,0.9999999999999954,0.9999999999999954
74,3.416278802162393,1.835045362331914,200,0.9999999999999969,0.9999999999999969
75,3.439373092766834,1.8511938394848464,200,0.9999999999999976,0.9999999999999976
76,3.4754973045562934,1.8736219138851171,200,0.9999999999999968,0.9999999999999968
77,3.492023990813727,1.8846822902196463,200,0.9999999999999972,0.9999999999999972
78,3.548553155343757,1.9231688513844725,200,0.9999999999999971,0.9999999999999971
79,3.58443870546584,1.9466278380335604,200,0.9999999999999964,0.9999999999999964
80,3.631378463758186,1.9790679503559487,200,0.9999999999999973,0.9999999999999973
81,3.6478140045357086,1.9902316286467254,200,0.9999999999999964,0.9999999999999964
82,3.6834051149376696,2.014065582275239,200,0.9999999999999979,0.9999999999999979
83,3.728533872927335,2.0450997028977076,200,0.9999999999999976,0.9999999999999976
84,3.7619214300084156,2.067815688589015,200,0.9999999999999971,0.9999999999999971
85,3.793187510989937,2.0884442778809134,200,0.9999999999999974,0.9999999999999974
86,3.8800006102075395,2.146137973307743,200,0.9999999999999989,0.9999999999999989
87,3.912920693186638,2.1680135908112086,200,0.9999999999999976,0.9999999999999976
88,3.944000498246125,2.1887339048385694,200,0.999999999999999,0.999999999999999
89,3.9748485296896647,2.209468483834865,200,0.9999999999999983,0.9999999999999983
90,3.991004802775209,2.2200723160262674,200,0.9999999999999992,0.9999999999999992
91,4.034014784357368,2.2477236847807207,200,0.9999999999999987,0.9999999999999987
92,4.057717311621334,2.26324913608017,200,0.9999999999999991,0.9999999999999991
93,4.073946260401444,2.2738160506504492,200,0.9999999999999999,0.9999999999999999
94,4.106404840266167,2.2949266537065305,200,0.9999999999999996,0.9999999999999996
95,4.122556798733505,2.305427714335351,200,0.9999999999999996,0.9999999999999996
96,4.138676232236293,2.315907764356533,200,0.9999999999999996,0.9999999999999996
97,4.237949666723003,2.380858083342063,200,0.9999999999999999,0.9999999999999999
98,4.261375353642544,2.3960538982729425,200,0.9999999999999996,0.9999999999999996
99,4.277196341823508,2.4064519776062063,200,0.9999999999999992,0.9999999999999992
100,4.3656203502161945,2.4680242675484716,200,0.9999999999999998,0.9999999999999998
101,4.412030154227942,2.5027886631004033,200,0.9999999999999999,0.9999999999999999
102,4.427035605256388,2.5129435227302634,200,1.0000000000000004,1.0000000000000004
103,4.449404374264235,2.5292278185638994,200,0.9999999999999992,0.9999999999999992
104,4.4859959673810765,2.5553701963994375,200,1.0000000000000002,1.0000000000000002
105,4.522416623375758,2.576940745482087,200,1.0000000000000007,1.0000000000000007
106,4.544087650577717,2.590767873824767,200,0.9999999999999992,0.9999999999999992
107,4.565625526965871,2.604564457332281,200,1.0000000000000007,1.0000000000000007
108,4.57973407656484,2.6141032587310624,200,1.0000000000000007,1.0000000000000007
109,4.600421492841879,2.6288599400708628,200,1.000000000000001,1.000000000000001
110,4.614246361103728,2.6381624742269483,200,1.0000000000000002,1.0000000000000002
111,4.649477727107419,2.6596277521811653,200,1.0000000000000009,1.0000000000000009
112,4.669324412175911,2.6733194205038076,200,1.0000000000000013,1.0000000000000013
113,4.682678448931018,2.6820814311350767,200,1.0000000000000016,1.0000000000000016
114,4.702079161965549,2.6953815451891097,200,1.0000000000000002,1.0000000000000002
115,4.727244730678303,2.7131765542377257,200,1.0000000000000016,1.0000000000000016
116,4.740043170436994,2.721322494396352,200,1.0000000000000022,1.0000000000000022
117,4.793603684504388,2.751032773620337,200,1.0000000000000016,1.0000000000000016
118,4.806001474035167,2.7584301289453226,200,1.0000000000000016,1.0000000000000016
119,4.830469826095525,2.7727481448286846,200,1.0000000000000027,1.0000000000000027
120,4.847888820840662,2.78294086891503,200,1.0000000000000016,1.0000000000000016
121,4.878098096328758,2.79937753839779,200,1.0000000000000024,1.0000000000000024
122,4.905166170968139,2.8145721323557953,200,1.0000000000000022,1.0000000000000022
123,4.921636399361174,2.823405086094508,200,1.0000000000000013,1.0000000000000013
124,4.943834833612685,2.8342351053779353,200,1.0000000000000022,1.0000000000000022
125,4.959796568654922,2.8422348184827815,200,1.0000000000000029,1.0000000000000029
126,4.987969192684378,2.8535601489158013,200,1.0000000000000029,1.0000000000000029
127,5.022529021289193,2.8699602082580213,200,1.0000000000000029,1.0000000000000029
128,5.042455943350629,2.8790496778603574,200,1.0000000000000024,1.0000000000000024
129,5.0668868462888845,2.8885105304523306,200,1.0000000000000022,1.0000000000000022
130,5.081386955528859,2.894227759426145,200,1.0000000000000029,1.0000000000000029
131,5.095245103617506,2.8975055803762446,200,1.000000000000004,1.000000000000004
132,5.109363835713748,2.9025745905591305,200,1.0000000000000033,1.0000000000000033
133,5.118482588486381,2.905108452170515,200,1.000000000000004,1.000000000000004
134,5.142199250695402,2.9146768043458193,200,1.0000000000000033,1.0000000000000033
135,5.15590748513998,2.9192861018643654,200,1.0000000000000044,1.0000000000000044
136,5.201021040297973,2.9351207011352627,200,1.0000000000000036,1.0000000000000036
137,5.209038125181824,2.93660008803455,200,1.000000000000003,1.000000000000003
138,5.219726607103101,2.9368881466893626,200,1.0000000000000042,1.0000000000000042
139,5.232702631937695,2.9407073096177174,200,1.0000000000000036,1.0000000000000036
140,5.263528674745095,2.9509147242081357,200,1.0000000000000033,1.0000000000000033
141,5.2730314422395255,2.9505901994420447,200,1.0000000000000038,1.0000000000000038
142,5.2825104085609365,2.950450953531788,200,1.000000000000004,1.000000000000004
143,5.294207293832888,2.9496325610973178,200,1.0000000000000044,1.0000000000000044
144,5.342804747248926,2.962701920720022,200,1.0000000000000042,1.0000000000000042
145,5.349752710597882,2.9638007108168427,200,1.0000000000000044,1.0000000000000044
146,5.356675838203532,2.964911179430951,200,1.0000000000000047,1.0000000000000047
147,5.37964739145925,2.9728027491360294,200,1.0000000000000049,1.0000000000000049
148,5.405616504855533,2.9727664727932597,200,1.0000000000000049,1.0000000000000049
149,5.415975691336744,2.973217773241085,200,1.0000000000000044,1.0000000000000044
150,5.4330177519282845,2.977579449524236,200,1.000000000000005,1.000000000000005
151,5.447477585472694,2.9783293798040638,200,1.000000000000006,1.000000000000006
152,5.454437664658403,2.979582284054483,200,1.0000000000000044,1.0000000000000044
153,5.491812134264293,2.9865393945189465,200,1.0000000000000058,1.0000000000000058
154,5.4987147561955485,2.987600978423555,200,1.000000000000006,1.000000000000006
155,5.516961685369819,2.9896788093433027,200,1.000000000000006,1.000000000000006
156,5.523890982110933,2.990566896893015,200,1.0000000000000053,1.0000000000000053
157,5.54399107213894,2.9929907269713127,200,1.0000000000000058,1.0000000000000058
158,5.5539148658347965,2.99416224059711,200,1.000000000000005,1.000000000000005
159,5.564808745625296,2.994668012118976,200,1.0000000000000058,1.0000000000000058
160,5.583411357485344,2.9953653684260444,200,1.0000000000000056,1.0000000000000056
161,5.590037939683295,2.99551342235285,200,1.000000000000006,1.000000000000006
162,5.600363567720205,2.9957584063851908,200,1.000000000000006,1.000000000000006
163,5.60677085329443,2.9956686016825538,200,1.0000000000000062,1.0000000000000062
164,5.615835981225577,2.9950935626795285,200,1.000000000000006,1.000000000000006
165,5.625449076499735,2.9948170473052107,200,1.0000000000000067,1.0000000000000067
166,5.63474089332192,2.9944379420404625,200,1.0000000000000064,1.0000000000000064
167,5.640563583802429,2.993797341967558,200,1.0000000000000062,1.0000000000000062
168,5.66038613376713,2.9927211549078825,200,1.0000000000000062,1.0000000000000062
169,5.665482662928101,2.9916576137030497,200,1.0000000000000067,1.0000000000000067
170,5.675241412704878,2.989221356609266,200,1.000000000000006,1.000000000000006
171,5.684667477618303,2.984654578539334,200,1.0000000000000069,1.0000000000000069
172,5.708237580081508,2.9717488384190722,200,1.000000000000007,1.000000000000007
173,5.715278667543819,2.9684002374371117,200,1.0000000000000069,1.0000000000000069
174,5.7215339516925665,2.9638822322267284,200,1.0000000000000075,1.0000000000000075
175,5.725416952489908,2.961058736400305,200,1.0000000000000075,1.0000000000000075
176,5.727817271728417,2.9586268527238495,200,1.0000000000000069,1.0000000000000069
177,5.73197500421133,2.9538172627689607,200,1.000000000000008,1.000000000000008
178,5.7339571482844445,2.9512652620659527,200,1.0000000000000082,1.0000000000000082
179,5.739165022403834,2.9436619900563397,200,1.0000000000000078,1.0000000000000078
180,5.740566229196963,2.941002127079185,200,1.000000000000008,1.000000000000008
181,5.743751014960166,2.9329168005513555,200,1.0000000000000084,1.0000000000000084
182,5.745994237097979,2.927805736094917,200,1.0000000000000087,1.0000000000000087
183,5.746552683006513,2.925115673903481,200,1.000000000000009,1.000000000000009
184,5.74696984925879,2.922437299377947,200,1.0000000000000093,1.0000000000000093
185,5.748575870860907,2.9122142781971165,200,1.00000000000001,1.00000000000001
186,5.74576683068132,2.909232508323868,200,1.0000000000000089,1.0000000000000089
187,5.742582467862841,2.906691048397503,200,1.00000000000001,1.00000000000001
188,5.742016374158187,2.9043122298331117,200,1.0000000000000089,1.0000000000000089
189,5.741375954023152,2.901992231071133,200,1.0000000000000095,1.0000000000000095
190,5.739621360215823,2.8933157143793844,200,1.00000000000001,1.00000000000001
191,5.7387414966307055,2.8913218891710875,200,1.0000000000000093,1.0000000000000093
192,5.7363452911134605,2.8895598842085892,200,1.0000000000000104,1.0000000000000104
193,5.73718645506411,2.8808860105548275,200,1.0000000000000107,1.0000000000000107
194,5.736189277685815,2.879416657886186,200,1.0000000000000095,1.0000000000000095
195,5.735187089652705,2.878043771368305,200,1.0000000000000107,1.0000000000000107
196,5.731581587754708,2.8769642425328548,200,1.0000000000000095,1.0000000000000095
197,5.730805641005504,2.8747067129923036,200,1.00000000000001,1.00000000000001
198,5.727636784078443,2.874170761119594,200,1.0000000000000102,1.0000000000000102
199,5.72682115809038,2.871737211992094,200,1.0000000000000104,1.0000000000000104
200,5.724853082060182,2.8697517348543435,200,1.0000000000000102,1.0000000000000102
201,5.722052272992186,2.870022626189666,200,1.0000000000000107,1.0000000000000107
202,5.720759277733961,2.870205144840565,200,1.0000000000000109,1.0000000000000109
203,5.720016025089835,2.8704982744044956,200,1.0000000000000113,1.0000000000000113
204,5.7188909372558605,2.87126121155477,200,1.0000000000000118,1.0000000000000118
205,5.717694004597685,2.8723430513692714,200,1.000000000000011,1.000000000000011
206,5.715271960775183,2.8754891237519464,200,1.0000000000000113,1.0000000000000113
207,5.714478066077849,2.876327778860325,200,1.0000000000000115,1.0000000000000115
208,5.712205463212087,2.8796020815588035,200,1.0000000000000115,1.0000000000000115
209,5.711233122423153,2.880325218877336,200,1.0000000000000113,1.0000000000000113
210,5.710300063945442,2.881370131073416,200,1.0000000000000113,1.0000000000000113
211,5.706244370699774,2.886978774984029,200,1.0000000000000118,1.0000000000000118
212,5.702509939209701,2.890471976699018,200,1.0000000000000118,1.0000000000000118
213,5.69977281456476,2.893358537348428,200,1.000000000000012,1.000000000000012
214,5.696443035738303,2.8949163019328563,200,1.0000000000000133,1.0000000000000133
215,5.694019827657011,2.8939485203098316,200,1.0000000000000129,1.0000000000000129
216,5.6872784116397,2.8968760348389324,200,1.0000000000000127,1.0000000000000127
217,5.682614270865212,2.8993594972635233,200,1.0000000000000122,1.0000000000000122
218,5.6786519492980965,2.8984793079024564,200,1.0000000000000133,1.0000000000000133
219,5.667291653355189,2.902716540349788,200,1.0000000000000144,1.0000000000000144
220,5.661110199376067,2.9045941957416113,200,1.0000000000000144,1.0000000000000144
221,5.6573266347260756,2.904898961935309,200,1.0000000000000133,1.0000000000000133
222,5.644982899599739,2.899027337311785,200,1.0000000000000135,1.0000000000000135
223,5.634022639146301,2.9009997391022893,200,1.0000000000000144,1.0000000000000144
224,5.622634776988706,2.9026492838288753,200,1.0000000000000142,1.0000000000000142
225,5.60750988921055,2.899588687600777,200,1.0000000000000144,1.0000000000000144
226,5.599362256051101,2.898018550887922,200,1.0000000000000149,1.0000000000000149
227,5.590866545998507,2.896445914800021,200,1.0000000000000142,1.0000000000000142
228,5.5716991348838185,2.8958018397020218,200,1.0000000000000144,1.0000000000000144
229,5.56196327819611,2.8952438442442023,200,1.0000000000000149,1.0000000000000149
230,5.549051544599429,2.8934036417116413,200,1.000000000000015,1.000000000000015
231,5.542502730408673,2.8924454036774696,200,1.0000000000000149,1.0000000000000149
232,5.51322345078862,2.888567983510268,200,1.0000000000000147,1.0000000000000147
233,5.500903572484777,2.8876290003707603,200,1.0000000000000144,1.0000000000000144
234,5.490686301992827,2.885690071598983,200,1.0000000000000155,1.0000000000000155
235,5.484259924478637,2.884805693249791,200,1.0000000000000153,1.0000000000000153
236,5.477899132442439,2.8839776933127084,200,1.000000000000015,1.000000000000015
237,5.469249161574872,2.8832375029206383,200,1.0000000000000153,1.0000000000000153
238,5.463119930652335,2.8825560252492046,200,1.000000000000016,1.000000000000016
239,5.457092950780229,2.8819597739591374,200,1.0000000000000158,1.0000000000000158
240,5.451178072715252,2.8814565291470053,200,1.0000000000000153,1.0000000000000153
241,5.4453847753541895,2.881053828612258,200,1.000000000000015,1.000000000000015
242,5.417397511701871,2.8799303949556814,200,1.0000000000000149,1.0000000000000149
243,5.405307628375979,2.8807919730715263,200,1.000000000000016,1.000000000000016
244,5.400543673448893,2.8814329613314773,200,1.0000000000000162,1.0000000000000162
245,5.395965075869135,2.8822148106797014,200,1.0000000000000153,1.0000000000000153
246,5.382116220178535,2.8851721466614992,200,1.0000000000000162,1.0000000000000162
247,5.377508966995771,2.88707157171002,200,1.0000000000000169,1.0000000000000169
248,5.372706891165466,2.890908744059294,200,1.0000000000000167,1.0000000000000167
249,5.366838333830495,2.8939088899993077,200,1.0000000000000162,1.0000000000000162
250,5.36414297539168,2.89710639509809,200,1.0000000000000164,1.0000000000000164
251,5.33740934446849,2.9171304427536455,200,1.000000000000017,1.000000000000017
252,5.336599177560702,2.9202292117822806,200,1.0000000000000169,1.0000000000000169
253,5.336738326854768,2.9250431029865966,200,1.000000000000017,1.000000000000017
254,5.336345622887111,2.9283866968560477,200,1.000000000000017,1.000000000000017
255,5.333575190972651,2.9402849554751636,200,1.0000000000000162,1.0000000000000162
256,5.333976475542229,2.9438158713606186,200,1.0000000000000158,1.0000000000000158
257,5.334513065527773,2.9473814273256225,200,1.0000000000000164,1.0000000000000164
258,5.335219119672319,2.959078470060276,200,1.0000000000000169,1.0000000000000169
259,5.336334990163248,2.9639569217139043,200,1.0000000000000167,1.0000000000000167
260,5.337942873280754,2.96990008896359,200,1.0000000000000182,1.0000000000000182
261,5.339471017273959,2.9731922653744536,200,1.0000000000000169,1.0000000000000169
262,5.3423459838764344,2.97859313459838,200,1.0000000000000162,1.0000000000000162
263,5.343972676586398,2.981790404976186,200,1.0000000000000175,1.0000000000000175
264,5.346085996078824,2.9858032257784295,200,1.0000000000000175,1.0000000000000175
265,5.349599670538609,2.9916665589929936,200,1.0000000000000169,1.0000000000000169
266,5.354940663146461,2.9997455010677294,200,1.0000000000000164,1.0000000000000164
267,5.3597897182602825,3.0084575991121394,200,1.000000000000017,1.000000000000017
268,5.361376079520211,3.0107152650126388,200,1.000000000000018,1.000000000000018
269,5.364583738955364,3.016772321495256,200,1.0000000000000182,1.0000000000000182
270,5.3659572630306,3.018660050257455,200,1.0000000000000187,1.0000000000000187
271,5.371091885139941,3.028432492778163,200,1.0000000000000178,1.0000000000000178
272,5.3736722830192765,3.032534471586985,200,1.0000000000000195,1.0000000000000195
273,5.3732992026144855,3.0386711159954154,200,1.0000000000000184,1.0000000000000184
274,5.372247548265594,3.0402468062399666,200,1.0000000000000187,1.0000000000000187
275,5.368035628016269,3.0409631676843007,200,1.000000000000019,1.000000000000019
276,5.366014963152523,3.040074542126438,200,1.0000000000000195,1.0000000000000195
277,5.364963673399592,3.0388341939566073,200,1.0000000000000184,1.0000000000000184
278,5.363840404992053,3.0374447821220523,200,1.0000000000000202,1.0000000000000202
279,5.359840428789937,3.0353825962818997,200,1.0000000000000187,1.0000000000000187
280,5.352037172435446,3.029725657844089,200,1.0000000000000195,1.0000000000000195
281,5.350248632450953,3.0275265265872875,200,1.000000000000019,1.000000000000019
282,5.348399220528816,3.0237650996560803,200,1.0000000000000189,1.0000000000000189
283,5.344854238183569,3.0203228268379414,200,1.0000000000000187,1.0000000000000187
284,5.342979365520007,3.0177873088798717,200,1.0000000000000195,1.0000000000000195
285,5.339299059367351,3.012507772795403,200,1.0000000000000198,1.0000000000000198
286,5.330381870169045,3.0026838042209003,200,1.000000000000019,1.000000000000019
287,5.324838835034454,2.9954213405060632,200,1.0000000000000193,1.0000000000000193
288,5.32120495120383,2.9909014733379498,200,1.0000000000000187,1.0000000000000187
289,5.317630194674999,2.9863420937769845,200,1.0000000000000193,1.0000000000000193
290,5.314049588953012,2.9794865428235364,200,1.0000000000000198,1.0000000000000198
291,5.312465663306067,2.9763243917820095,200,1.0000000000000202,1.0000000000000202
292,5.310155389427372,2.9704640870524917,200,1.0000000000000193,1.0000000000000193
293,5.308611468974406,2.9662264374441807,200,1.0000000000000198,1.0000000000000198
294,5.307956671927067,2.9642751977831034,200,1.0000000000000207,1.0000000000000207
295,5.307413102330814,2.962427815311029,200,1.0000000000000202,1.0000000000000202
296,5.3065935251126914,2.9590584269257487,200,1.0000000000000202,1.0000000000000202
297,5.305975935172473,2.955867069881621,200,1.0000000000000207,1.0000000000000207
298,5.306010269606574,2.955022086175105,200,1.000000000000021,1.000000000000021
299,5.306226554296799,2.952375391982346,200,1.0000000000000204,1.0000000000000204
300,5.309417203778853,2.9483223013617663,200,1.0000000000000213,1.0000000000000213
301,5.31018184007441,2.947930858515117,200,1.0000000000000204,1.0000000000000204
302,5.311039853888847,2.947650583778112,200,1.0000000000000202,1.0000000000000202
303,5.311987189597417,2.9474786407421067,200,1.0000000000000202,1.0000000000000202
304,5.315060612370324,2.949613235696385,200,1.0000000000000207,1.0000000000000207
305,5.31643832590087,2.94978116560014,200,1.0000000000000204,1.0000000000000204
306,5.319049369862878,2.9535073565256242,200,1.0000000000000215,1.0000000000000215
307,5.323532919614873,2.9523201517352895,200,1.0000000000000207,1.0000000000000207
308,5.325252487754991,2.952856834042583,200,1.0000000000000213,1.0000000000000213
309,5.334066031476442,2.9514349451601767,200,1.0000000000000213,1.0000000000000213
310,5.339571308470957,2.9521804086885277,200,1.0000000000000218,1.0000000000000218
311,5.342046752957883,2.9527925900380256,200,1.000000000000021,1.000000000000021
312,5.343676140217032,2.9555385891501214,200,1.000000000000021,1.000000000000021
313,5.3469765063284065,2.955994655214392,200,1.000000000000022,1.000000000000022
314,5.348110438134219,2.957263181443752,200,1.0000000000000218,1.0000000000000218
315,5.3492021990454495,2.958538123337593,200,1.0000000000000218,1.0000000000000218
316,5.353039893228944,2.96844534392636,200,1.0000000000000215,1.0000000000000215
317,5.3550095342281,2.9692929004216473,200,1.0000000000000222,1.0000000000000222
318,5.35598328514577,2.9702274392811487,200,1.000000000000022,1.000000000000022
319,5.357123417662424,2.971998114071741,200,1.0000000000000235,1.0000000000000235
320,5.357971658748109,2.972821706686891,200,1.0000000000000218,1.0000000000000218
321,5.360318053855425,2.9755055440513267,200,1.000000000000022,1.000000000000022
322,5.360307321374581,2.9764635924341696,200,1.0000000000000224,1.0000000000000224
323,5.360510446444655,2.9792241456344266,200,1.0000000000000226,1.0000000000000226
324,5.359856535777217,2.980455663373932,200,1.0000000000000233,1.0000000000000233
325,5.357885475468991,2.9834179616438306,200,1.0000000000000224,1.0000000000000224
326,5.355315566466718,2.985581510607805,200,1.000000000000023,1.000000000000023
327,5.3546633674882145,2.9881770401486945,200,1.0000000000000233,1.0000000000000233
328,5.353934073612263,2.988952286835013,200,1.0000000000000235,1.0000000000000235
329,5.349443048305939,2.9925463587944936,200,1.0000000000000238,1.0000000000000238
330,5.348618679902605,2.9934800156979984,200,1.0000000000000235,1.0000000000000235
331,5.347809981723445,2.994448414427791,200,1.000000000000024,1.000000000000024
332,5.347023686835358,2.995455339708298,200,1.0000000000000246,1.0000000000000246
333,5.348745472978625,2.9972366662176877,200,1.0000000000000235,1.0000000000000235
334,5.3411087631916665,3.0036822785620285,200,1.0000000000000238,1.0000000000000238
335,5.340692338254204,3.005097209341715,200,1.0000000000000235,1.0000000000000235
336,5.340359125226481,3.0065815114004626,200,1.000000000000024,1.000000000000024
337,5.338328021846138,3.0095828877398314,200,1.000000000000024,1.000000000000024
338,5.334749024989408,3.0159988605125183,200,1.000000000000024,1.000000000000024
339,5.338952854856759,3.0188294439605268,200,1.0000000000000238,1.0000000000000238
340,5.341617222095195,3.021480661723341,200,1.0000000000000244,1.0000000000000244
341,5.3431220466840825,3.0260171596658916,200,1.0000000000000246,1.0000000000000246
342,5.349188979541348,3.0300706165600584,200,1.0000000000000246,1.0000000000000246
343,5.348237489803568,3.040551043710065,200,1.0000000000000246,1.0000000000000246
344,5.350118089812405,3.0434927340930775,200,1.000000000000025,1.000000000000025
345,5.352169053892116,3.0465318006876947,200,1.0000000000000258,1.0000000000000258
346,5.357590017314636,3.0511533739697847,200,1.000000000000025,1.000000000000025
347,5.360051269820567,3.054448836299157,200,1.0000000000000249,1.0000000000000249
348,5.36268660647052,3.057840195555629,200,1.0000000000000253,1.0000000000000253
349,5.372513497417305,3.0649859105857873,200,1.0000000000000249,1.0000000000000249
350,5.375194646914522,3.0704427153846687,200,1.0000000000000253,1.0000000000000253
351,5.378582062762462,3.07426823391191,200,1.0000000000000253,1.0000000000000253
352,5.382004811788189,3.079866294405243,200,1.0000000000000255,1.0000000000000255
353,5.389780226166706,3.0863033735476857,200,1.0000000000000264,1.0000000000000264
354,5.405862837935836,3.0981884059907947,200,1.0000000000000255,1.0000000000000255
355,5.428592605032101,3.120560129316406,200,1.000000000000026,1.000000000000026
356,5.438705689856823,3.130090100620306,200,1.0000000000000255,1.0000000000000255
357,5.444980095508994,3.1364289035087807,200,1.0000000000000255,1.0000000000000255
358,5.45476236375446,3.144868867665432,200,1.0000000000000249,1.0000000000000249
359,5.462961041377827,3.1524703142652357,200,1.0000000000000255,1.0000000000000255
360,5.483216307528918,3.1702176657046137,200,1.0000000000000255,1.0000000000000255
