time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028149404718530505,0.09976429041153127,0.3405005749131303,0.5707306307026786,0.48746102669147456,0.6304353014442224,0.5164472969621842,0.6502755707920383,0.37300779745251644,0.09346247807247789
89,0.03020073714918641,0.10305597301053117,0.35114352771003965,0.5694328308980863,0.484304005285853,0.6329251605192072,0.5128104203761293,0.6516438532492351,0.37914448982685733,0.10001623262875889
90,0.03237216921528014,0.10644010931421907,0.3617007701144889,0.5678838330429997,0.4814525210547072,0.6351683025573566,0.5095385536994342,0.6526383297498043,0.38519968802409416,0.10680123968501506
91,0.03709151479001928,0.11682276265955778,0.37703660694625646,0.5663337291869552,0.4769919688670453,0.6390744778315808,0.5041467526756052,0.6507023196441233,0.40358769848031956,0.11751031246946057
92,0.041448794729251635,0.13103595520362535,0.3813138367148972,0.5676039600293037,0.47459357688581993,0.6417849667831701,0.5007744037232361,0.6437810554546615,0.42838892380860283,0.12154034042937245
93,0.043278332498904726,0.1347630056722505,0.3861573947284545,0.566697336452264,0.4737254823994616,0.6425718893844825,0.4997035363654466,0.6423910114172541,0.4343139122590147,0.12543814574929069
94,0.04716133041966306,0.14601267938303253,0.39036513733956474,0.5664082140761815,0.4725534147763328,0.6438976445009941,0.49801757437522826,0.6366304594743571,0.45232739696843455,0.1296288691945556
95,0.04916978914664444,0.14990953363115228,0.3950130482413653,0.5652260604708527,0.4720998807035435,0.6443279087930803,0.4974191722341671,0.6348326050387394,0.4580443445937139,0.13372133818630097
96,0.052284582848789646,0.15399020413067238,0.4044816357759919,0.5624365478589761,0.4716417752879447,0.6447072394539413,0.49682454937571835,0.6331618559602846,0.46333938179438694,0.14198194583483656
97,0.06643864046408847,0.17922096099763526,0.4308031953636029,0.5518473638019644,0.47269067866657527,0.6435442092379852,0.49793968685962275,0.6201484316415672,0.49459794812955843,0.16839922609910785
98,0.07445981305041074,0.19239425555410694,0.4427344448340695,0.5457953074542116,0.4749575883846882,0.6414504942671626,0.5003940709026932,0.6122007292003239,0.5090706978902271,0.18256297702147714
99,0.07727566370011743,0.19685386026459756,0.44650188525080087,0.5437007574444666,0.4759611295894364,0.6405391234021945,0.5014619848180175,0.6093572365993682,0.513721002325324,0.18741985787525425
100,0.08477581412878467,0.21448746686858491,0.4486080464229419,0.539429230360835,0.4783562451066795,0.637614245833525,0.5048585030912931,0.5994958255723448,0.5331322103973053,0.1928565913587969
101,0.08783475896536674,0.21906747497111684,0.45202532844428855,0.5371891974861042,0.4797246785895402,0.6363351561082843,0.5063269326909712,0.5964127151449636,0.5373987065455872,0.19787153236758748
102,0.0909704011845225,0.22367892765313496,0.4553511505979896,0.53490527249785,0.48119193258864373,0.6349545762261288,0.5078994983289683,0.5932869307555789,0.5415453130112162,0.20294124465302674
103,0.09418311581206038,0.2283200343592829,0.45858417681936436,0.532581510169584,0.4827539326867354,0.6334747677059799,0.5095713215928572,0.5901236468337655,0.5455702399706704,0.20806377283187338
104,0.09747321314064235,0.23298896080039794,0.4617231608810119,0.5302219960353726,0.48440648335890507,0.6318981145155473,0.5113374105403549,0.5869280725442902,0.5494718095042191,0.21323708465845012
105,0.10949136754627849,0.24304920839850316,0.47845105333464,0.5210102911144552,0.49176929170416966,0.6259203499610403,0.5178151895681627,0.5775689622324686,0.5544527820824909,0.23910455774088257
106,0.11700237568514933,0.25703346081877726,0.47979293910465004,0.5162847610453244,0.49508949032820676,0.6216505365823384,0.5225056129469848,0.5699987966895966,0.5657534407798087,0.24492810533385398
107,0.12080609861012491,0.2618497493099628,0.482297614279668,0.5137953250493854,0.49721661750888424,0.6195091219655873,0.524767623299812,0.5667189227809118,0.5688265607836264,0.25037864332940485
108,0.13671479124882574,0.27685446382354406,0.4953526441225836,0.5036107612097832,0.5070460295980947,0.6104504919800389,0.533957270986605,0.5547311671078162,0.5750073610778,0.27759285546237716
109,0.14533699251062349,0.2910281849212192,0.49571850848886045,0.4986587251556259,0.5108186764136765,0.6051448183537593,0.5394819965904559,0.5476920332234116,0.5839371167199675,0.2836484869704488
110,0.15642459955094262,0.3054135340721866,0.4983385730411849,0.49257158221833186,0.51635620902391,0.5984098166238567,0.5461687520397176,0.5396595331890122,0.5910348480669854,0.2951263731788403
111,0.16821326309057186,0.32410988751601716,0.4970636176891878,0.4864547438096257,0.5209008665926572,0.59105455129895,0.5535417069332373,0.5314422090535429,0.6011259021002866,0.3015182590662741
112,0.1773103216098009,0.32936680160876797,0.5025362772989831,0.4822714005739749,0.5269365241965215,0.5857787129829789,0.558012132269085,0.5261486760381086,0.6003504607488981,0.31783996816966065
113,0.21137635567845553,0.37892124442675473,0.49517660195448066,0.46747394243070317,0.5374735587404192,0.5652539919740199,0.577528883110182,0.5086758461996157,0.6206316083641965,0.3316875471634971
114,0.22098536009838224,0.38376134780362253,0.498336248056013,0.4644001690152966,0.5432578398180745,0.559898390361122,0.581290502877092,0.5046651375598769,0.6186019513793276,0.3473287665545084
115,0.23199826240787347,0.3966194824421251,0.49633570042048825,0.4606982433363951,0.546579528667665,0.5537681830321084,0.586539342415237,0.5008067201605683,0.6215748295355518,0.3533745782796779
116,0.23724669600592624,0.4009392879012923,0.4963777154667534,0.4591735016831041,0.5487573807549002,0.5509426492979127,0.5886366774770213,0.49911332436145533,0.6215606554701619,0.35870729347931846
117,0.2539658088215706,0.4174392531238166,0.4940444050463505,0.45458890186995127,0.5538741132162949,0.5422553301910299,0.5954642822354631,0.49472965115278855,0.6230472382100778,0.3699927994798737
118,0.2616916250168673,0.42165793299887516,0.49464470303173014,0.45297590295005524,0.5573861776302625,0.5384441855457472,0.5976910868592669,0.49299582737042963,0.6211913814081121,0.3800167343919191
119,0.27024904040227515,0.4295033692292244,0.4931942721995025,0.4511187760742058,0.5596532765926505,0.5343532014563849,0.6006988878300403,0.4915413676322358,0.6211825650120537,0.38549815566180046
120,0.28442530105484415,0.4409367797189968,0.4912228307718028,0.4485738742405036,0.5635159657854797,0.5279528403562747,0.6049959746885953,0.48978859122437846,0.619806340655569,0.39597990853742565
121,0.3011491585025217,0.45193903376978733,0.4895128269400324,0.44640732010616174,0.5682646354914472,0.521030031600346,0.6088467300823083,0.4887615448713634,0.6161423643467879,0.4107991237948866
122,0.3165093627948166,0.4655541170915202,0.4856791458563858,0.44477860907525374,0.5702245168341915,0.5152884793352801,0.6129598337763286,0.48889295302096397,0.6146522946404125,0.41668510224449645
123,0.3299304208276787,0.47214283836174276,0.4843056901711673,0.4441305740630618,0.5736662792920301,0.5106797311361535,0.6143963936766554,0.4898095087185681,0.6098736423023405,0.43011222962605256
124,0.33882042231383974,0.4783526236576632,0.48248915927142866,0.44385197841234647,0.5747687267802053,0.5079604958891634,0.6158101418835272,0.49075802530986007,0.6076692923283024,0.4349747489136955
125,0.35369723744490256,0.48163508854169923,0.48168623421715084,0.4440212841678778,0.5789898224046919,0.5038319275215513,0.6147888578126445,0.49351313248190226,0.599825041035413,0.45537932045007484
126,0.35934022313276376,0.4845382672983942,0.48076195191519616,0.44417881468570763,0.5796884936151198,0.5025025588634968,0.6149666967863185,0.4946411148933265,0.5976743159723732,0.4596399247328385
127,0.3738652772716298,0.49273378117347105,0.4781175736944707,0.4449649557002508,0.5807404293195637,0.49954958369627767,0.6155206301143886,0.49789432078351564,0.5923119537922243,0.46830689473896464
128,0.38270281258319266,0.49788302070908547,0.47642121498258677,0.4457071341267341,0.5809871710671878,0.49805920267353243,0.6157717848738224,0.500158480854384,0.5890395355140003,0.47263098217606314
129,0.3948051723082177,0.5051647409066441,0.4741057529999459,0.44708067028923487,0.5808450281990197,0.4964153268349532,0.6161235419601644,0.5034770438436974,0.5845527037496525,0.477216600391285
130,0.40562872373209985,0.509758671893202,0.47231531636154733,0.44851141346150525,0.5809939837844392,0.4952936124076926,0.6150103136902908,0.5073443898835922,0.5795468300311102,0.48460138250287504
131,0.4109799050953581,0.5119610688750639,0.4714323766737345,0.44931326005385386,0.5809369593918219,0.49488484017009027,0.61431134208043,0.509422857664788,0.5770162953923198,0.4881614341302882
132,0.41629676930314546,0.514096053646135,0.4705705112335932,0.45017409255735114,0.5807994806019382,0.49457914135882847,0.6135193670154856,0.5115870229323086,0.5744592423381569,0.491649516162504
133,0.42361898855055297,0.5162135440895511,0.46939030266598014,0.45135100585644716,0.5806738002289799,0.4943250474995957,0.6116255513674095,0.5151174075228782,0.5705898259152136,0.4980907620298375
134,0.4320684100982918,0.5200760849514879,0.4681847308791227,0.4531156437796363,0.5799501683231966,0.49428409056166356,0.6106011558722184,0.5185144761028864,0.5665988090469899,0.5017741784559377
135,0.4372239765494485,0.5219543680011565,0.4674346937727594,0.4541929363871709,0.579498100873894,0.49438232179882635,0.6094527110462067,0.5209773061042895,0.5639807815673812,0.5049697667423582
136,0.447418357327343,0.5255123482130907,0.46606220971829004,0.45650164666774706,0.5783861009190682,0.49487601265325437,0.6069026749910932,0.5260724014791859,0.5587016263172151,0.5111895529106709
137,0.45242952303076495,0.5272122439684143,0.46542457944770343,0.4577173837735256,0.5777089839299,0.4952634048587777,0.6055057645227172,0.5287125322035375,0.5560844494561993,0.5141659849918495
138,0.4702782565772792,0.5333009182843255,0.4637744411365184,0.4627003349913122,0.5747487893812103,0.4973873490011128,0.600524447726154,0.5380139539022053,0.5466231121613364,0.5232131733163501
139,0.4780923229600191,0.5360141333676103,0.46337807899273636,0.4652094824483713,0.5731634699813166,0.4986489513612687,0.5984079982414159,0.5420036424042391,0.5424676683487266,0.5263091051284837
140,0.5102753347292706,0.5457529851247936,0.46426363706186324,0.4772057494006467,0.5656441516432248,0.5056559475761427,0.5893879682483987,0.5575243156455597,0.5250006867559266,0.537359272027669
141,0.5154212759910087,0.5467841781224352,0.4640558306258212,0.4790330749623098,0.5634224136725352,0.5076233521922437,0.5856238439120229,0.5623353298399267,0.5222548848985168,0.5409456995109609
142,0.5194673022156364,0.547688670155379,0.464235338142249,0.48061198475896744,0.5618926406056004,0.5090567972046851,0.5833736129931372,0.5652966418580618,0.5201092340976641,0.5430124367456972
143,0.5265576349914899,0.5492240169380659,0.4637469722463985,0.48289334672525575,0.5577238060632027,0.5126290572288553,0.5762286690299039,0.5737573972450539,0.5168986897470074,0.5489511703483516
144,0.533195205680482,0.5506397745974042,0.4648211806703752,0.48580669444463165,0.555309028154358,0.5151254110708521,0.573111687899665,0.5777139882715581,0.5133684581183756,0.5515052919457747
145,0.5396965899473465,0.5519146013189977,0.46608688797826897,0.48873035638049495,0.5528237029982599,0.517713570153441,0.5699238461709628,0.5816014702438852,0.5099753039009295,0.5540359444054317
146,0.5460258825497348,0.5539250308670228,0.4663260156519166,0.49082869004535024,0.5479963893343661,0.5218196325530999,0.5625771135234051,0.5897605051083161,0.5080652990543504,0.5587271153343248
