time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.54532588902752,0.3961249030446693,0.0549369133841802,0.003492948781643872,0.00011687239011883605,2.4370019480619164e-06,3.598728136023572e-08,3.7978671160666223e-10,2.8403470236179056e-12,8.349671165281204e-15
18,0.0,0.49367339087358597,0.42774795971287344,0.07268391059177859,0.0056593288001579,0.00022945019245163405,5.853748407733535e-06,1.0471999973178973e-07,1.3477919031345337e-09,1.288276456884293e-11,6.6940577041669e-14
19,0.0,0.4659645605167516,0.4435652790888906,0.08300913330400696,0.0071157494733141815,0.0003355417003197126,9.549602477281585e-06,1.8349699855943544e-07,2.7898350201530914e-09,2.7190409130348965e-11,2.1169829157550463e-13
20,0.0,0.43991206937424576,0.4550029125989589,0.0954832951125968,0.009125275572886738,0.00046154084032184285,1.4582679995117037e-05,3.1869827496568437e-07,5.061829213829247e-09,6.040729917895042e-11,4.79014416904717e-13
21,0.0,0.42143214863441214,0.46208547793071675,0.105006902593866,0.010873141487511529,0.0005818573091571658,1.9995557161527717e-05,4.6835400387782815e-07,8.028910040451717e-09,1.0333591450176256e-10,9.200211308582698e-13
22,0.0,0.3927863388022517,0.4701081512952232,0.12164628268182047,0.01460378303495679,0.0008210741087536913,3.3516855849313676e-05,8.357633162863899e-07,1.7225976382469496e-08,2.292037706155083e-10,2.642819908790092e-12
23,0.0,0.3771570089367158,0.4731020100195062,0.13158531519782973,0.017099506238351478,0.0010102925049215489,4.4669198234639657e-05,1.171328432671645e-06,2.620648723168569e-08,3.6487816515768413e-10,4.6365070245270065e-12
24,0.0,0.3538957340099456,0.4760131229631505,0.14780252660426907,0.020715704878449225,0.0015025753843701153,6.814806833239715e-05,2.1386707304809558e-06,4.8574454948622864e-08,8.355334849633654e-10,1.0758063157608745e-11
25,0.0,0.3411433187363098,0.4749986159603695,0.15813328859176376,0.023819594390632574,0.001813683804934715,8.848397540064563e-05,2.9418937030575964e-06,7.132349265316551e-08,1.3055082072082272e-09,1.787894996247502e-11
26,0.0,0.32594444313856163,0.4712007176659859,0.1717721700768491,0.028667975947963265,0.002285772270216558,0.00012442328581926767,4.376913316607445e-06,1.183965574599188e-07,2.269694979882597e-09,3.502932919944527e-11
27,0.0,0.3097713201719198,0.46418185722537525,0.188319174640768,0.034396993383327086,0.0031402492413910034,0.00018293734749775365,7.253894911535636e-06,2.0944897192726686e-07,4.570723417687706e-09,7.510809173172568e-11
28,0.0,0.292865480204306,0.44631433742206905,0.2096907278271544,0.0464177649462271,0.004380732408917124,0.0003173566620003663,1.3110647309574282e-05,4.792664939947771e-07,1.039220277028655e-08,2.233136461130599e-10
29,0.0,0.2888287994029867,0.4407878314713628,0.2155995924881164,0.049511491272555073,0.004893193108629218,0.00036276444221950517,1.5730815488145158e-05,5.832724477968072e-07,1.3437902109124816e-08,2.8828650107541955e-10
30,0.0,0.28309189302751264,0.43235676290839614,0.22448849673675192,0.05377431104986121,0.0058291258241346304,0.0004377908308138696,2.082951117743568e-05,7.697371319617191e-07,1.9958117861147143e-08,4.1609646171112385e-10
31,0.0,0.27818787046374754,0.41790428069106733,0.23441998001293712,0.06192272529729895,0.00695729786802904,0.0005781838033138646,2.8458765736978587e-05,1.1714640071581378e-06,3.090888149667129e-08,7.249748636367355e-10
32,0.0,0.2758075657820214,0.4108790529542865,0.2394074089205132,0.06552880895378543,0.007687622068776317,0.0006544623305727213,3.3628364087214144e-05,1.410587982537056e-06,3.911061930287219e-08,9.27349624942773e-10
33,0.0,0.27195314946504456,0.39617183296830316,0.24863562887313734,0.07303577342151847,0.009321433221701708,0.0008336090443521603,4.6478120555283344e-05,2.031674783500584e-06,6.17032195716556e-08,1.5073786018511762e-09
34,0.0,0.27042354573877975,0.3885561919657946,0.2528652263874348,0.07693108929351589,0.010228002583491099,0.0009390383367749117,5.4391438240836606e-05,2.4353348150551808e-06,7.699895642039228e-08,1.9221909515670704e-09
35,0.0,0.2666922981623045,0.37442659410482143,0.2616031932822457,0.08351835880945788,0.012504191286395096,0.0011768125928461014,7.498040067510512e-05,3.4479794260665395e-06,1.20278444804177e-07,3.1033778642915603e-09
36,0.0,0.265746927861316,0.36655782548867577,0.2650320414045674,0.0876338832567065,0.013616411589163024,0.0013217295022731586,8.690881880098269e-05,4.120025038497542e-06,1.481153965614733e-07,3.938056763577704e-09
37,0.0,0.2653667031547213,0.35402209376673655,0.26900814521920036,0.09465112241436338,0.015269655498243561,0.0015693358986186776,0.0001073787558600565,5.359313744493128e-06,2.0040900585783875e-07,5.569500287735041e-09
38,0.0,0.26716212230434566,0.3317816753734284,0.2726843947163818,0.10808905899951254,0.0180407642968259,0.0020848749289756013,0.00014845716109645693,8.323558953731483e-06,3.186734942858864e-07,9.98698013102431e-09
39,0.0,0.26704904259909984,0.3241072272560245,0.27436952885769134,0.11248767215895357,0.01949695708764378,0.002309182663723404,0.00017023997302230206,9.749610552586712e-06,3.8745864435374553e-07,1.2334638908422475e-08
40,0.0,0.2659316177826614,0.3138870403879028,0.2770892066825993,0.11813191744700435,0.02206701607919324,0.002670515370551208,0.00020992736720075147,1.2220169235618297e-05,5.219819884322805e-07,1.6731657382576533e-08
41,0.0,0.2743193731485962,0.27842046934446074,0.2725140888012132,0.14306620487160862,0.027244498429112037,0.004084687758364137,0.000325757054160985,2.3898432705955238e-05,9.811501744559815e-07,4.100959818673215e-08
42,0.0,0.27455041566989763,0.2720462164542595,0.2719062863584526,0.14747024242855455,0.0291763084645243,0.0044528236146190526,0.0003691533999684743,2.732718100627975e-05,1.1775474156983237e-06,4.888129660467408e-08
43,0.0,0.2843422481758967,0.24312081350581,0.26095313613477167,0.17072111256077036,0.03400334388005586,0.006296436899804596,0.0005137159675693564,4.719324342299238e-05,1.898514328307083e-06,1.0111756487695446e-07
44,0.0,0.2844710043214637,0.23811395686135664,0.25889585827795064,0.17486855955749592,0.03623099039537122,0.006785436270660507,0.00057880278878022,5.30062183897405e-05,2.2678721352112e-06,1.1743639096755615e-07
45,0.0,0.28202466666999115,0.22536748304282062,0.25093634843868917,0.1866926158478803,0.0453591866422913,0.008659698069667444,0.000877485555132433,7.812364103594397e-05,4.196042512140092e-06,1.9604997470969703e-07
46,0.0,0.28153736368660226,0.22196373887825116,0.24785447331339913,0.19028331235027415,0.04797149101759181,0.009317960869743071,0.000978363242650565,8.813965361429458e-05,4.925541604068825e-06,2.3144626480541602e-07
47,0.0,0.27056022341167424,0.2192010771354827,0.23810514475241493,0.19638816854426527,0.061920188529471995,0.012138109845667912,0.0015384924574108382,0.0001387117702240819,9.438875081091602e-06,4.446783024079179e-07
48,0.0,0.2663096089855262,0.21519148381427913,0.2260818648503824,0.20405970170502014,0.07109951710831872,0.014990025795626048,0.0020539729025158323,0.00019859416996213244,1.4500211051967501e-05,7.304573132719808e-07
49,0.0,0.2620342582260418,0.21582195187937894,0.22067634731976746,0.20573898809027544,0.0765166025480343,0.01658585163679502,0.0023703910112420914,0.0002367976009835353,1.787370889493565e-05,9.379785823328e-07
50,0.0,0.262627045104305,0.20899357598360427,0.20463004023587408,0.21691048011032665,0.08312249476381556,0.020315111654018645,0.0030390751795310285,0.0003342578363037825,2.643746233725496e-05,1.4816698795116494e-06
51,0.0,0.2601667078884121,0.20443628889175358,0.18483324771474216,0.22752679333556414,0.0921698627390411,0.0261693082729292,0.004129784694457022,0.0005225494951430335,4.2708360583041824e-05,2.7486073705088814e-06
52,0.0,0.25792652051199483,0.20434419673505608,0.17824538143309349,0.22977184802485878,0.09586350923563636,0.028557919507295755,0.004624568272385734,0.0006116322257065512,5.100181634919925e-05,3.422237619371837e-06
53,0.0,0.2562341692032975,0.20183824786220012,0.16741620556610484,0.23502717676060678,0.10000419153306613,0.033156433067712154,0.005450147901170828,0.0008020618763610499,6.636102190612086e-05,5.005207570782655e-06
54,0.0,0.25324573093595043,0.2036118774335927,0.1639348097977514,0.2344572592339238,0.10311573043528308,0.03478031558165793,0.005896973157465198,0.0008764944283792061,7.51565310035152e-05,5.652464989340527e-06
55,0.0,0.2504350256217619,0.2041810462846171,0.15871776183767428,0.23511342324192752,0.10631304601596203,0.03759700938098391,0.006533852432632833,0.0010132647867088303,8.86489508648532e-05,6.921446863160348e-06
56,0.0,0.24404284343572658,0.20925595220680482,0.1543699663051556,0.2314894624546161,0.11225886499096843,0.03992267554315211,0.007405964840650202,0.0011382162714164935,0.00010793397350192953,8.11997800422747e-06
57,0.0,0.24087037249922089,0.2112016327355244,0.1515701388479687,0.2300593861344785,0.11521470433556646,0.04174255494698415,0.007969527118793278,0.0012411634355215294,0.00012134484923487557,9.175096703846624e-06
58,0.0,0.23767355884001226,0.21076928920519714,0.14656766260386322,0.23029583217448846,0.11793246377384119,0.04611378377342487,0.008983142841271063,0.0015040897267596352,0.0001481170570076929,1.206000413124163e-05
59,0.0,0.23441527212450514,0.21141881611992688,0.1435411956801036,0.2290763200486542,0.12043042755811251,0.04935938582154694,0.009851348582716002,0.0017199613666169246,0.00017267983318724196,1.4592864627542801e-05
60,0.0,0.21642888946329425,0.2262535219224699,0.13603040037422004,0.2123769795430274,0.1366860070779388,0.056289863325096876,0.013348510343895989,0.0022845121218796707,0.0002792751853484118,2.204064282548098e-05
61,0.0,0.21270120248868346,0.22521752190082261,0.13512342909182853,0.20982815251114628,0.13805342482221566,0.061118345221484266,0.01487873113843394,0.002713374941050444,0.0003376452084001986,2.8172675931718993e-05
62,0.0,0.20597941907569256,0.22298828727930284,0.1360049738460458,0.20362241414942434,0.13975475117335995,0.06971188340829194,0.01781706219936052,0.003613823108111082,0.00046467770263823236,4.270805776948547e-05
63,0.0,0.20289489821160378,0.22208135311587004,0.13720331603459043,0.20017195273557054,0.14042032300727303,0.07337114976135994,0.019214304616957837,0.004060226975599137,0.0005318048753412983,5.067066583074448e-05
64,0.0,0.2002031849499058,0.22261439842285055,0.13766940452738904,0.1968016419205892,0.14186404807180028,0.07553137784110228,0.020320624121589487,0.0043530932629119844,0.0005861049679299541,5.6121913928334515e-05
65,0.0,0.19538271461204312,0.22500369265065118,0.13767135306764325,0.19025429400853838,0.1455053180021466,0.07838505288124499,0.022263001431497616,0.004786019376944888,0.0006839657606217737,6.458820866528241e-05
66,0.0,0.1919964753505334,0.21947256758065803,0.14342579104185418,0.18588917364006508,0.1428356394643477,0.08499851796534522,0.02464839507759635,0.005813996403034275,0.0008331562561001046,8.628722046283044e-05
67,0.0,0.1871120004064002,0.2146566932857536,0.14993585429560372,0.1785555888110176,0.14131288075699103,0.09207556982822998,0.028011485928096533,0.007157556784678469,0.0010646483550688106,0.00011772154815750034
68,0.0,0.1845181440441358,0.20236760421641334,0.16282614531165696,0.17352921898253865,0.13324169292727897,0.1016996938584713,0.031006436063993476,0.009300194495034934,0.0013349178654530332,0.0001759522350209291
69,0.0,0.1809083596156892,0.20304801460889502,0.16389627791594968,0.16804414231049317,0.13526427583072423,0.1035074513135519,0.03363343421185541,0.009954439991185358,0.0015498545343643727,0.00019374966728923884
70,0.0,0.1791330702736523,0.19706512623335704,0.17055975227164696,0.1646459886141804,0.13148331501095972,0.10804368242832936,0.03571619360940597,0.011341626506475827,0.0017741692642643178,0.00023707578772571327
71,0.0,0.17749332465313644,0.19597888359221807,0.1722926199932199,0.16205933883195817,0.1313029742170418,0.10949769364889436,0.03725277457422272,0.011936498712182397,0.0019298719807999726,0.0002560197963239892
72,0.0,0.1759053079327994,0.19484543111049032,0.17399551025941556,0.1595876538265772,0.1310332816695816,0.1108872694695465,0.038815643405923785,0.012556823218366904,0.002096558668585782,0.0002765204387108566
73,0.0,0.17143719841882787,0.1961459141991783,0.17404447997064992,0.153091632167923,0.1335918529169748,0.11221670465055605,0.04302984274261396,0.013592789768744378,0.002537669086515739,0.0003119160780141782
74,0.0,0.16857710312076937,0.19121423091838874,0.1793993572019415,0.149053503506336,0.13042529974697875,0.11569013309937753,0.046674016852537775,0.015540381614893045,0.0030400216315552477,0.0003859523072204264
75,0.0,0.1672222456010696,0.18995840461383545,0.1807486390840437,0.14729956426545948,0.1297043843049338,0.11669998967736454,0.048357256651072544,0.01631264124594879,0.0032795650654052484,0.0004173094908654202
76,0.0,0.1603872348020258,0.19305146636683387,0.17721072058854587,0.1379039687488933,0.13337955267074803,0.11772195341432737,0.05671939774646149,0.018675265042270895,0.0044200207517086755,0.0005304198681830988
77,0.0,0.15556703315954698,0.193808964474636,0.17361420358853735,0.13020882648793106,0.1342699281547149,0.11980205764288217,0.06440870823183557,0.021923463201766604,0.005674480917574165,0.0007223341405735879
78,0.0,0.15346388969953143,0.19116040692702438,0.17494163885012773,0.12906631141515593,0.13111911698028483,0.12097242269068009,0.06791399492649416,0.02405052889780323,0.0064705032247410425,0.000841186388155711
79,0.0,0.15191159908981222,0.1885321852255442,0.17671269608628545,0.12940241115946813,0.12789756839558172,0.12148534235205871,0.07029557796508318,0.02570296271175613,0.0071285547513492,0.0009311022630597966
80,0.0,0.14990194999676068,0.18630647522419502,0.1770036995094002,0.12921891245677308,0.12477741214249546,0.12192771017093214,0.07368246631597573,0.028017298351166557,0.008086235265096546,0.0010778405672032386
81,0.0,0.14891508199867523,0.18528393621763686,0.17694005446008676,0.12930013319962386,0.12322811182913629,0.12201368549242375,0.07534281530555827,0.0292158136218777,0.00860248556910628,0.0011578823058739887
82,0.0,0.14751637758769956,0.1844710306895176,0.17569413384561047,0.12883368500884695,0.12150850796375216,0.12220465201899204,0.07796428388794995,0.031088915924740432,0.009419458546870499,0.0012989545260193814
83,0.0,0.14561576890726016,0.1827331428208625,0.1748706881267471,0.12961598049135986,0.11844661706752416,0.12188957275891858,0.08108776794776733,0.033638734930613784,0.01061205995806363,0.001489666990882081
84,0.0,0.1446807129155362,0.1819578866575254,0.1742654498422384,0.13013181475995472,0.11697138664890826,0.1216042528492491,0.08259595144954776,0.03494808486041477,0.011251575496567448,0.001592884520057106
85,0.0,0.14203039021408864,0.18047256796054,0.16984178072361142,0.13011727352348967,0.11280381384078901,0.12140770803535196,0.08764714075777794,0.03998863409564237,0.013615623339354632,0.0020750675093534157
86,0.0,0.14102030371267413,0.17962230909958363,0.1680752914343933,0.13049268617248555,0.1108313239293876,0.12116111058625521,0.08949473929657313,0.042269580575183034,0.01472218737586271,0.002310467817600918
87,0.0,0.13947040811182163,0.17874348706694357,0.16675835077034012,0.1325153336814567,0.10882473911988667,0.1195556774892585,0.09136435376139407,0.04423898101889309,0.01604279244197259,0.002485876538032367
88,0.0,0.13800072015184753,0.17798160702127647,0.16509440755343907,0.13458630649783862,0.10714091486659857,0.11774585830050836,0.09308108138773244,0.04625270131769608,0.017436785349493417,0.00267961755356893
89,0.0,0.13718612336122846,0.1775823562968881,0.16374672616810243,0.13545151340492595,0.1061534534253771,0.11685616441767122,0.0941139919121262,0.047696925066885144,0.018372586968750212,0.0028401589780446277
90,0.0,0.13450496552649788,0.17603468568609557,0.15830808545926398,0.13715874328265049,0.10263453541546957,0.11428573760420258,0.09725995037584492,0.053845382505701894,0.022317107416933574,0.0036508067273391446
91,0.0,0.1325560481288485,0.1753454396808719,0.15434079960241015,0.13973915483929167,0.10162424162428198,0.1107078881415359,0.09902257092276245,0.05725258848855736,0.025303027461963275,0.004108241109476493
92,0.0,0.13192131794838255,0.1750041754729515,0.15282954814257949,0.14035690784298469,0.10128445963556744,0.10953855845267489,0.09953275889001456,0.058677132167053524,0.02653001514240473,0.004325126305386378
93,0.0,0.12998236840164276,0.1743542058196723,0.1460658801308967,0.14512507999954913,0.1027782510516645,0.10253059576191158,0.10114585755465569,0.06242740675046323,0.03070414823017916,0.004886206299364611
94,0.0,0.1284822315685637,0.17310892999439736,0.13980900024235143,0.14674473342885613,0.10457883837161029,0.097134087747955,0.10155765157510586,0.06700801914903802,0.03580042577194302,0.005776082150179131
95,0.0,0.12784761209540507,0.1723990537299078,0.13836031153032435,0.14588083670422816,0.10485795400865833,0.09609876334166148,0.10134649621077862,0.06886328590532564,0.038146759735989175,0.006198926737721415
96,0.0,0.12736134224270665,0.1714311428499921,0.1372135635091831,0.14478768737104802,0.10519405962695338,0.09520248337958796,0.1009097192472714,0.0706873010785352,0.040556735328367996,0.0066559653663543225
97,0.0,0.12722261314404473,0.16596350032387766,0.13943459483082202,0.13780482023687926,0.10393182360567967,0.09707783037086641,0.09738050335224055,0.07620068716738447,0.04654137592358429,0.00844225104462105
98,0.0,0.1272572540816531,0.16486167135548882,0.13875437233703206,0.13716111310254722,0.10458148008198004,0.09620564335956887,0.09686457229584601,0.07717607286712178,0.048369174030001794,0.008768646488760414
99,0.0,0.12774553526159724,0.1611846693287336,0.1386622166156216,0.13425523395493585,0.10568838985288155,0.09534725551878134,0.09478754012467833,0.07973714835717721,0.052803401991535506,0.00978860899405818
100,0.0,0.1279335574723015,0.15939529105714012,0.13395570906511028,0.13447903446090806,0.1097558410322192,0.0903601419306308,0.09453846121553074,0.08070001370617629,0.05869800075704496,0.010183949302938627
101,0.0,0.12875978435990867,0.1560119854882634,0.13216573010648955,0.13239254420972996,0.11264375787974251,0.0879420267059526,0.09290230020367936,0.08199565518094439,0.06422357883532953,0.010962637029960814
102,0.0,0.12919209925463854,0.1543509013524413,0.13209520078343734,0.1310824059993203,0.11350908716537646,0.08753757540853715,0.0920022568178557,0.0824888676061867,0.06641649390331003,0.011325111708897195
103,0.0,0.13052042443378717,0.15104675729882522,0.12844981611766293,0.13023874049952866,0.11760670991691789,0.08351062633515094,0.09094321714067442,0.0831776399834556,0.07247027655180951,0.012035791722188613
104,0.0,0.13168656682838234,0.1472804576171598,0.12881658415784628,0.127184271702812,0.11927362704851917,0.08326556575505607,0.08888979203004904,0.083675449117216,0.07715619943888086,0.012771486304079338
105,0.0,0.13299578676714943,0.1432885020034135,0.12944326783309792,0.12400685246723389,0.12075898381972025,0.08333198353225349,0.086784134838026,0.08391386432248836,0.0819712344949607,0.013505389921657236
106,0.0,0.134123461752803,0.1404358821356426,0.12892847504960592,0.12243351470666897,0.12226638362700315,0.08249099802927613,0.08562154582675092,0.08396354224386643,0.08569233529786134,0.01404386133052257
107,0.0,0.1358234257534702,0.13653352408164077,0.12780070566731824,0.12081106119582476,0.12437176024025984,0.08093708575941921,0.08426144239369457,0.08401505769478204,0.09057933089092836,0.014866606322663272
108,0.0,0.13738324507966607,0.13212755235498522,0.1289847713895563,0.11750138812428756,0.1252195753603099,0.08181961420291896,0.08210575108537477,0.08360444037972684,0.0956880512707316,0.015565610752444264
109,0.0,0.14018829287544163,0.12358143807372912,0.1340326064168255,0.1095471348545564,0.12474932529199666,0.08716798055980311,0.07727495432210227,0.08186846191296851,0.10494812286073112,0.016641682831847044
110,0.0,0.14225488021664098,0.11854606968152526,0.13327473566783615,0.1081546261266951,0.12555117236252902,0.08597898107470646,0.0762848482725799,0.08097854374171624,0.11147549482490199,0.017500648030870234
111,0.0,0.1447312915145413,0.11182819105704973,0.13532800886231616,0.10407891895893571,0.12471589914786024,0.08869025805129337,0.0737383594989893,0.07900916951367236,0.11955377210522662,0.01832613129011693
112,0.0,0.14588362537480154,0.1086667290147677,0.1357905116509891,0.10290503990227519,0.12415335761179541,0.08917216983034647,0.07301087877851331,0.07818017962117575,0.12339711553201992,0.018840392683317393
113,0.0,0.14741223003535833,0.10439698335491064,0.13707816319667188,0.10065643856203227,0.12288821586078746,0.09121600686644882,0.07166252524365656,0.07658996276942034,0.12881554319002653,0.019283930920689134
114,0.0,0.14814296220386963,0.10232117850317943,0.1376889888890647,0.09963408186064156,0.12212132606323797,0.09226082462966802,0.07107379416309582,0.07575003508760367,0.13152352017608335,0.019483288423557982
115,0.0,0.14932177029547786,0.09917818556732501,0.13885096932349358,0.0976436902563561,0.12077108115900992,0.0947836831013642,0.06992405500970991,0.07410513323239254,0.13581850457988298,0.01960292747499016
116,0.0,0.15219705752487997,0.09272875182597859,0.14106597156752435,0.09310268344518834,0.11769483262793602,0.10165806294783505,0.06726256213104127,0.07021031289394616,0.14396205282707605,0.020117712208596098
117,0.0,0.15341558546979756,0.08927820087114048,0.1414714371560405,0.09208161607840618,0.115387002550039,0.10358094304741489,0.06695622023388262,0.06824433641053812,0.14927116937366888,0.020313488809073806
118,0.0,0.15397159760782853,0.08765047700865003,0.14160788177428946,0.09167888424570232,0.11414469239394828,0.10450266724710781,0.06689794100943376,0.0672652451419256,0.15189835647914116,0.02038225709197507
119,0.0,0.15449458076460676,0.08608716245600943,0.14169191438350986,0.09134851385826638,0.11285734355491872,0.10539089073283017,0.06689692181375617,0.06629526240359206,0.154505718518999,0.020431691513513574
120,0.0,0.15498440495843768,0.08458839122804124,0.1417234562136923,0.09108889232907662,0.11152970155650024,0.10624139612752338,0.06695202560264658,0.06533897043991273,0.15709113390169174,0.020461627642479677
121,0.0,0.15501461503322525,0.08166302661908999,0.14196818241893402,0.0920314145785614,0.10758500086907465,0.1055810086188354,0.06831330371422842,0.06409405965854333,0.16349209612215082,0.02025729236735923
122,0.0,0.15476698896309954,0.07821079928502009,0.14286107703191367,0.09331582870621577,0.1024284385611775,0.10437334755976445,0.06991897316870639,0.06369476359766389,0.16943966786631565,0.02099011526012531
123,0.0,0.15549319047855165,0.07637711651333988,0.14230923116101793,0.09316091592161285,0.10045841359675627,0.10599199219854655,0.06999416530439666,0.06217752711675761,0.17356374851999143,0.020473699189031615
124,0.0,0.15619434095355259,0.07465592734195922,0.1415786780077671,0.09314847693590692,0.09850462184844311,0.10745553932210675,0.07019418233831982,0.06075130784426728,0.17751460638312488,0.020002319024554915
125,0.0,0.1559025108634085,0.0727354646484126,0.1420341561986667,0.0940487214731905,0.09504787413829592,0.10669843702362374,0.07128496352661959,0.06089012252967693,0.18103208911788699,0.020325660480221216
126,0.0,0.1560735342862986,0.07176442840043232,0.14174542699198517,0.09432880954909728,0.09361186733422559,0.10696612259659899,0.07163526549155924,0.06049964835750846,0.18323426923815644,0.020140627754140616
127,0.0,0.15596189376848296,0.07039465397469476,0.14185403317129827,0.09494273999472788,0.09122374582485657,0.10655071041786422,0.07233604732091595,0.06067891499302171,0.18575499448938645,0.02030226604475401
128,0.0,0.15545472570924168,0.06726681183783975,0.1426261434337246,0.09641855827499875,0.08580725484090773,0.10467838685105434,0.0738004689095355,0.062469808824688805,0.19001179313963895,0.021466048178372662
129,0.0,0.15556212221801907,0.06642913284531814,0.1422515921541807,0.09681454041867002,0.0845760926733146,0.10456267027268809,0.0741199229258812,0.06255737506742672,0.1919193678513213,0.02120718357318278
130,0.0,0.1556624377592866,0.06561281433566905,0.1418558957494196,0.09722458812776022,0.08338732418293383,0.10438031391083885,0.07443997836413721,0.06272065692719342,0.1937766233705571,0.020939367272206962
131,0.0,0.15551669845650737,0.06436907817284859,0.14199576023706315,0.09779872492541586,0.0814588685257288,0.10339298917766392,0.07491236667801315,0.0639157557583401,0.19524763133043277,0.021392126737989223
132,0.0,0.1556121724933158,0.06358428087335563,0.14156858739501207,0.0982255087256194,0.08039603173078005,0.10305325531628208,0.07519151124914679,0.06428936966934612,0.1969703148607344,0.02110896768641053
133,0.0,0.15548736302495014,0.062364842963306105,0.1416935813759383,0.09875554069973601,0.07869771432958912,0.10186390004836349,0.075545594712632,0.06584368853928164,0.19809910641195994,0.021648667894246198
134,0.0,0.1553926832046993,0.06114325685636149,0.14181349167369026,0.09924105304536747,0.0771620771876136,0.10056395396057125,0.07579462281471724,0.06762777612485438,0.1989744229576005,0.022286662174527527
135,0.0,0.15550236879718926,0.06038258672668218,0.14134834207300842,0.0996665519121642,0.07633052666073335,0.09999558361156594,0.07595643356856449,0.06834681183687223,0.20047232764741899,0.02199846716580419
136,0.0,0.1558937956042145,0.05933273138559056,0.1398314833105754,0.10049921705270648,0.07532495610946002,0.09957168938873856,0.07624440498136012,0.0686863574761561,0.20411470286014421,0.020500661831057268
137,0.0,0.15599924614234534,0.05860105979109301,0.13933067836497076,0.10092247704375422,0.07461907822237718,0.09887330839596825,0.07636856104866399,0.06959322798178574,0.20546765436980882,0.020224708639235887
138,0.0,0.15621886343092012,0.057146492862356194,0.1383096441864781,0.10176373177596239,0.07336846218193935,0.0973364255046786,0.0765089590722315,0.0716489541723034,0.20799708120222038,0.019701385610913322
139,0.0,0.15606488542147517,0.055092104838530304,0.13921452811746077,0.1019672706135755,0.07199729248446868,0.09370937983065186,0.0760039696507611,0.07745028730213008,0.2059012540473543,0.022599027693595813
