time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9392835631603105,0.8357018019023281,191,0.9999999999999936,0.9999999999999937
31,1.9703578592296505,0.8583424431697111,194,0.9999999999999931,0.9999999999999932
32,1.996329210246218,0.8745553944931426,194,0.9999999999999933,0.9999999999999936
33,2.022439973294102,0.8911163188384692,194,0.9999999999999933,0.9999999999999937
34,2.0486652702250465,0.907994879249948,194,0.999999999999993,0.9999999999999933
35,2.0641022968343457,0.9202611108358442,195,0.9999999999999927,0.9999999999999927
36,2.0837553710092993,0.9403357658272198,197,0.9999999999999928,0.9999999999999928
37,2.0988200865736997,0.9529528772129198,197,0.9999999999999931,0.9999999999999931
38,2.1465788449966654,0.98048827396641,199,0.9999999999999927,0.9999999999999927
39,2.195758759183617,1.0272318073821538,199,0.9999999999999936,0.9999999999999936
40,2.2217128663971892,1.0453154252208805,199,0.9999999999999928,0.9999999999999928
41,2.248876114069997,1.0830642055828665,199,0.9999999999999928,0.9999999999999929
42,2.27162321181368,1.113120065088618,199,0.9999999999999937,0.9999999999999937
43,2.286364718866284,1.1262070174479497,199,0.9999999999999946,0.9999999999999946
44,2.3011618320523946,1.1392518686021444,199,0.9999999999999934,0.9999999999999934
45,2.3160215128123594,1.1522459780254837,199,0.9999999999999938,0.9999999999999938
46,2.36723468365259,1.187257240784534,200,0.9999999999999932,0.9999999999999932
47,2.3825127316578976,1.2000056551695149,200,0.999999999999993,0.999999999999993
48,2.4971381922214837,1.2655051122641103,200,0.9999999999999936,0.9999999999999936
49,2.523122647467159,1.2832242705002013,200,0.9999999999999943,0.9999999999999943
50,2.5449049154992838,1.3020243518832229,200,0.9999999999999932,0.9999999999999932
51,2.5609427512647556,1.314057569189045,200,0.9999999999999938,0.9999999999999938
52,2.577051315166259,1.3260139723809288,200,0.9999999999999941,0.9999999999999941
53,2.6338160992897715,1.376300011438761,200,0.9999999999999942,0.9999999999999942
54,2.6577918398817393,1.393943893124884,198,0.999999999999994,0.999999999999994
55,2.683979241419382,1.4102146408005203,200,0.9999999999999946,0.9999999999999946
56,2.7100477383867503,1.426604097281603,200,0.9999999999999934,0.9999999999999934
57,2.7439121929262162,1.448778605969135,199,0.9999999999999936,0.9999999999999936
58,2.7696865383754683,1.465328848872602,200,0.9999999999999948,0.9999999999999948
59,2.7952208564874774,1.4816094912944167,198,0.9999999999999932,0.9999999999999932
60,2.8294469816235432,1.5033815218877142,200,0.9999999999999939,0.9999999999999939
61,2.870733110199567,1.5324035700723624,200,0.9999999999999932,0.9999999999999932
62,2.8954029442894362,1.5498078578044017,200,0.9999999999999942,0.9999999999999942
63,2.9482396738360346,1.5808600983079697,200,0.9999999999999947,0.9999999999999947
64,2.97245481718105,1.598565743164427,200,0.999999999999994,0.999999999999994
65,2.9992721064441756,1.613922977066571,200,0.9999999999999939,0.9999999999999939
66,3.016221192412173,1.625019137010266,200,0.999999999999995,0.999999999999995
67,3.0331393906315123,1.636155930025429,200,0.999999999999994,0.999999999999994
68,3.0500239219787106,1.6473368978507785,200,0.9999999999999948,0.9999999999999948
69,3.0668723150156634,1.65856519839254,200,0.9999999999999949,0.9999999999999949
70,3.090141730256544,1.6771303186330904,200,0.9999999999999948,0.9999999999999948
71,3.1442844976054665,1.7080531300173585,200,0.9999999999999947,0.9999999999999947
72,3.183691964331614,1.738654129982704,200,0.9999999999999954,0.9999999999999954
73,3.2347792625365432,1.798256731071084,200,0.9999999999999956,0.9999999999999956
74,3.2774821331756585,1.838951275479313,200,0.9999999999999958,0.9999999999999958
75,3.335232552783439,1.8662068217171695,200,0.9999999999999956,0.9999999999999956
76,3.3566494879086832,1.8865518322300294,200,0.9999999999999956,0.9999999999999956
77,3.3884652344617616,1.9109135169484417,200,0.9999999999999949,0.9999999999999949
78,3.43537614159202,1.9358382859709862,200,0.999999999999997,0.999999999999997
79,3.4819010929352934,1.9618957766541558,200,0.9999999999999963,0.9999999999999963
80,3.5472791309923153,1.9995260508538224,200,0.9999999999999956,0.9999999999999956
81,3.563140870470277,2.011848847391883,200,0.9999999999999967,0.9999999999999967
82,3.60434652912685,2.0418722690818636,200,0.9999999999999962,0.9999999999999962
83,3.6360730977010443,2.0663316094632873,200,0.9999999999999966,0.9999999999999966
84,3.6519289213332558,2.078547680774452,200,0.9999999999999957,0.9999999999999957
85,3.690848279034876,2.1091180366424194,200,0.9999999999999971,0.9999999999999971
86,3.715497738356997,2.127049374686648,200,0.999999999999998,0.999999999999998
87,3.7641972519173255,2.1630598785831956,200,0.9999999999999977,0.9999999999999977
88,3.7878741954724733,2.180582435872987,200,0.9999999999999963,0.9999999999999963
89,3.8274314840704173,2.2113931535137223,200,0.9999999999999977,0.9999999999999977
90,3.8994842534067677,2.262372693609975,200,0.9999999999999963,0.9999999999999963
91,3.924236319836795,2.2786258196269102,200,0.9999999999999977,0.9999999999999977
92,3.9402559870803815,2.2899301978259237,200,0.9999999999999979,0.9999999999999979
93,3.970065977468316,2.314300864934955,200,0.9999999999999979,0.9999999999999979
94,4.017779036388422,2.3473670479896995,200,0.9999999999999984,0.9999999999999984
95,4.052519409137567,2.3785076711937263,200,0.9999999999999982,0.9999999999999982
96,4.077737749903211,2.3931666859519303,200,0.9999999999999976,0.9999999999999976
97,4.105217507893018,2.4173746367895252,200,0.9999999999999984,0.9999999999999984
98,4.131993360644892,2.4415355875242537,200,0.9999999999999982,0.9999999999999982
99,4.177627842759193,2.4722075462318056,200,0.9999999999999987,0.9999999999999987
100,4.198052372930807,2.4890268074773796,200,0.999999999999999,0.999999999999999
101,4.213101138720399,2.498995454420426,200,0.9999999999999988,0.9999999999999988
102,4.257638333612444,2.5383516089442284,200,0.9999999999999986,0.9999999999999986
103,4.282042083079524,2.5508516653258546,200,0.9999999999999996,0.9999999999999996
104,4.341385368796942,2.6232209306679612,200,0.9999999999999991,0.9999999999999991
105,4.363958906186734,2.6336620291342023,200,0.9999999999999992,0.9999999999999992
106,4.418195848849142,2.6571903387888884,200,0.9999999999999986,0.9999999999999986
107,4.431712962171185,2.665194777158165,200,0.9999999999999993,0.9999999999999993
108,4.4536863898537025,2.6834338086207317,200,0.9999999999999998,0.9999999999999998
109,4.493411146674571,2.6988447777962286,200,0.9999999999999994,0.9999999999999994
110,4.519619502843356,2.7135609039552824,200,0.9999999999999999,0.9999999999999999
111,4.5326617352138365,2.7207200153749564,200,1.0000000000000004,1.0000000000000004
112,4.571004370025721,2.7370553487634757,200,0.9999999999999996,0.9999999999999996
113,4.5838710212758516,2.743945840611812,200,1.0,1.0
114,4.613008550767267,2.757668386978551,200,0.9999999999999998,0.9999999999999998
115,4.62563522894531,2.764265455008309,200,0.9999999999999998,0.9999999999999998
116,4.638160422505414,2.7707201495561797,200,0.9999999999999997,0.9999999999999997
117,4.669116458806916,2.7874802768036995,200,0.999999999999999,0.999999999999999
118,4.695533134237875,2.8005896631337333,200,0.9999999999999994,0.9999999999999994
119,4.7072192662355,2.805658813688743,200,1.0000000000000007,1.0000000000000007
120,4.723742146504148,2.812800641806563,200,1.0000000000000009,1.0000000000000009
121,4.745197333693401,2.8216494601901267,200,1.0000000000000007,1.0000000000000007
122,4.7730346563260975,2.832188145241503,200,1.0000000000000013,1.0000000000000013
123,4.783952708518075,2.8360989650546733,200,1.0000000000000016,1.0000000000000016
124,4.815624685772954,2.846204569262475,200,1.0000000000000013,1.0000000000000013
125,4.831101523157838,2.8514584480173446,200,1.0000000000000004,1.0000000000000004
126,4.846750889989501,2.8555865459793592,200,1.0000000000000007,1.0000000000000007
127,4.8677149874185615,2.860486736939924,200,1.0000000000000018,1.0000000000000018
128,4.883069898782994,2.864068695724064,200,1.0000000000000018,1.0000000000000018
129,4.90221390867226,2.868701347523343,200,1.0000000000000009,1.0000000000000009
130,4.9194121785144835,2.8737532434821538,200,1.000000000000002,1.000000000000002
131,4.948791621031235,2.878638880375472,200,1.0000000000000018,1.0000000000000018
132,4.9680126639333935,2.884577381252048,200,1.0000000000000013,1.0000000000000013
133,4.97686274464872,2.8861931818429523,200,1.0000000000000022,1.0000000000000022
134,4.991020287303812,2.887785955330691,200,1.0000000000000022,1.0000000000000022
135,4.999616802194557,2.8892561654932383,200,1.0000000000000013,1.0000000000000013
136,5.0081266218875164,2.8906807704534883,200,1.0000000000000029,1.0000000000000029
137,5.01655194190867,2.892064771046698,200,1.0000000000000022,1.0000000000000022
138,5.033113872515479,2.894722321271373,200,1.0000000000000022,1.0000000000000022
139,5.050030848046856,2.900341237233575,200,1.0000000000000024,1.0000000000000024
140,5.058101102533451,2.9015622713244458,200,1.0000000000000027,1.0000000000000027
141,5.074019758184065,2.9039500439656796,200,1.0000000000000033,1.0000000000000033
142,5.097436890172166,2.9074597696102047,200,1.000000000000003,1.000000000000003
143,5.108003047840298,2.9101499888696,200,1.0000000000000036,1.0000000000000036
144,5.130851040722004,2.9136361704059968,200,1.0000000000000029,1.0000000000000029
145,5.141325207312465,2.9163389064035106,200,1.000000000000004,1.000000000000004
146,5.166872217885539,2.921415476687747,200,1.0000000000000047,1.0000000000000047
147,5.178605465580606,2.9223687879772817,200,1.0000000000000049,1.0000000000000049
148,5.193407884057118,2.9248586372820053,200,1.0000000000000042,1.0000000000000042
149,5.20934188905715,2.9264725263044964,200,1.000000000000004,1.000000000000004
150,5.23700733217708,2.935406207099606,200,1.0000000000000038,1.0000000000000038
151,5.244353325392757,2.936600388700414,200,1.0000000000000053,1.0000000000000053
152,5.270143622928797,2.93883327010777,200,1.0000000000000038,1.0000000000000038
153,5.2775102376263705,2.9400605809053326,200,1.0000000000000049,1.0000000000000049
154,5.28869783827808,2.9422270891986173,200,1.0000000000000042,1.0000000000000042
155,5.2995629566385904,2.943640272834022,200,1.0000000000000047,1.0000000000000047
156,5.306931282856119,2.944780146350869,200,1.000000000000004,1.000000000000004
157,5.32516915502564,2.9474103433197536,200,1.000000000000004,1.000000000000004
158,5.332524065636058,2.9484555952234865,200,1.0000000000000044,1.0000000000000044
159,5.356958589422359,2.953749977714997,200,1.0000000000000047,1.0000000000000047
160,5.364263080461736,2.9547000615691887,200,1.0000000000000047,1.0000000000000047
161,5.382830492709496,2.9561625095585224,200,1.0000000000000053,1.0000000000000053
162,5.394107783430054,2.9566348286697246,200,1.0000000000000049,1.0000000000000049
163,5.410232971821399,2.9601042220794858,200,1.000000000000005,1.000000000000005
164,5.420188814758507,2.9616750273772787,200,1.000000000000006,1.000000000000006
165,5.4270835270986595,2.962036770219965,200,1.0000000000000056,1.0000000000000056
166,5.448798759587668,2.9609705190264797,200,1.0000000000000058,1.0000000000000058
167,5.455334331603889,2.960960228471006,200,1.0000000000000056,1.0000000000000056
168,5.465856584393027,2.9601153145884016,200,1.0000000000000049,1.0000000000000049
169,5.478292027228829,2.959554684193329,200,1.000000000000006,1.000000000000006
170,5.494215188647097,2.9578266004685903,200,1.0000000000000056,1.0000000000000056
171,5.507772265074208,2.955726200836481,200,1.0000000000000064,1.0000000000000064
172,5.514424637891407,2.9546976540254124,200,1.0000000000000056,1.0000000000000056
173,5.525656662159568,2.9524237137643583,200,1.0000000000000067,1.0000000000000067
174,5.530349141891051,2.9512196247871647,200,1.0000000000000067,1.0000000000000067
175,5.539244912767087,2.9485770477475364,200,1.0000000000000064,1.0000000000000064
176,5.543404784099046,2.9471216908167817,200,1.0000000000000078,1.0000000000000078
177,5.553890523139758,2.943729815546689,200,1.0000000000000064,1.0000000000000064
178,5.557441256009164,2.942056460458863,200,1.0000000000000067,1.0000000000000067
179,5.575404464985541,2.934361404727231,200,1.0000000000000075,1.0000000000000075
180,5.572973256234336,2.9178858119480595,200,1.0000000000000073,1.0000000000000073
181,5.57319502442502,2.9119682013895405,200,1.000000000000007,1.000000000000007
182,5.573593138037193,2.909555226856361,200,1.0000000000000069,1.0000000000000069
183,5.575373997606689,2.89998532159614,200,1.000000000000008,1.000000000000008
184,5.575150173695797,2.8975121298819535,200,1.0000000000000067,1.0000000000000067
185,5.575330060438381,2.892679858560687,200,1.0000000000000075,1.0000000000000075
186,5.575718966306855,2.887912423263542,200,1.0000000000000075,1.0000000000000075
187,5.57521248577672,2.8854785535864655,200,1.0000000000000082,1.0000000000000082
188,5.575087585666978,2.883139603459082,200,1.000000000000008,1.000000000000008
189,5.574934809950372,2.880834421314459,200,1.0000000000000082,1.0000000000000082
190,5.574244841447372,2.8787745601316566,200,1.0000000000000082,1.0000000000000082
191,5.573811272567907,2.87480712065086,200,1.0000000000000084,1.0000000000000084
192,5.5737058991847155,2.873131179004503,200,1.0000000000000087,1.0000000000000087
193,5.573950551533308,2.872165249807478,200,1.0000000000000089,1.0000000000000089
194,5.573964395841636,2.8703795040903026,200,1.0000000000000093,1.0000000000000093
195,5.57437922309512,2.869288449068316,200,1.000000000000009,1.000000000000009
196,5.5744933377255235,2.8676705880172646,200,1.0000000000000095,1.0000000000000095
197,5.576823503022622,2.8672436886499706,200,1.0000000000000082,1.0000000000000082
198,5.5771796351899185,2.8659532923101474,200,1.0000000000000089,1.0000000000000089
199,5.580629094982158,2.8679636499648122,200,1.0000000000000095,1.0000000000000095
200,5.582398090263836,2.8681388400610945,200,1.000000000000009,1.000000000000009
201,5.583042595975123,2.8672078733887183,200,1.0000000000000084,1.0000000000000084
202,5.584417413773256,2.865558071247623,200,1.0000000000000095,1.0000000000000095
203,5.585918817546485,2.8641715808476964,200,1.0000000000000095,1.0000000000000095
204,5.5875233138263845,2.8630534162003554,200,1.0000000000000098,1.0000000000000098
205,5.590044593774746,2.8639798877253,200,1.0000000000000098,1.0000000000000098
206,5.5926868787316835,2.865047995348382,200,1.000000000000009,1.000000000000009
207,5.59359244388387,2.8647608177112156,200,1.000000000000009,1.000000000000009
208,5.596355862786462,2.8660205112276222,200,1.0000000000000093,1.0000000000000093
209,5.596247342757212,2.864261633272218,200,1.00000000000001,1.00000000000001
210,5.597102328767718,2.864196929516313,200,1.000000000000009,1.000000000000009
211,5.6025957567521925,2.8672571100681,200,1.0000000000000098,1.0000000000000098
212,5.6092451820645,2.871938292953425,200,1.0000000000000102,1.0000000000000102
213,5.6098990562760775,2.8720317766325545,200,1.0000000000000107,1.0000000000000107
214,5.618931663339483,2.878277459788493,200,1.0000000000000104,1.0000000000000104
215,5.619119368163595,2.8783100870734275,200,1.0000000000000102,1.0000000000000102
216,5.619197469331209,2.878335499093083,200,1.0000000000000104,1.0000000000000104
217,5.6155075933579015,2.875794129584624,200,1.0000000000000107,1.0000000000000107
218,5.617771734903874,2.878271021536051,200,1.0000000000000113,1.0000000000000113
219,5.615007328992002,2.8770149073055435,200,1.0000000000000107,1.0000000000000107
220,5.6119323747148275,2.875826307002748,200,1.000000000000011,1.000000000000011
221,5.606227089548482,2.873716347778488,200,1.0000000000000113,1.0000000000000113
222,5.597543878199907,2.8710881822648227,200,1.000000000000011,1.000000000000011
223,5.59136552465155,2.8703190999430936,200,1.0000000000000115,1.0000000000000115
224,5.589263702160941,2.870255566843032,200,1.0000000000000118,1.0000000000000118
225,5.587377302721965,2.870653676212742,200,1.0000000000000122,1.0000000000000122
226,5.582517243797533,2.870223370531292,200,1.0000000000000127,1.0000000000000127
227,5.57449885358516,2.8688572595684687,200,1.0000000000000122,1.0000000000000122
228,5.568234396183092,2.8684621205238745,200,1.0000000000000118,1.0000000000000118
229,5.564191700313837,2.8679949731352017,200,1.0000000000000122,1.0000000000000122
230,5.555604968364636,2.8663986666984327,200,1.0000000000000129,1.0000000000000129
231,5.552210631472387,2.8658102387351065,200,1.0000000000000122,1.0000000000000122
232,5.544256771982543,2.8637708668889443,200,1.000000000000013,1.000000000000013
233,5.538273262555074,2.8624725200895815,200,1.0000000000000115,1.0000000000000115
234,5.528957327728785,2.860593524270133,200,1.0000000000000129,1.0000000000000129
235,5.525437398658152,2.859869766287492,200,1.0000000000000118,1.0000000000000118
236,5.514563000510122,2.8585047880244514,200,1.0000000000000135,1.0000000000000135
237,5.50460862479486,2.8581350577453737,200,1.000000000000013,1.000000000000013
238,5.495822951458589,2.8589072638376316,200,1.0000000000000138,1.0000000000000138
239,5.492938234081706,2.8589620324753358,200,1.0000000000000144,1.0000000000000144
240,5.488352288019026,2.8609389661859845,200,1.0000000000000135,1.0000000000000135
241,5.485803120628199,2.8613389742151285,200,1.0000000000000144,1.0000000000000144
242,5.479851345007875,2.860665522223325,200,1.0000000000000144,1.0000000000000144
243,5.477014588975324,2.8656185428906253,200,1.000000000000014,1.000000000000014
244,5.474085208085115,2.871519584979349,200,1.0000000000000144,1.0000000000000144
245,5.469753255416746,2.8743966709786095,200,1.0000000000000144,1.0000000000000144
246,5.470455254064452,2.8807796358155127,200,1.000000000000015,1.000000000000015
247,5.467958518270327,2.8827673071857634,200,1.0000000000000155,1.0000000000000155
248,5.467401079944496,2.8851306660853298,200,1.0000000000000158,1.0000000000000158
249,5.466979306393647,2.887635626931485,200,1.0000000000000155,1.0000000000000155
250,5.463380785196158,2.8902622760359824,200,1.0000000000000155,1.0000000000000155
251,5.468836296570776,2.912998069353676,200,1.000000000000016,1.000000000000016
252,5.469470702200542,2.9166607506430893,200,1.0000000000000153,1.0000000000000153
253,5.475772109658166,2.931432494475743,200,1.0000000000000153,1.0000000000000153
254,5.480269549637867,2.943191589550667,200,1.000000000000016,1.000000000000016
255,5.51016495149694,2.9868031891254234,200,1.0000000000000164,1.0000000000000164
256,5.509849023232784,2.991324377062809,200,1.0000000000000155,1.0000000000000155
257,5.504617150511901,3.001502912634431,200,1.0000000000000162,1.0000000000000162
258,5.505613065636873,3.005324089711745,200,1.0000000000000164,1.0000000000000164
259,5.508947007539167,3.012466349509472,200,1.0000000000000158,1.0000000000000158
260,5.509789243300544,3.0160446437908153,200,1.0000000000000162,1.0000000000000162
261,5.510563590875565,3.01952117331606,200,1.0000000000000164,1.0000000000000164
262,5.511264985197973,3.0228879950154903,200,1.0000000000000164,1.0000000000000164
263,5.5118887077857215,3.026137487644109,200,1.0000000000000164,1.0000000000000164
264,5.51243040413128,3.0292623810645543,200,1.000000000000016,1.000000000000016
265,5.5118091732773875,3.037706235327172,200,1.0000000000000169,1.0000000000000169
266,5.511953313947092,3.042587838924761,200,1.0000000000000162,1.0000000000000162
267,5.510317759741401,3.0442932942678373,200,1.0000000000000169,1.0000000000000169
268,5.510116211069748,3.04625993991675,200,1.0000000000000167,1.0000000000000167
269,5.509811066255714,3.0480553924883855,200,1.0000000000000167,1.0000000000000167
270,5.50940211095544,3.0496770335112933,200,1.0000000000000169,1.0000000000000169
271,5.50421106083229,3.048427209980653,200,1.0000000000000173,1.0000000000000173
272,5.503485761974524,3.049506377397709,200,1.0000000000000175,1.0000000000000175
273,5.502874315493311,3.056223299960825,200,1.0000000000000162,1.0000000000000162
274,5.500350687739827,3.0577435174162733,200,1.000000000000017,1.000000000000017
275,5.497105230946932,3.058060634693076,200,1.0000000000000187,1.0000000000000187
276,5.495055084116591,3.058160465247056,200,1.000000000000018,1.000000000000018
277,5.4897850609800924,3.052214893709168,200,1.0000000000000187,1.0000000000000187
278,5.487988241833392,3.0510473962755102,200,1.0000000000000182,1.0000000000000182
279,5.485132875047787,3.0479660746687163,200,1.0000000000000195,1.0000000000000195
280,5.480244248879843,3.045232997571244,200,1.0000000000000187,1.0000000000000187
281,5.475062314183655,3.0417465424204027,200,1.0000000000000189,1.0000000000000189
282,5.465541484046986,3.0334452280552067,200,1.000000000000019,1.000000000000019
283,5.46334937577873,3.0232464721129406,200,1.0000000000000193,1.0000000000000193
284,5.456478396161932,3.019898604026787,200,1.000000000000019,1.000000000000019
285,5.455976904473149,3.015432093624341,200,1.0000000000000187,1.0000000000000187
286,5.454738143187336,3.0136962766427544,200,1.0000000000000202,1.0000000000000202
287,5.4535923250660305,3.0120299596130766,200,1.0000000000000198,1.0000000000000198
288,5.450674053317588,3.0098047021649137,200,1.0000000000000198,1.0000000000000198
289,5.445209526440806,3.005425140241821,200,1.0000000000000195,1.0000000000000195
290,5.444180819167663,3.0029573578540485,200,1.0000000000000193,1.0000000000000193
291,5.445458606727719,3.0017326292707884,200,1.00000000000002,1.00000000000002
292,5.44354784377957,2.9994492654182228,200,1.0000000000000202,1.0000000000000202
293,5.444064801781872,2.9984982331343684,200,1.000000000000021,1.000000000000021
294,5.444543583083019,2.998234464681465,200,1.0000000000000202,1.0000000000000202
295,5.445153829544488,2.9981071482863695,200,1.0000000000000207,1.0000000000000207
296,5.445894695237122,2.9981160916887624,200,1.0000000000000202,1.0000000000000202
297,5.447722019841491,2.9985241249455603,200,1.0000000000000207,1.0000000000000207
298,5.442140399081195,2.994301706393194,200,1.0000000000000213,1.0000000000000213
299,5.442839548467534,2.9940433947922145,200,1.0000000000000207,1.0000000000000207
300,5.4481444085251365,2.995738003049376,200,1.0000000000000215,1.0000000000000215
301,5.450508146069704,2.9968248568727116,200,1.0000000000000215,1.0000000000000215
302,5.468827295795366,3.009062824868425,200,1.0000000000000215,1.0000000000000215
303,5.474839883108579,3.0132705910340696,200,1.000000000000021,1.000000000000021
304,5.480131823500809,3.016536240547983,200,1.0000000000000207,1.0000000000000207
305,5.4848694945522976,3.0185773103803357,200,1.0000000000000215,1.0000000000000215
306,5.487659554139852,3.020168696947912,200,1.000000000000022,1.000000000000022
307,5.493226036664851,3.023292210046805,200,1.000000000000022,1.000000000000022
308,5.5046732867491,3.0307577904737113,200,1.000000000000022,1.000000000000022
309,5.527893872796797,3.0519615188039015,200,1.0000000000000215,1.0000000000000215
310,5.531115778871395,3.0525591279046873,200,1.000000000000023,1.000000000000023
311,5.533358023243464,3.0502614875849274,200,1.0000000000000229,1.0000000000000229
312,5.534467223983505,3.0486134270050655,200,1.0000000000000222,1.0000000000000222
313,5.53488168396172,3.0442115159664582,200,1.0000000000000238,1.0000000000000238
314,5.536607071017407,3.044345653930904,200,1.0000000000000233,1.0000000000000233
315,5.537601271303565,3.0417733085594287,200,1.000000000000024,1.000000000000024
316,5.539164673242631,3.041600693353145,200,1.0000000000000226,1.0000000000000226
317,5.545662683792244,3.0457946561601315,200,1.000000000000023,1.000000000000023
318,5.549148919259672,3.0470541127676625,200,1.000000000000024,1.000000000000024
319,5.552685135731339,3.050760730011453,200,1.0000000000000246,1.0000000000000246
320,5.551420857805322,3.043273908800063,200,1.0000000000000246,1.0000000000000246
321,5.551699070063912,3.0422241772968444,200,1.000000000000024,1.000000000000024
322,5.553611803976307,3.0438388639374208,200,1.0000000000000235,1.0000000000000235
323,5.55342483379596,3.04266521895812,200,1.0000000000000242,1.0000000000000242
324,5.55488603911504,3.046793118023571,200,1.000000000000024,1.000000000000024
325,5.5527976641659,3.0471376942109307,200,1.0000000000000249,1.0000000000000249
326,5.550722193186987,3.0450713022515523,200,1.0000000000000246,1.0000000000000246
327,5.5497000477777725,3.0440433437449137,200,1.000000000000025,1.000000000000025
328,5.54867393780866,3.043049492827757,200,1.0000000000000242,1.0000000000000242
329,5.545643807087949,3.0371762957922477,200,1.0000000000000246,1.0000000000000246
330,5.54395323493849,3.0487211566833508,200,1.000000000000025,1.000000000000025
331,5.542220596754209,3.0499314094533085,200,1.000000000000025,1.000000000000025
332,5.540444539659615,3.051294526485174,200,1.0000000000000253,1.0000000000000253
333,5.5375377164250015,3.0513845076677217,200,1.0000000000000264,1.0000000000000264
334,5.53595376490311,3.053126883578133,200,1.0000000000000258,1.0000000000000258
335,5.533768933515432,3.052366213505523,200,1.0000000000000253,1.0000000000000253
336,5.531343534704375,3.050996520132265,200,1.000000000000026,1.000000000000026
337,5.530781515898374,3.051731290751284,200,1.0000000000000253,1.0000000000000253
338,5.529934444512415,3.0536301233311534,200,1.000000000000025,1.000000000000025
339,5.530080522718754,3.0596924309912494,200,1.0000000000000262,1.0000000000000262
340,5.5299076323015655,3.064477432480989,200,1.0000000000000264,1.0000000000000264
341,5.529999243884457,3.066238713364788,200,1.0000000000000264,1.0000000000000264
342,5.530240655062346,3.0681240400883403,200,1.000000000000027,1.000000000000027
343,5.530634193581657,3.070131854563188,200,1.0000000000000264,1.0000000000000264
344,5.531181781404599,3.072260262438163,200,1.0000000000000266,1.0000000000000266
345,5.533581044814676,3.0804402226394543,200,1.0000000000000269,1.0000000000000269
346,5.537214660651216,3.0904235825568214,200,1.0000000000000269,1.0000000000000269
347,5.541040522431825,3.09732823065576,200,1.0000000000000275,1.0000000000000275
348,5.546299985322547,3.105656737132342,200,1.000000000000027,1.000000000000027
349,5.551299436280534,3.1122880391795555,200,1.000000000000028,1.000000000000028
350,5.558622088785937,3.121154217774528,200,1.0000000000000278,1.0000000000000278
351,5.568411158396711,3.132324589040583,200,1.0000000000000282,1.0000000000000282
352,5.5739765757681035,3.137993230874506,200,1.0000000000000282,1.0000000000000282
353,5.577750159714351,3.141823579696035,200,1.0000000000000278,1.0000000000000278
354,5.590082039153755,3.153370805254587,200,1.0000000000000282,1.0000000000000282
355,5.59429724962184,3.1572550759861873,200,1.0000000000000284,1.0000000000000284
356,5.598561900451441,3.161136133895817,200,1.0000000000000278,1.0000000000000278
357,5.60968976495526,3.17074364953874,200,1.0000000000000293,1.0000000000000293
358,5.61851013848894,3.1783866985055482,200,1.0000000000000295,1.0000000000000295
359,5.624710763884719,3.1840962425884967,200,1.0000000000000295,1.0000000000000295
360,5.631671691226286,3.189613877481165,200,1.0000000000000293,1.0000000000000293
361,5.636032382181544,3.1932860387310225,200,1.0000000000000289,1.0000000000000289
