time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.002358369313809,0.8717642663592243,197,0.9999999999999933,0.9999999999999936
31,2.0182275088405106,0.8832432857979997,197,0.9999999999999927,0.9999999999999927
32,2.0494920035491138,0.906735165211028,199,0.999999999999993,0.999999999999993
33,2.1469452248211836,0.9569401231653719,199,0.9999999999999934,0.9999999999999934
34,2.173455777630768,0.9747523414906246,199,0.9999999999999933,0.9999999999999933
35,2.189544065993219,0.9874043717253952,199,0.9999999999999926,0.9999999999999926
36,2.205562398621685,1.0001486902750623,199,0.9999999999999926,0.9999999999999926
37,2.2422132571973736,1.0239752554477843,199,0.9999999999999937,0.9999999999999937
38,2.2890727814773175,1.0541853176219116,199,0.9999999999999932,0.9999999999999933
39,2.3571244223919097,1.105135936309635,200,0.9999999999999937,0.9999999999999937
40,2.422590779692249,1.1498660774906346,200,0.9999999999999933,0.9999999999999933
41,2.444603095180504,1.1688345317045772,200,0.9999999999999939,0.9999999999999939
42,2.4701375385124646,1.188092269400157,200,0.9999999999999932,0.9999999999999932
43,2.521744624508588,1.232194041220342,200,0.9999999999999932,0.9999999999999932
44,2.5517075397332976,1.257535040734238,200,0.9999999999999939,0.9999999999999939
45,2.57520664726348,1.2764091444745704,200,0.9999999999999942,0.9999999999999942
46,2.6210022410633793,1.3147547076029837,200,0.9999999999999938,0.9999999999999938
47,2.645403423994298,1.3333172472951345,198,0.9999999999999928,0.999999999999993
48,2.7026498564287276,1.3762897560031253,200,0.9999999999999936,0.9999999999999936
49,2.7198624792041333,1.3877922162545873,200,0.9999999999999937,0.9999999999999937
50,2.7371380338753206,1.3992185001195552,200,0.9999999999999944,0.9999999999999944
51,2.7800181725799553,1.427970342033871,200,0.9999999999999942,0.9999999999999942
52,2.8312806679752804,1.4631869965777375,199,0.9999999999999933,0.9999999999999933
53,2.8666920866706915,1.4838628359974506,200,0.999999999999993,0.999999999999993
54,2.902011527335306,1.5051496162987066,200,0.9999999999999942,0.9999999999999942
55,2.928638540002371,1.521482870748261,200,0.9999999999999938,0.9999999999999938
56,2.96437380070877,1.5431170841191209,200,0.9999999999999944,0.9999999999999944
57,2.982079411047378,1.5537981637654825,200,0.9999999999999929,0.9999999999999929
58,3.036140705455752,1.585858644579167,200,0.9999999999999939,0.9999999999999939
59,3.078974573384226,1.612527092460773,200,0.9999999999999938,0.9999999999999938
60,3.13155476955345,1.6449204954133074,200,0.9999999999999943,0.9999999999999943
61,3.1907887486516615,1.6853019410044803,200,0.9999999999999942,0.9999999999999942
62,3.2081775875974983,1.6965286715657766,200,0.999999999999994,0.999999999999994
63,3.253518466218735,1.7224297500389356,200,0.9999999999999943,0.9999999999999943
64,3.270723556359901,1.7337483034410779,200,0.999999999999994,0.999999999999994
65,3.287880934283953,1.7451326060827166,200,0.9999999999999941,0.9999999999999941
66,3.323360932467925,1.7666045208665164,200,0.9999999999999949,0.9999999999999949
67,3.3481412796661667,1.7846071901824223,200,0.9999999999999957,0.9999999999999957
68,3.38060500092635,1.8097297285695653,200,0.999999999999995,0.999999999999995
69,3.397481690303019,1.8215506345070218,200,0.9999999999999949,0.9999999999999949
70,3.4220259444868457,1.840426766657451,200,0.999999999999995,0.999999999999995
71,3.4555662780227774,1.8644115154478746,200,0.9999999999999953,0.9999999999999953
72,3.4722824777123846,1.8764787938016734,200,0.9999999999999959,0.9999999999999959
73,3.5056306206694474,1.9007057618217913,200,0.9999999999999952,0.9999999999999952
74,3.5299624921981185,1.9200910920697356,200,0.999999999999995,0.999999999999995
75,3.5465652742177722,1.9323132670228405,200,0.9999999999999959,0.9999999999999959
76,3.5797356295803056,1.9567871316088783,200,0.9999999999999957,0.9999999999999957
77,3.6040605427563066,1.9763111032657736,200,0.9999999999999957,0.9999999999999957
78,3.6283969222682844,1.9958852226569643,200,0.9999999999999957,0.9999999999999957
79,3.6771984640793014,2.035009889153053,200,0.9999999999999962,0.9999999999999962
80,3.717316600726309,2.0693202004876996,200,0.9999999999999963,0.9999999999999963
81,3.733796909675313,2.0813882608341276,200,0.9999999999999961,0.9999999999999961
82,3.750291371968236,2.0934213853359145,200,0.999999999999996,0.999999999999996
83,3.806446558963223,2.1417139907006044,200,0.999999999999997,0.999999999999997
84,3.831325440294599,2.157820425507056,200,0.9999999999999946,0.9999999999999946
85,3.8558018552898816,2.176439359078949,200,0.9999999999999968,0.9999999999999968
86,3.8883035908846386,2.201733166848609,200,0.9999999999999971,0.9999999999999971
87,3.92870972832548,2.2333013256312415,200,0.9999999999999964,0.9999999999999964
88,3.961646825910729,2.252863668963474,200,0.9999999999999964,0.9999999999999964
89,3.9780938641873265,2.2637511698345794,200,0.999999999999997,0.999999999999997
90,4.010872272089238,2.28705958080761,200,0.9999999999999979,0.9999999999999979
91,4.035384058550167,2.3037209232139335,200,0.9999999999999977,0.9999999999999977
92,4.076506427024102,2.3277309885048507,200,0.9999999999999977,0.9999999999999977
93,4.109677460063132,2.34848872801172,200,0.9999999999999979,0.9999999999999979
94,4.126224181489945,2.358776800507683,200,0.9999999999999976,0.9999999999999976
95,4.142764362752762,2.3690024451183773,200,0.9999999999999981,0.9999999999999981
96,4.159293961217459,2.379166858785294,200,0.9999999999999976,0.9999999999999976
97,4.183975230209912,2.39423960877022,200,0.9999999999999976,0.9999999999999976
98,4.200508253093103,2.4043110872724713,200,0.9999999999999984,0.9999999999999984
99,4.250090508281669,2.434176476639591,200,0.9999999999999999,0.9999999999999999
100,4.291245280261004,2.458423179588965,200,0.9999999999999984,0.9999999999999984
101,4.315767369535529,2.4726342976525433,200,0.9999999999999991,0.9999999999999991
102,4.371542040710388,2.507418829958183,200,1.0000000000000002,1.0000000000000002
103,4.426682849205432,2.5431239676270043,200,0.9999999999999986,0.9999999999999986
104,4.450090526100544,2.5583374190124437,200,0.9999999999999989,0.9999999999999989
105,4.480839392896905,2.579544973744003,200,0.9999999999999993,0.9999999999999993
106,4.496310031561457,2.5888665366619703,200,1.0000000000000002,1.0000000000000002
107,4.519549573995569,2.6014281842998264,200,0.9999999999999987,0.9999999999999987
108,4.542526294185622,2.61391267973458,200,0.9999999999999989,0.9999999999999989
109,4.580057677148043,2.635274071504128,200,1.0000000000000002,1.0000000000000002
110,4.594775522410768,2.644125563883398,200,0.9999999999999991,0.9999999999999991
111,4.609373812929952,2.652901719617295,200,0.9999999999999994,0.9999999999999994
112,4.631176549374103,2.6649077992103813,200,1.0000000000000009,1.0000000000000009
113,4.666710231885766,2.6852929238887904,200,1.0000000000000004,1.0000000000000004
114,4.687510834171055,2.698606751342338,200,1.0000000000000002,1.0000000000000002
115,4.714948115731245,2.716896609507231,200,1.0000000000000007,1.0000000000000007
116,4.728487410890693,2.724888897251258,200,1.0000000000000009,1.0000000000000009
117,4.741895868646502,2.7327697696140714,200,1.0000000000000007,1.0000000000000007
118,4.774485635918129,2.7494635361007203,200,1.0000000000000013,1.0000000000000013
119,4.806323478939772,2.7673666359067615,200,1.0000000000000009,1.0000000000000009
120,4.818864337850817,2.774479191398415,200,1.0000000000000016,1.0000000000000016
121,4.85528015830157,2.794605014312301,200,1.0000000000000009,1.0000000000000009
122,4.867243180785085,2.8011365465669713,200,1.000000000000001,1.000000000000001
123,4.884721624901719,2.810723650604593,200,1.000000000000002,1.000000000000002
124,4.929255889891039,2.837926505380523,200,1.0000000000000016,1.0000000000000016
125,4.967061845847889,2.855444857817582,200,1.000000000000002,1.000000000000002
126,4.977573576361086,2.860340040088196,200,1.0000000000000016,1.0000000000000016
127,4.987971263249899,2.8650728136688888,200,1.0000000000000016,1.0000000000000016
128,5.013815872166315,2.8752735022930738,200,1.000000000000002,1.000000000000002
129,5.033813385006309,2.883505237991641,200,1.0000000000000018,1.0000000000000018
130,5.048927009998951,2.8883428590084566,200,1.0000000000000024,1.0000000000000024
131,5.0639317325039634,2.8929774109816306,200,1.0000000000000018,1.0000000000000018
132,5.078823746681342,2.8974221487686305,200,1.0000000000000027,1.0000000000000027
133,5.1006542596593,2.9076905963827993,200,1.000000000000002,1.000000000000002
134,5.118152170926354,2.9156807861243825,200,1.0000000000000027,1.0000000000000027
135,5.127024202745529,2.918236893288717,200,1.000000000000002,1.000000000000002
136,5.1646902700273785,2.921921540346709,200,1.0000000000000029,1.0000000000000029
137,5.183319798591302,2.9254085623738697,200,1.0000000000000036,1.0000000000000036
138,5.216513891687674,2.9325004254923472,200,1.0000000000000033,1.0000000000000033
139,5.224603874416049,2.93406369658293,200,1.000000000000004,1.000000000000004
140,5.240604422130543,2.936998318222,200,1.0000000000000027,1.0000000000000027
141,5.258003869914888,2.939901099908296,200,1.0000000000000042,1.0000000000000042
142,5.275464735843091,2.943362256002364,200,1.000000000000003,1.000000000000003
143,5.285945942053404,2.944672007702252,200,1.0000000000000042,1.0000000000000042
144,5.29649091794237,2.946048450729195,200,1.0000000000000044,1.0000000000000044
145,5.304029622767072,2.9471749222154378,200,1.0000000000000044,1.0000000000000044
146,5.311530751118951,2.9482788011404693,200,1.000000000000004,1.000000000000004
147,5.327968078927601,2.9514299723766797,200,1.0000000000000047,1.0000000000000047
148,5.335351764743587,2.9525104941193856,200,1.0000000000000036,1.0000000000000036
149,5.34270924232385,2.953580662414808,200,1.0000000000000047,1.0000000000000047
150,5.3661865082855105,2.9558440221568967,200,1.000000000000004,1.000000000000004
151,5.388497702113137,2.9589749785631367,200,1.0000000000000047,1.0000000000000047
152,5.399652853860708,2.960815902615416,200,1.0000000000000042,1.0000000000000042
153,5.410347657734631,2.962055564547175,200,1.0000000000000049,1.0000000000000049
154,5.432253399663278,2.9649697611724064,200,1.0000000000000049,1.0000000000000049
155,5.442967792296768,2.9665192441673045,200,1.0000000000000053,1.0000000000000053
156,5.454046467080849,2.968032331905325,200,1.0000000000000069,1.0000000000000069
157,5.461281245430548,2.9690460657340605,200,1.0000000000000053,1.0000000000000053
158,5.472513496574093,2.9706782793569633,200,1.000000000000006,1.000000000000006
159,5.479729485086567,2.9716714399878708,200,1.0000000000000058,1.0000000000000058
160,5.490083066648015,2.973011459117518,200,1.0000000000000064,1.0000000000000064
161,5.497269165926435,2.9739694466210045,200,1.0000000000000053,1.0000000000000053
162,5.517957316022235,2.976862485170973,200,1.0000000000000067,1.0000000000000067
163,5.525060492959295,2.97772511239033,200,1.0000000000000064,1.0000000000000064
164,5.539200867195863,2.9793617782222617,200,1.0000000000000062,1.0000000000000062
165,5.550197835560457,2.980403235758091,200,1.0000000000000069,1.0000000000000069
166,5.576417630253728,2.98326132748139,200,1.0000000000000062,1.0000000000000062
167,5.585685972068281,2.9837057005543124,200,1.0000000000000058,1.0000000000000058
168,5.597428514501723,2.9841203222014356,200,1.0000000000000069,1.0000000000000069
169,5.606473469642321,2.9844764293789408,200,1.0000000000000067,1.0000000000000067
170,5.624406338998955,2.9854900912854316,200,1.0000000000000064,1.0000000000000064
171,5.650054222659728,2.988855083661093,200,1.0000000000000062,1.0000000000000062
172,5.662349575821936,2.984766791342682,200,1.0000000000000064,1.0000000000000064
173,5.667559931758685,2.9842705191981342,200,1.0000000000000064,1.0000000000000064
174,5.6794383659541205,2.9846154054757106,200,1.0000000000000067,1.0000000000000067
175,5.684138054172951,2.983888592880162,200,1.0000000000000073,1.0000000000000073
176,5.689898890553518,2.9817261805199555,200,1.0000000000000067,1.0000000000000067
177,5.701548321900656,2.9755964233076098,200,1.0000000000000062,1.0000000000000062
178,5.7096666251218755,2.971480633071374,200,1.0000000000000073,1.0000000000000073
179,5.7203800648694045,2.968150057581354,200,1.000000000000008,1.000000000000008
180,5.722999993710869,2.966388531359518,200,1.0000000000000078,1.0000000000000078
181,5.728476096734999,2.9572452361088173,200,1.0000000000000073,1.0000000000000073
182,5.732100924943497,2.9478174231579737,200,1.0000000000000073,1.0000000000000073
183,5.732997996997755,2.937904756528639,200,1.0000000000000073,1.0000000000000073
184,5.733673305038332,2.935444939363649,200,1.0000000000000064,1.0000000000000064
185,5.733953298988839,2.9315739211221095,200,1.0000000000000069,1.0000000000000069
186,5.734053556614067,2.9251850566337683,200,1.0000000000000078,1.0000000000000078
187,5.73434511134432,2.921424591397282,200,1.000000000000008,1.000000000000008
188,5.734099933940203,2.918834455556962,200,1.0000000000000067,1.0000000000000067
189,5.733734064589943,2.916242057073861,200,1.0000000000000075,1.0000000000000075
190,5.732679450067957,2.9110860974775608,200,1.0000000000000084,1.0000000000000084
191,5.7312623164477134,2.907111156829585,200,1.000000000000008,1.000000000000008
192,5.729703327638919,2.903264371728252,200,1.0000000000000084,1.0000000000000084
193,5.727656415022163,2.8972146162202224,200,1.0000000000000089,1.0000000000000089
194,5.726104647597154,2.892834964902535,200,1.0000000000000084,1.0000000000000084
195,5.724055366857009,2.8882510947635764,200,1.0000000000000098,1.0000000000000098
196,5.721462795764434,2.884362082944995,200,1.0000000000000089,1.0000000000000089
197,5.719328621651282,2.8821512150392365,200,1.000000000000008,1.000000000000008
198,5.715114037061457,2.8771831634830725,200,1.0000000000000089,1.0000000000000089
199,5.7136229017263895,2.8756850177859854,200,1.0000000000000087,1.0000000000000087
200,5.711829136999898,2.874348950089241,200,1.0000000000000095,1.0000000000000095
201,5.708944215234432,2.8719623958840304,200,1.0000000000000095,1.0000000000000095
202,5.707532842622005,2.870944062070001,200,1.00000000000001,1.00000000000001
203,5.705102076958173,2.868985314805809,200,1.000000000000009,1.000000000000009
204,5.703258748857029,2.868856239985938,200,1.0000000000000093,1.0000000000000093
205,5.699765095804887,2.8671593137406157,200,1.000000000000009,1.000000000000009
206,5.695947379366201,2.865522875841193,200,1.0000000000000107,1.0000000000000107
207,5.692982874444487,2.8659464090674445,200,1.0000000000000102,1.0000000000000102
208,5.6920008585071376,2.866324624371127,200,1.0000000000000107,1.0000000000000107
209,5.690787257400826,2.867287118124323,200,1.0000000000000104,1.0000000000000104
210,5.6870503045135345,2.8690919599293827,200,1.00000000000001,1.00000000000001
211,5.685246358723527,2.870917949753208,200,1.0000000000000113,1.0000000000000113
212,5.683081784229611,2.873406841360039,200,1.0000000000000113,1.0000000000000113
213,5.682105466887355,2.874565777903966,200,1.0000000000000118,1.0000000000000118
214,5.680477198530182,2.8767141629043644,200,1.0000000000000113,1.0000000000000113
215,5.67878564173618,2.8790371866638194,200,1.0000000000000107,1.0000000000000107
216,5.670842180704671,2.8850675075455334,200,1.0000000000000118,1.0000000000000118
217,5.663626262217915,2.8902604641019596,200,1.0000000000000115,1.0000000000000115
218,5.657008432472622,2.893029104852038,200,1.000000000000012,1.000000000000012
219,5.65231495474074,2.8944491422605325,200,1.000000000000011,1.000000000000011
220,5.6441601918896875,2.8977376872465266,200,1.0000000000000118,1.0000000000000118
221,5.640467965046756,2.898768934131271,200,1.0000000000000127,1.0000000000000127
222,5.630780570770046,2.9015090189141417,200,1.000000000000012,1.000000000000012
223,5.622718645028312,2.9041123613691218,200,1.0000000000000124,1.0000000000000124
224,5.607183737527707,2.9042278984304306,200,1.0000000000000127,1.0000000000000127
225,5.596251790791639,2.9047060133363005,200,1.0000000000000122,1.0000000000000122
226,5.583454196626389,2.9038300524156746,200,1.0000000000000124,1.0000000000000124
227,5.573502033253488,2.9033082441734406,200,1.0000000000000129,1.0000000000000129
228,5.5669522906798985,2.903134578182534,200,1.0000000000000129,1.0000000000000129
229,5.554532426468057,2.9033124640559307,200,1.0000000000000142,1.0000000000000142
230,5.543463122435083,2.9020908828660676,200,1.0000000000000129,1.0000000000000129
231,5.532023720707571,2.900773105407046,200,1.0000000000000138,1.0000000000000138
232,5.524596753523281,2.9000636853172277,200,1.0000000000000138,1.0000000000000138
233,5.505001184024031,2.8976611103376526,200,1.000000000000013,1.000000000000013
234,5.475773881922221,2.893728537432906,200,1.0000000000000135,1.0000000000000135
235,5.463191648109209,2.892151470418215,200,1.0000000000000138,1.0000000000000138
236,5.443455728377936,2.889505626814673,200,1.0000000000000133,1.0000000000000133
237,5.435395102141376,2.8884178686046713,200,1.0000000000000142,1.0000000000000142
238,5.420432875162291,2.8863684097404008,200,1.0000000000000135,1.0000000000000135
239,5.409213701774835,2.88485734349767,200,1.0000000000000144,1.0000000000000144
240,5.395081454407407,2.883111404694942,200,1.0000000000000149,1.0000000000000149
241,5.384564104832719,2.8818572377277945,200,1.0000000000000142,1.0000000000000142
242,5.368898206041303,2.8805541627789335,200,1.0000000000000149,1.0000000000000149
243,5.359513830159152,2.8797929536066933,200,1.0000000000000142,1.0000000000000142
244,5.340146423112011,2.8792018003299518,200,1.0000000000000153,1.0000000000000153
245,5.326786056173299,2.8780629743733606,200,1.0000000000000149,1.0000000000000149
246,5.300543661511535,2.880816359684379,200,1.0000000000000142,1.0000000000000142
247,5.293447961019125,2.8822177079370954,200,1.0000000000000153,1.0000000000000153
248,5.2859669889122225,2.8851367898554217,200,1.0000000000000158,1.0000000000000158
249,5.281127741628567,2.889182376514445,200,1.0000000000000153,1.0000000000000153
250,5.278246479683045,2.891237522960682,200,1.0000000000000153,1.0000000000000153
251,5.275602837333489,2.8934781271401464,200,1.0000000000000158,1.0000000000000158
252,5.272679524630662,2.9017700807646363,200,1.0000000000000153,1.0000000000000153
253,5.264990813018729,2.9118885029372366,200,1.0000000000000142,1.0000000000000142
254,5.263971209905682,2.915313017317609,200,1.0000000000000142,1.0000000000000142
255,5.257850128742694,2.9308042020999077,200,1.0000000000000153,1.0000000000000153
256,5.258753993359347,2.9390055285960037,200,1.0000000000000149,1.0000000000000149
257,5.2584726025752415,2.9455529916500445,200,1.0000000000000155,1.0000000000000155
258,5.25955247669901,2.961019652141362,200,1.0000000000000155,1.0000000000000155
259,5.260162174489046,2.9654374934199423,200,1.0000000000000153,1.0000000000000153
260,5.261561260903179,2.9717725011092866,200,1.000000000000016,1.000000000000016
261,5.26231345845485,2.9784527184373357,200,1.0000000000000155,1.0000000000000155
262,5.263170977026496,2.985045295590372,200,1.0000000000000164,1.0000000000000164
263,5.26409155724566,2.991496205870786,200,1.0000000000000164,1.0000000000000164
264,5.265033560258164,2.99775289866472,200,1.000000000000016,1.000000000000016
265,5.265780536192395,3.001611104934759,200,1.0000000000000167,1.0000000000000167
266,5.266827200823016,3.0094683078318374,200,1.0000000000000162,1.0000000000000162
267,5.2675951204839455,3.0148493493414916,200,1.000000000000017,1.000000000000017
268,5.268974969543104,3.0215895549073033,200,1.0000000000000164,1.0000000000000164
269,5.269243661426039,3.0258406817044485,200,1.0000000000000167,1.0000000000000167
270,5.269344900969935,3.0303674795713773,200,1.0000000000000162,1.0000000000000162
271,5.268828200643765,3.0344173587360976,200,1.000000000000017,1.000000000000017
272,5.2677991974020015,3.0368737924543536,200,1.0000000000000167,1.0000000000000167
273,5.2657681047643425,3.03897148860458,200,1.0000000000000178,1.0000000000000178
274,5.259731502868526,3.036219161799606,200,1.000000000000017,1.000000000000017
275,5.258053256132811,3.0354096388762475,200,1.0000000000000178,1.0000000000000178
276,5.251514553603652,3.032976361776317,200,1.0000000000000173,1.0000000000000173
277,5.24819384707375,3.0299385292542045,200,1.0000000000000184,1.0000000000000184
278,5.245884377234532,3.027894515871516,200,1.000000000000017,1.000000000000017
279,5.241105966432504,3.0238867114057664,200,1.000000000000017,1.000000000000017
280,5.238573808377762,3.0213070125581543,200,1.000000000000018,1.000000000000018
281,5.235981757475097,3.018564259922592,200,1.0000000000000182,1.0000000000000182
282,5.226162473859114,3.0061113690989187,200,1.000000000000018,1.000000000000018
283,5.2172781426187615,2.993904767080186,200,1.000000000000018,1.000000000000018
284,5.211900384554969,2.9877628059135968,200,1.0000000000000178,1.0000000000000178
285,5.20915470824594,2.9840949091311235,200,1.0000000000000187,1.0000000000000187
286,5.203955033799666,2.9774805734090823,200,1.0000000000000184,1.0000000000000184
287,5.2013851422439075,2.9737286285343036,200,1.0000000000000184,1.0000000000000184
288,5.198888014655839,2.969978657815472,200,1.0000000000000187,1.0000000000000187
289,5.19305435502828,2.960978616969483,200,1.0000000000000195,1.0000000000000195
290,5.1908945109214635,2.957313981707037,200,1.0000000000000184,1.0000000000000184
291,5.18608902110845,2.948850884943361,200,1.0000000000000184,1.0000000000000184
292,5.179256452714524,2.9333674567827432,200,1.000000000000019,1.000000000000019
293,5.178167627236801,2.9304381602343206,200,1.0000000000000189,1.0000000000000189
294,5.17605779373948,2.9226436147948296,200,1.0000000000000189,1.0000000000000189
295,5.175552833794231,2.9148958136356655,200,1.000000000000019,1.000000000000019
296,5.175888228302913,2.911992426361237,200,1.000000000000019,1.000000000000019
297,5.176666203394571,2.9088904883097055,200,1.0000000000000187,1.0000000000000187
298,5.177388287803495,2.9071816795000043,200,1.0000000000000187,1.0000000000000187
299,5.179864980973411,2.9039049356345443,200,1.000000000000019,1.000000000000019
300,5.18329310638931,2.9015569624407354,200,1.0000000000000198,1.0000000000000198
301,5.185723391099932,2.900703432045226,200,1.000000000000019,1.000000000000019
302,5.188422690062675,2.9001436738228987,200,1.00000000000002,1.00000000000002
303,5.190470128757739,2.8997033220234,200,1.0000000000000189,1.0000000000000189
304,5.192638526619358,2.8993676195513594,200,1.000000000000019,1.000000000000019
305,5.194920211113077,2.8991293572967143,200,1.00000000000002,1.00000000000002
306,5.19730715029393,2.898980961094471,200,1.0000000000000187,1.0000000000000187
307,5.202949781740462,2.900124980981634,200,1.0000000000000207,1.0000000000000207
308,5.20871360614601,2.901661152104075,200,1.0000000000000204,1.0000000000000204
309,5.2114001842066076,2.902022201056785,200,1.0000000000000204,1.0000000000000204
310,5.218840228295352,2.903935541739436,200,1.0000000000000195,1.0000000000000195
311,5.224233883387386,2.904887464450504,200,1.00000000000002,1.00000000000002
312,5.2269282412797775,2.9053370942481447,200,1.0000000000000202,1.0000000000000202
313,5.229600796659318,2.905762173926549,200,1.0000000000000209,1.0000000000000209
314,5.2322427569786765,2.9061550734504347,200,1.0000000000000202,1.0000000000000202
315,5.2389593284026486,2.9079808234983746,200,1.0000000000000202,1.0000000000000202
316,5.242914216470137,2.9078931834246586,200,1.0000000000000207,1.0000000000000207
317,5.251777790729287,2.9063851293529246,200,1.000000000000021,1.000000000000021
318,5.2567527969689,2.906688043267834,200,1.0000000000000207,1.0000000000000207
319,5.258455122076976,2.9062601500480807,200,1.0000000000000215,1.0000000000000215
320,5.262085475357358,2.9062573613295597,200,1.0000000000000207,1.0000000000000207
321,5.263022233094797,2.9058931580770313,200,1.000000000000021,1.000000000000021
322,5.266521446356688,2.9005274366531815,200,1.0000000000000202,1.0000000000000202
323,5.266926618466124,2.899304643392707,200,1.0000000000000218,1.0000000000000218
324,5.268709958729219,2.8925136303445367,200,1.0000000000000209,1.0000000000000209
325,5.268845771156986,2.887970373512567,200,1.0000000000000209,1.0000000000000209
326,5.267469547500855,2.8815725222459747,200,1.0000000000000213,1.0000000000000213
327,5.265805201462861,2.8797208585935055,200,1.000000000000022,1.000000000000022
328,5.265283108325969,2.87676918599367,200,1.0000000000000218,1.0000000000000218
329,5.264092488587519,2.875226653902031,200,1.0000000000000222,1.0000000000000222
330,5.262712791422534,2.86647703438596,200,1.0000000000000215,1.0000000000000215
331,5.262125030949184,2.865396508956105,200,1.0000000000000222,1.0000000000000222
332,5.261558634616664,2.8634477476468847,200,1.0000000000000218,1.0000000000000218
333,5.260329689235872,2.8615393505282487,200,1.0000000000000224,1.0000000000000224
334,5.259147183391708,2.863637604441406,200,1.0000000000000222,1.0000000000000222
335,5.259604502866431,2.8635817003279973,200,1.0000000000000222,1.0000000000000222
336,5.259968549002322,2.8640968126386617,200,1.0000000000000226,1.0000000000000226
337,5.26070751156343,2.865703793723231,200,1.0000000000000224,1.0000000000000224
338,5.263389895215456,2.8684061065679347,200,1.0000000000000224,1.0000000000000224
339,5.265150540196706,2.871222218498577,200,1.0000000000000224,1.0000000000000224
340,5.2712261420091355,2.8798809598303463,200,1.000000000000023,1.000000000000023
341,5.274646793851878,2.8841933786429115,200,1.0000000000000226,1.0000000000000226
342,5.277069004425529,2.8870664182155963,200,1.0000000000000235,1.0000000000000235
343,5.287199588051553,2.898760264113905,200,1.000000000000022,1.000000000000022
344,5.290326602184162,2.9025153369013528,200,1.0000000000000222,1.0000000000000222
345,5.3042746923648805,2.918084442370067,200,1.0000000000000224,1.0000000000000224
346,5.31534789847491,2.92987194113409,200,1.000000000000022,1.000000000000022
347,5.325611216878206,2.9400053895721516,200,1.000000000000023,1.000000000000023
348,5.358862656264211,2.9725055066343757,200,1.0000000000000222,1.0000000000000222
349,5.367030886095216,2.9810403571887107,200,1.0000000000000229,1.0000000000000229
350,5.372998713684417,2.986773368848845,200,1.000000000000023,1.000000000000023
351,5.379063538793143,2.9925532827978514,200,1.0000000000000226,1.0000000000000226
352,5.392785001252255,3.0040029664308308,200,1.000000000000023,1.000000000000023
353,5.422823712883871,3.026299367299778,200,1.000000000000024,1.000000000000024
354,5.4435888520868705,3.047599058398632,200,1.0000000000000229,1.0000000000000229
355,5.459277809890885,3.062341126027267,200,1.0000000000000235,1.0000000000000235
356,5.46580974208039,3.068040297383446,200,1.0000000000000249,1.0000000000000249
357,5.478746867918732,3.0792915359815067,200,1.0000000000000242,1.0000000000000242
358,5.485133126269957,3.084825615498485,200,1.000000000000024,1.000000000000024
359,5.4914510240717,3.0902951671266106,200,1.0000000000000235,1.0000000000000235
360,5.50469080217635,3.1046440559509745,200,1.0000000000000242,1.0000000000000242
361,5.510707904544429,3.109840416022458,200,1.000000000000024,1.000000000000024
362,5.520936384232833,3.120568826500525,200,1.0000000000000244,1.0000000000000244
