time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.16082733007582425,0.22884606250648962,0.15383500740470918,0.1333140663450332,0.15996391546762123,0.10792733911331182,0.04217715836053976,0.010830116176307143,0.0020581607132390397,0.00022084383692288226
73,0.0,0.16049344919592182,0.2253351434598627,0.15546639625830483,0.12939153230356637,0.15878361692497817,0.11131375793424021,0.04476656662745378,0.011881775177841353,0.0023132063646715594,0.00025455575315765224
74,0.0,0.1599672554709516,0.2203037452126838,0.15814300513840546,0.12505886874423788,0.15647246935162443,0.11527419810762461,0.04842405914796782,0.013346946330610277,0.0027054575462904787,0.0003039949496020125
75,0.0,0.15941573621546107,0.21639206267027405,0.16045781336129392,0.12248873584718328,0.15427086847962873,0.11776472799281151,0.05132540749206584,0.014496397926483474,0.003043114116603897,0.00034513589819282713
76,0.0,0.15929949298301055,0.21373565227262312,0.16175205720589986,0.12071372666459114,0.15278192059309495,0.11949840479919122,0.05323493601695373,0.015325797636371145,0.003281686031195478,0.00037632579706758793
77,0.0,0.1592234685465092,0.2110540283893512,0.16301007800548006,0.11907710631337277,0.15118960437482507,0.1211459363143711,0.05516610056582195,0.016187981436804288,0.0035357785950922258,0.0004099174583708277
78,0.0,0.15994820612781246,0.20273840738962615,0.1659057729431302,0.11437038245595921,0.14600877230555992,0.12623765227491715,0.06082769736691761,0.01905777134729339,0.004374963951019315,0.0005303738377636219
79,0.0,0.15998857443094625,0.20005619849780995,0.16693246352086538,0.1133107487158963,0.14404518960275062,0.12752600454397736,0.06281591230205386,0.020051968213834127,0.004698040211502486,0.0005748999603626166
80,0.0,0.16009072879610597,0.1948102554507788,0.16872351708857714,0.11162493301570046,0.13992256839400488,0.12979553516978018,0.06681630314163856,0.022139264088813632,0.005403481417419829,0.0006734134371797582
81,0.0,0.16122981113087,0.18908875676650372,0.16979298769923284,0.10993009780067316,0.1355020835890527,0.13260908785859205,0.07037145218488713,0.02453736610017257,0.0061409249144629,0.0007974319555524642
82,0.0,0.16189397223453098,0.18500225924177005,0.17048588076320645,0.10917593810133276,0.13201497865829165,0.13430634911770636,0.07305667181247126,0.026411011195959837,0.006752287504767543,0.0009006513699626984
83,0.0,0.16017598484775,0.18075001545596214,0.17151288927289024,0.10989637455680308,0.1265944222186598,0.13399317206587458,0.07878567000284929,0.029178169047029884,0.008056041112764584,0.0010572614194159894
84,0.0,0.16008365305895195,0.17873790249403637,0.17156848254133936,0.1100703720499118,0.124339176722365,0.13427659148679127,0.08073284773148764,0.030467595973968354,0.00858650930814543,0.001136868633002558
85,0.0,0.15995279791950853,0.17683922557059154,0.17149916907268972,0.11035932997282323,0.12209472306969238,0.13444371497645524,0.0826575803182216,0.03178744822556767,0.009144654584132607,0.0012213562903172742
86,0.0,0.15835240315572102,0.17326512333046834,0.17104167485483737,0.1123249243820733,0.1167236810629619,0.13318469712739545,0.08779964439594032,0.03515578980535754,0.01069093260972712,0.0014611292755176242
87,0.0,0.15704360340191859,0.16980352677596589,0.16982038497612084,0.11482841212738903,0.11152359285568555,0.13159969185839465,0.09228463576613408,0.03899720985542466,0.012324396103083326,0.0017745462798834724
88,0.0,0.1559347881169018,0.16703701838251744,0.1675460037728551,0.11726659664954067,0.10677151169527968,0.12987571759200145,0.0963502698728152,0.042924330839917944,0.014182852573897375,0.002110910504273777
89,0.0,0.1551468579555269,0.16603334127981542,0.16567971075408144,0.11850248846347902,0.10419888104798006,0.12878354729746566,0.09876657272205078,0.04510085516421133,0.01549716595178516,0.002290579363604675
90,0.0,0.15454646105705622,0.16539919345128518,0.16439608841275266,0.11952596029970813,0.10255831130929763,0.12783581904668548,0.10024591572931368,0.04667453255918931,0.016381208448040266,0.0024365096866718057
91,0.0,0.15357921320530873,0.16449251557307915,0.16236303503824132,0.12133690498702351,0.10026076056932919,0.12607645239584758,0.1022545826258392,0.049226734395257016,0.01771120617510791,0.0026985950349668057
92,0.0,0.15207078801394555,0.16416795455377237,0.15928308034004018,0.12299671663438713,0.09750450414470127,0.12405906653976354,0.10494324154101493,0.05215826439943969,0.019836882447018974,0.0029795013859170447
93,0.0,0.1508747185618338,0.16400342116344488,0.15692245025844284,0.12433313642195211,0.09564578018917223,0.12233039768626128,0.10666662941776567,0.05450133977812785,0.021488937639017328,0.0032331888839826593
94,0.0,0.14999477330064181,0.16399174817511114,0.15526519289407392,0.12535831174686604,0.0945631208277099,0.12092109426712656,0.10773284080462811,0.05613009260867023,0.02261839589699416,0.0034244294781787814
95,0.0,0.1486038787644103,0.16410061815250357,0.15261281822278386,0.12707544958154443,0.09320859340312414,0.11842093418120495,0.10920290115169279,0.05867731687461708,0.02434998699308005,0.0037475026750396793
96,0.0,0.14686454516459557,0.16423110619884992,0.14892704289862027,0.12936003084410633,0.09184492453925489,0.11481256330753968,0.11072157054079224,0.06227872827207571,0.026705566897096997,0.004253921337069492
97,0.0,0.14588125885486247,0.16451092853158747,0.1471465732715478,0.1301920953795184,0.09128719422495964,0.11316512568374634,0.11140276889506241,0.06390249886787476,0.028028137541050567,0.004483418749791406
98,0.0,0.14488057546978286,0.1648320377323737,0.14537234817453104,0.13096005301607141,0.09083923926024379,0.11148460802868991,0.11199686460203645,0.06551578541082684,0.029396953295895506,0.004721535009549728
99,0.0,0.1419506886937716,0.16609217853404065,0.14152218577671,0.13186822899728257,0.08991833504657387,0.10793165378730221,0.11320194370229099,0.068998237704711,0.03326514415551474,0.00525140360180367
100,0.0,0.13655300993125008,0.1674314198987366,0.13074929172094182,0.13448217634938586,0.09143514289792189,0.09549031779113565,0.11320618656515022,0.07971823692672672,0.043458404156717687,0.007475813762034802
101,0.0,0.13564650879437498,0.16763856974953964,0.1294988786205642,0.13434811297863852,0.09196548642867872,0.09382566195238219,0.11289979481045415,0.08107607997130034,0.04529990886525842,0.007800997828810332
102,0.0,0.13476116732500582,0.16742612501657703,0.1276530229317819,0.1341411137842035,0.09298204279104111,0.09121837994369951,0.11206899901129469,0.08342554216517342,0.04789452437842544,0.00842908265279916
103,0.0,0.13036816146942257,0.16865779436207057,0.1256096939650149,0.13133841176397842,0.09517586054402943,0.08708879222907293,0.11052335008287971,0.08604883793534761,0.055966180134642225,0.009222917513543233
104,0.0,0.1296222774745618,0.16810781601333957,0.12444964326824054,0.13040652922976775,0.09656725466681342,0.08479896881186563,0.10933106036318774,0.08779528220968971,0.059091788673434294,0.009829379289101318
105,0.0,0.1290592482945316,0.16726179805192712,0.12356473541755164,0.12925260599473332,0.09803623306862393,0.0826766760853117,0.10793352435516326,0.08946859009921584,0.062269003826701565,0.010477584806241799
106,0.0,0.12985033341237334,0.16275619560082136,0.1222782901050708,0.12616073897337207,0.10185591456484956,0.0779584960194622,0.10331700223755763,0.09435480709061692,0.06877422413799855,0.012693997857879417
107,0.0,0.1264560213761931,0.16070031827678166,0.12424314901751109,0.11974087024841645,0.10520699515099044,0.07622594899051877,0.09928823871716938,0.09404358235958266,0.08072382666254335,0.013371049200294905
108,0.0,0.1259111393502921,0.15813017607743182,0.12583659590074214,0.11636951182472977,0.10676554479622576,0.07578185874007647,0.09662092614706852,0.09422367453908942,0.08621774808437531,0.014142824539970714
109,0.0,0.126309264788826,0.15556140067156574,0.12666507723818726,0.1142190668840687,0.10803191932234213,0.07503350008756035,0.09458060715013585,0.09463783555314456,0.09018961457433261,0.014771713729838943
110,0.0,0.12734793025055996,0.14702024183642065,0.13111571583698853,0.10688687139662695,0.11073775198287612,0.07502280981050904,0.08825739981676267,0.09413744417491013,0.10287601978974402,0.01659781510460394
111,0.0,0.12778791874533377,0.14485047001392215,0.13220878610149314,0.10530945241967102,0.11118785684267155,0.0751912329843479,0.08684825409951896,0.09386027137440281,0.10576122334211834,0.016994534076522613
112,0.0,0.12924773841313705,0.14000215844351652,0.1342213777555734,0.1024968746084348,0.11197172763308191,0.07525873011273954,0.0840953614756698,0.09351663258600747,0.11134024395184434,0.017849155019997592
113,0.0,0.13003695019749867,0.13546399211073493,0.136932178673642,0.09925859416671742,0.11225210260381659,0.07662074227529465,0.08133603777577031,0.09203777097526582,0.11754765925488915,0.018513971966373027
114,0.0,0.13121461151576164,0.13159613421599517,0.13868599590383582,0.0972795666426475,0.11235007865975702,0.07719064837712829,0.07940521508591657,0.0912675895314507,0.12194879904045279,0.019061361027057244
115,0.0,0.13239365812170023,0.1266224782808841,0.14140649408436104,0.09440376926518594,0.11206797166602143,0.07899158596796302,0.07681145653593888,0.08941632012970696,0.12811545579117778,0.019770810157063504
116,0.0,0.13317087706815017,0.12400298721798687,0.14264031608713415,0.09319038151078042,0.11183255016866303,0.07971631188607925,0.07562537502054717,0.08857397287243832,0.13115649831947637,0.02009072984874725
117,0.0,0.13611221461528322,0.1146717622000838,0.14676435855181336,0.08960040721699436,0.11035297677848939,0.08232944880920497,0.0719120034302955,0.08537801815356144,0.14183031671232607,0.021048493531951217
118,0.0,0.13696199121231278,0.11201548337159146,0.1478855607177617,0.08871219496635052,0.10975242240319152,0.08321779378242401,0.07093919434975982,0.08432114178650175,0.14489416098152358,0.021300056428586196
119,0.0,0.13781975874740487,0.10936875956937683,0.14896419514654202,0.08790527257737123,0.1090752097721876,0.08412814600919674,0.07002187544323187,0.08322618509896948,0.14795612842580858,0.02153446920991415
120,0.0,0.14100853015428,0.10009183834998092,0.1523739119711135,0.08525222044071612,0.10611986540904018,0.08865239292778199,0.0668803064782535,0.07873227792666715,0.15763066821501953,0.023257988127150533
121,0.0,0.14341423794371813,0.09281053254010506,0.15457170716091853,0.08450730438608547,0.10295374127961038,0.09091447524801374,0.06543446482238263,0.07510547215453788,0.16729573038723716,0.02299233407739472
122,0.0,0.14425482258043895,0.0904098906518438,0.15517003234844856,0.08435402181971272,0.10180807579707678,0.0918115375126826,0.06499414429902861,0.07386191601844877,0.1702543419356386,0.023081217036684414
123,0.0,0.1453968197449201,0.0869584741474209,0.1559983477012693,0.08434585991507239,0.09999038002012307,0.09287823081292447,0.06452714396842438,0.07209317128223765,0.1748571665141233,0.02295440589348825
124,0.0,0.14619149360207295,0.08469363892603098,0.1564201423490649,0.08439158197425418,0.0987467128010145,0.09371260500519342,0.06423439828311674,0.07086377289422982,0.1777596575023631,0.022985996662663353
125,0.0,0.14820934315456435,0.07819762415144547,0.157783650223914,0.08505320864070268,0.09477890838779704,0.09516301007604444,0.06384136844721176,0.06802869391345114,0.18597850854207953,0.02296568446279332
126,0.0,0.1504768190443885,0.07114413433660352,0.1585937382204706,0.08633630993512634,0.09007939321231015,0.09680660770748135,0.06372353250468235,0.0651384906494202,0.19399514552322444,0.023705828866296175
127,0.0,0.15107522263580803,0.06936082820015,0.15850483850437902,0.08686022570203163,0.08874796002666549,0.09731365326535019,0.0637877535577214,0.06416009697325721,0.19661779581240618,0.023571625322234564
128,0.0,0.15164923257785362,0.06764281424382773,0.15834594240082409,0.08743575005681362,0.08742478782484764,0.09776335539514806,0.06389611122584503,0.06323081746273031,0.19919496880405807,0.023416220008055533
129,0.0,0.15219893847173457,0.06598937064714097,0.15811925774649163,0.08805852440834412,0.0861148761480595,0.09815366944712453,0.06404556516183085,0.06235522500648227,0.20172433859726105,0.023240234365534174
130,0.0,0.15369543220981183,0.06141112383187625,0.15705645884428784,0.09016294633737366,0.0823113876251861,0.09895620445918027,0.06472444341626793,0.06008211526059427,0.20899651060603686,0.022603377409388985
131,0.0,0.1544251804864301,0.059408002903813255,0.1560755009924982,0.09140092660953306,0.08049429880357145,0.09929557737128993,0.06518379609427336,0.05884685621513528,0.21311897144876452,0.021750889074694996
132,0.0,0.15514493959508496,0.05663491922153419,0.15543844934295453,0.09284649624273018,0.07827003562923605,0.09901141993786289,0.0657741895031476,0.05860620096411231,0.21601842391178616,0.02225492565155532
133,0.0,0.15589109341626212,0.05424906465184111,0.15411115858272217,0.09452078942836942,0.07618352951984318,0.09877363585077117,0.06646954587662662,0.05801130596886584,0.2201426941268702,0.021647182577832588
134,0.0,0.15697536724924147,0.05171238861695652,0.15147017598647755,0.09691038584963756,0.07374879872225137,0.09855371009117493,0.06747852388368308,0.05675787220458559,0.22700055903556368,0.019392218360432707
135,0.0,0.15764681870270467,0.04916292486741146,0.14964303085359434,0.09893816665923166,0.07178032943133934,0.09739048923433513,0.06837628791087617,0.05739621844959209,0.23075407958822472,0.018911654302695216
136,0.0,0.15808481834448515,0.046718689353151266,0.14816136423031204,0.10064381197067528,0.07035567767029237,0.09561901478296347,0.0690748762313361,0.05938672722558662,0.2320799613779003,0.01987505881330228
137,0.0,0.15857614661071262,0.0439757684037313,0.14636243911683966,0.10226687180573901,0.06943557190010842,0.09305555854237713,0.06959005365151102,0.06296610466749537,0.23077981383657442,0.022991671464915774
138,0.0,0.15881540098056937,0.04319180420044253,0.1454141059894994,0.1029949665439505,0.06907975527210101,0.0923000674728289,0.069772167552693,0.06381556326166755,0.2319307219944212,0.022685446731831357
