time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.2955415734333548,0.44197597601463556,0.21254737841884241,0.044522619662302365,0.005037373998307142,0.00035708114071899405,1.7368892196986393e-05,6.117432599509591e-07,1.636099000065187e-08,3.353854082422976e-10
29,0.0,0.2837057761599877,0.4234976015093285,0.23098642608515024,0.05446881214481979,0.006772688472304572,0.000538980711554785,2.855587160147348e-05,1.125398335461538e-06,3.290040837261911e-08,7.465024726446566e-10
30,0.0,0.28126378152921966,0.4165916538929561,0.23614978985672552,0.05788692363736787,0.00745956020092184,0.0006132607910192707,3.3621284610498874e-05,1.3665185267623142e-06,4.1323699911150125e-08,9.649462462879295e-10
31,0.0,0.2791138185689987,0.409468197849146,0.24107299488678458,0.061409055580125285,0.00819865169503853,0.0006961067076140483,3.946773111717721e-05,1.6540365227262764e-06,5.170232553438327e-08,1.2423213598702635e-09
32,0.0,0.2710153677637623,0.39190324312486013,0.2539960078697331,0.07193466322864424,0.010123845930227523,0.0009674901192822292,5.65779785130383e-05,2.716038013239824e-06,8.552909705553741e-08,2.417861278797045e-09
33,0.0,0.2702843795159593,0.3802721628201843,0.2592971738106854,0.07731202920398841,0.011618647169537432,0.0011401851621729827,7.18210962171524e-05,3.478101108258377e-06,1.1979182232287946e-07,3.3283185924118606e-09
34,0.0,0.26762658059009126,0.3690747823040249,0.26485230707591356,0.08388224595136455,0.013107513788933142,0.0013632190419912145,8.862349796161893e-05,4.561936419111417e-06,1.6103416062666172e-07,4.7791341853957705e-09
35,0.0,0.2676848533604674,0.3572724958777089,0.2688727989406566,0.08954659838426705,0.01491067020722584,0.0015955895862398066,0.0001109620572269384,5.803882414698411e-06,2.2115000315626514e-07,6.553784070931654e-09
36,0.0,0.2671169525907531,0.3496624892129013,0.2714193894429847,0.09374419394203737,0.01614401898910459,0.0017781901238660314,0.00012763315627971824,6.854846090274292e-06,2.695185049468746e-07,8.177472606578481e-09
37,0.0,0.26769165287313446,0.33795403928524637,0.2742854603158179,0.09961203458353765,0.01821413886059986,0.002075912528485469,0.00015766892969716666,8.718484149718299e-06,3.628754085333643e-07,1.1263917189217907e-08
38,0.0,0.2681450649632137,0.31237481022065117,0.27852482823213925,0.11415583251721145,0.023570472961207255,0.002963089345616615,0.00025000894964892685,1.5172250623503216e-05,6.96980458902706e-07,2.357922381417476e-08
39,0.0,0.26796072291940054,0.3056551320148366,0.2790991122218496,0.11846191311209094,0.02525249025847838,0.003268491382798328,0.0002835891119329747,1.7685519948145815e-05,8.345166454567191e-07,2.8942014071168105e-08
40,0.0,0.26620432399998956,0.2847569073645335,0.27852263822005746,0.13387029616539733,0.03162908083527163,0.004552706290055089,0.0004326773017496498,2.9780597328024845e-05,1.5309700292804904e-06,5.825558360906888e-08
41,0.0,0.2679203602849592,0.2535959930706407,0.26861222662150736,0.15607965576123561,0.04521054185791871,0.0076585902192242246,0.0008502327427603675,6.817445405298162e-05,4.0488610947900785e-06,1.761266016127322e-07
42,0.0,0.26555877418091023,0.249350114783754,0.2646980895628849,0.16180573014625282,0.04888270140661399,0.008617357456267752,0.0009992749544727156,8.259621665878448e-05,5.132807641534019e-06,2.284845388181916e-07
43,0.0,0.26312253123355783,0.2457309082346957,0.26016541576925534,0.16735762381654132,0.05266869569425463,0.009679999609614234,0.0011680153692699652,0.00010006031269521812,6.452820834226514e-06,2.9713927689327665e-07
44,0.0,0.2621608417312779,0.24130313145578197,0.2555640408163033,0.17184606700770746,0.05677805025919374,0.010859605787757005,0.001359038639315311,0.00012077266500579857,8.068884469164917e-06,3.8275318376608176e-07
45,0.0,0.2593460029051031,0.23759779311709217,0.24853951103766156,0.1777928312100108,0.062323762418165445,0.012579448364379051,0.001655120190665923,0.0001541949628024055,1.0801947418437075e-05,5.338466966512098e-07
46,0.0,0.2536248305901809,0.23643876252408955,0.237820933954324,0.18569283442858275,0.06908875319116793,0.015015848023845904,0.002092831675327704,0.00020912285816409632,1.5265118102480822e-05,8.176362105319588e-07
47,0.0,0.24766408044133506,0.23566958958752207,0.22330694980929758,0.19491973567840565,0.07679694173145626,0.018622334397314744,0.0026922955463160856,0.00030459081166554693,2.209237864087703e-05,1.3896180417126373e-06
48,0.0,0.24376593434782645,0.23555781509538873,0.21485971530656073,0.19825138567446424,0.08286270784616352,0.0210839747470187,0.003211193514164925,0.0003764975583604029,2.893434340486172e-05,1.8415666432256192e-06
49,0.0,0.23354717115399376,0.2381103319493584,0.19679648038823333,0.20179085729047902,0.09707773352627602,0.0273213201033155,0.004707055642404085,0.000593392618264546,5.224500093624389e-05,3.4123267348160833e-06
50,0.0,0.23114243726302588,0.23902775512666963,0.19281746396155952,0.2021843277393211,0.10013324045113202,0.028878014082709996,0.00509820485658171,0.0006554904945690531,5.915398438011495e-05,3.912040046612364e-06
51,0.0,0.22387431931460464,0.24152594422532084,0.1704162707719182,0.2058983740068347,0.11122755692539245,0.03869929444788721,0.0071254771727986815,0.0011247716639422689,9.955581360405543e-05,8.435657692870164e-06
52,0.0,0.21938837478181,0.24338977691695757,0.16427178689548202,0.20403141285927737,0.1167511363643135,0.0424513462338213,0.008243717667011602,0.001335766689798411,0.0001260518100738429,1.0629781450414704e-05
53,0.0,0.21495523048323628,0.24512677165689944,0.1588553694999667,0.20140299149287555,0.12202781221196213,0.0463867373217367,0.009491443275226162,0.001581680252768854,0.00015856987277680203,1.3393932547731993e-05
54,0.0,0.21379664594814254,0.24369834506466662,0.15150120238770332,0.19977675380744964,0.12540509161596614,0.052686841546175985,0.010898101806272908,0.002018859944582657,0.00019915974748559916,1.8998131550933402e-05
55,0.0,0.2002592655666734,0.2495092556734342,0.14717952833148149,0.1878125630336709,0.1377378435427172,0.059871336522124244,0.014633904118345809,0.002644899063760161,0.00032394640651065503,2.7457741278219642e-05
56,0.0,0.19838230850325364,0.2496527893055459,0.1460720139542222,0.18531884297615664,0.1396460136342139,0.06212179196451738,0.015555596682878904,0.00286097581626422,0.0003589183978738661,3.0748765069755525e-05
57,0.0,0.19610727499160419,0.24703390177977094,0.1433734722245772,0.1784594499637409,0.1428601934108954,0.06968914796091621,0.01829882662563065,0.00365877153795792,0.0004749385704898801,4.4022934413086416e-05
58,0.0,0.1954067139740785,0.2449963455165668,0.14284417898057072,0.17475717592309478,0.1439503703264206,0.07356456632977734,0.019764548109824438,0.004119895340929149,0.0005438258118735267,5.237968686054031e-05
59,0.0,0.19602401143594336,0.24056671885272354,0.14292798444952062,0.16997609084228527,0.1441327376971846,0.07914871003642154,0.02167330332371527,0.0048414383498564945,0.000642477894889217,6.652711745685839e-05
60,0.0,0.1948302326326108,0.23950900300322148,0.1433583364710866,0.166960258623617,0.14507243831645625,0.08143522604852543,0.0228739361648945,0.005180376612455037,0.0007068615464942025,7.33305806354337e-05
61,0.0,0.18932383355435917,0.2399265635650475,0.14457248779833903,0.15990970235445637,0.14864574199596506,0.08501665727886765,0.025829224882694343,0.005817315055508744,0.0008719213488756116,8.655216588338435e-05
62,0.0,0.18830340632993903,0.23852286743985834,0.14538449900367034,0.15689228151066364,0.1491760280547816,0.0872834799248463,0.027166371579459034,0.006220676833367984,0.0009547749654481636,9.561435796254707e-05
63,0.0,0.1914596993008079,0.22545931861858756,0.15108571612048635,0.14646691785637259,0.14569370020287958,0.09820534826803871,0.03184299541463798,0.008337557215604533,0.0012995073093395562,0.00014923969324237652
64,0.0,0.1922060560684618,0.22067507909737674,0.15373393316433198,0.14251123342599695,0.14429230352675498,0.1019577951628715,0.033774811646322254,0.009215411205261018,0.001459682973923285,0.00017369372869666154
65,0.0,0.19307376546020869,0.21564824892921225,0.1566481956224118,0.13866767989726086,0.14259217136058325,0.10563444304868315,0.03573733509396433,0.010161042344925347,0.0016355765419650045,0.00020154170078241112
66,0.0,0.1894509602883548,0.2097152003488196,0.16176265040783358,0.12961761138391287,0.14149485645488025,0.11138527607177684,0.041841723362014464,0.012250472454702068,0.0022144203305783884,0.00026682889712447783
67,0.0,0.18718503551298657,0.20806228874227833,0.1633939909916263,0.1261475192631327,0.1411378753151221,0.11327217182261923,0.0447932059951935,0.01318658292758168,0.0025228691953626853,0.0002984602340943713
68,0.0,0.18624399227449723,0.2035426116438544,0.16649516615920051,0.12211809903253482,0.13890531781623935,0.11638345129644802,0.04832117050636357,0.014690429386568312,0.002946268387448193,0.00035349349684310764
69,0.0,0.18579159145510102,0.20131108310225548,0.16796688420857275,0.12030640943788377,0.1376438183519196,0.11781524529826841,0.050116555740736826,0.015485111119197585,0.0031791852773401137,0.00038411600872204153
70,0.0,0.1853334139428396,0.19911501043182006,0.16937899721925012,0.11862971972272925,0.1362966798359932,0.11916145485267526,0.051930286583198655,0.016310218311056664,0.0034271436588222677,0.00041707544161256643
71,0.0,0.18282898367790013,0.19544971108648562,0.17160325460877598,0.1150547141403053,0.13345158294893475,0.12161913732178938,0.05692608283541347,0.018411421308897693,0.004148248038697851,0.0005068640327977746
72,0.0,0.18233097639885543,0.1934365311898634,0.17271912960086055,0.11387877810500006,0.13183530203793453,0.1226556169271711,0.05879043912920941,0.019348121536191237,0.004455803310070931,0.000549301764841477
73,0.0,0.17920339329233279,0.19249667211722066,0.17251936511469762,0.11212175265899775,0.12983529274715755,0.12361211585682294,0.06324068555878612,0.021152829804327325,0.005179683418716791,0.0006382094309387795
74,0.0,0.17866424887564156,0.19068676073706894,0.1733044615356443,0.11138896421878118,0.12802678577635151,0.12437754912142525,0.06512401724752981,0.022189965247289153,0.005546742015048178,0.0006905052252185507
75,0.0,0.17595280040530392,0.18974601964760518,0.17236937514324518,0.11059046661800712,0.12538750603509113,0.12505613871055996,0.06943905527758795,0.024274648952940812,0.006376430635673609,0.0008075585739836818
76,0.0,0.17536421121622064,0.1881721782793506,0.17279588293134415,0.11028197144364894,0.12344611431988425,0.12553978601178595,0.07130740185413849,0.025411449968403645,0.006809698823525864,0.0008713051516961791
77,0.0,0.17473983816224156,0.18670066092127635,0.17310282553870357,0.11010196976742788,0.12149071749644207,0.12591733854925197,0.07316217293278775,0.026578700704694883,0.007266613841323409,0.0009391620858493004
78,0.0,0.1732273318343999,0.18568046061559693,0.17223978496761816,0.11023025967210053,0.11892594620771824,0.12613188777186482,0.07612792691409778,0.028379248452092113,0.008003594752044065,0.0010535588124662057
79,0.0,0.17266037550837318,0.18138636271726066,0.17437602785813142,0.11020985057051882,0.11434004314838259,0.12658720634824178,0.07924662321767369,0.030933501888677953,0.009050070049093919,0.0012099386936451244
80,0.0,0.1718272948954653,0.18044384667348634,0.1741304437864209,0.1105383810401157,0.1124430669182436,0.12647122159448546,0.08099682332566735,0.0322260422641907,0.009624340315880739,0.001298539186043268
81,0.0,0.1709498502617018,0.1796178076285693,0.17376446597408104,0.11096360977162417,0.11057468097914125,0.1262509147571416,0.08271456563351277,0.0335446208545926,0.010227171154823262,0.001392312984811437
82,0.0,0.16990054776152655,0.17760624817026494,0.17416037344566726,0.11154592684649973,0.10761515012480388,0.12591037321815338,0.08492690247317149,0.03562905034373314,0.011160772605393634,0.00154465501078551
83,0.0,0.16627671337912803,0.1781210253391781,0.16960709275261215,0.11409255362465774,0.10282144387100312,0.12391938307198697,0.09019822718506212,0.039744638499458015,0.013332620966989454,0.0018863013099238864
84,0.0,0.16458703056663931,0.17846507822620755,0.167092956588102,0.11555416708944564,0.10046069015699298,0.1227326904644653,0.09258690633271022,0.041923264435319546,0.014512049937206057,0.0020851662029110147
85,0.0,0.16348150142867895,0.17831491380343525,0.16603392475861678,0.11643664108880104,0.09892428028873047,0.12186945739809059,0.09398265744413592,0.04339576526620773,0.01533989254653565,0.0022209659767673407
86,0.0,0.16186170024920096,0.1787851260655836,0.16331676567860134,0.11801620225203617,0.09670874741226602,0.12045390831123673,0.09609538203316759,0.045675885398082636,0.016635177093541932,0.0024511055062828267
87,0.0,0.16003672126468985,0.17958819394921646,0.1590355674292234,0.12026731683876238,0.09380489317493103,0.1185134197803778,0.09860375658058704,0.04891006524808638,0.01842781715542743,0.0028122485786983456
88,0.0,0.15889763326603826,0.1796615220527048,0.15776118746931814,0.12120746132709848,0.0925770380755841,0.11734588318115591,0.09970610670437184,0.05044443292022547,0.019418797755097746,0.002979937248405469
89,0.0,0.1577409775914656,0.17979041048290287,0.15644773944523027,0.12213831086200325,0.09144376256856486,0.11611192791154477,0.10073830311172273,0.0519841944128442,0.020449297057156295,0.0031550765565653417
90,0.0,0.15657032095486603,0.1799672610153699,0.15510361000697306,0.12305172173562634,0.09040763416212363,0.11481641544935345,0.10169813021732572,0.05352703083250512,0.02152006627918958,0.003337809346667528
91,0.0,0.15526991201059967,0.18039303710258464,0.15234699321318504,0.12450238132919594,0.08876316018320002,0.11298638945663084,0.10293484258172936,0.05601275260538907,0.02312520687939397,0.003665324638091937
92,0.0,0.14992728122759802,0.18066244136713158,0.1507784563582873,0.12643160803479556,0.08799992672368487,0.10783482840295522,0.10503988871452316,0.060160900421119975,0.026976697183745887,0.004187971566158798
93,0.0,0.14831854428242966,0.18195246729644046,0.14450339172443943,0.12862816638132912,0.08544404260336204,0.10391884012983929,0.10629432777961348,0.06512611915193514,0.030800997131871295,0.005013103518740288
94,0.0,0.14509123433399193,0.1824684689217834,0.14093435388655576,0.12981789319803674,0.08515259157937496,0.09914448915901061,0.10689163733837728,0.06946901109255607,0.0352434736229446,0.005786846867369165
95,0.0,0.14406664183602108,0.18256614366878915,0.13986937556661308,0.13004671237276885,0.085241604389458,0.09754544149149807,0.10692073919072854,0.07086394236075935,0.036816795858017226,0.00606260326534733
96,0.0,0.14307746214951234,0.18261024884013874,0.13887110115234136,0.13018897724879402,0.08541866703584841,0.09595477388565035,0.1068673630747657,0.07222836808238009,0.038436589028947234,0.006346449501622712
97,0.0,0.14101696919899837,0.18280206085671533,0.13761392777956782,0.1303159483136617,0.08633321998878053,0.09330632492442208,0.10679457124471523,0.07401336101317947,0.04107015456916263,0.0067334621107978465
98,0.0,0.14064134177502113,0.18189599008168406,0.1360144139194242,0.12984804271746225,0.08616663309871841,0.09084866107113135,0.1058219472533753,0.07697162718636427,0.04431497938470092,0.0074763635121192695
99,0.0,0.1395746658907323,0.1804810327674297,0.13484776412578553,0.12879745293091188,0.08703714125882824,0.08757063217570796,0.10437537920744415,0.08017794806955018,0.04876160071066872,0.00837638286294291
100,0.0,0.1399940850831381,0.17805333433194354,0.13493925980462082,0.1271757244192459,0.0873572682028461,0.08560194984962657,0.10239801593188855,0.08303653375965173,0.05213217336361628,0.009311655253424096
101,0.0,0.13904302761230508,0.17639393515143212,0.13489859790281686,0.12564626196605305,0.08886883356232349,0.08312676550412791,0.1008648272708508,0.08493710645355372,0.056212120468163686,0.010008524108375053
102,0.0,0.1393140562446627,0.1741396932525303,0.13567239597001204,0.12395349112266253,0.0895976585338849,0.08179510687548491,0.09912156943440387,0.08665723302806314,0.05902814624467954,0.01072064929361806
103,0.0,0.13974271993981,0.1715644426836747,0.13680537875307205,0.12203317734012144,0.09039219674794143,0.08061277670738831,0.09721267066013982,0.08828907617826325,0.06187507169278196,0.011472489296809038
104,0.0,0.13688715301912094,0.1706181141152586,0.1359268428817066,0.12037512076775125,0.09396643283877848,0.07724011293468078,0.09593319857744718,0.08850476959135459,0.06869434864257577,0.011853906631327953
105,0.0,0.1398350650172447,0.16253367873337304,0.14133730857882615,0.11467588545710516,0.094880331778609,0.07651949131066518,0.09060766123842341,0.09168312203182571,0.07409900145359971,0.01382845440032997
106,0.0,0.1407592341909176,0.15886981260691616,0.1437117469834829,0.11204277478202836,0.09576726928732698,0.0760508550573092,0.08824266758906063,0.09268046538924625,0.07717940917921007,0.014695764934503912
107,0.0,0.14178365114686428,0.1549865353281128,0.1463229791312757,0.10930550112225142,0.09663399642787329,0.07573840832402004,0.08581456336465013,0.09355640476605163,0.08025597967712234,0.01560198071178051
108,0.0,0.14194996595625742,0.15303108763279794,0.14743795200739607,0.10783407964681246,0.09741084610986323,0.07537716566762405,0.08456584732117546,0.09363197229514007,0.08278232114438316,0.015978762218552447
109,0.0,0.1421505839418634,0.1510237539867376,0.14859006686971593,0.10635963953715853,0.09814940501967548,0.07508738565765799,0.08331008987817819,0.09363277111661282,0.08534324798025338,0.01635305601214905
110,0.0,0.14330777898750768,0.14681520914720408,0.15155336287582719,0.10352297485641716,0.09890376170884477,0.0751210206767286,0.08084014442225702,0.09415074918093772,0.08848350588548089,0.017301492258797246
111,0.0,0.14242529181860342,0.14471262741599827,0.15160982592518257,0.10192679883191272,0.10054834566084901,0.07431446547102133,0.07946650637130284,0.0924634196064528,0.0952797082043245,0.01725301069435508
112,0.0,0.14611269807767024,0.13161631082942035,0.16091441817283295,0.09384601556117317,0.10182745432672587,0.07574161192007194,0.07243744748972474,0.09234887752447073,0.10514526031673935,0.020009905781173388
113,0.0,0.14647515883041168,0.1294327223308587,0.1621139260766546,0.09262456704601178,0.10206952871826719,0.07600160745733822,0.07132587769432575,0.09170872514565923,0.10792476601299208,0.020323120687483702
114,0.0,0.14684218131951546,0.12725956355155185,0.16328107602232222,0.09146299672316283,0.102242383368437,0.07631101340732663,0.07024776268804024,0.0910046709556676,0.110722756279326,0.02062559568465304
115,0.0,0.147211285237025,0.12510220774484818,0.16440994267269493,0.09036596334083537,0.10234494573909529,0.07666651305075246,0.06920627179033038,0.09023912617974444,0.11353721647190142,0.020916527772775452
116,0.0,0.14668015840500034,0.1227606140270465,0.1632149056857205,0.09008219113576081,0.10213144224193625,0.07707927738243403,0.06815816036305028,0.08636382909620602,0.12327713229405429,0.02025228936879417
117,0.0,0.1467825858071567,0.12021469457531929,0.1626870061171874,0.08985808202587123,0.1014919809484603,0.07778754313818792,0.0671092905354868,0.0835180930196309,0.13041839110764775,0.020132332725055102
118,0.0,0.1482122642209675,0.11443410344693453,0.16672390956694433,0.08720129706175152,0.10106453379068668,0.07935497093735555,0.06471455348998992,0.08228536205359206,0.1348208472369056,0.021188158194875892
119,0.0,0.14896409481463754,0.1105058731525748,0.16811660938142342,0.08624413520799623,0.10008750306977465,0.08061714030823085,0.06329439233425581,0.08003369723557076,0.14059011570654073,0.02154643878899895
120,0.0,0.149318302334576,0.10860793831392072,0.16870229621205035,0.08589327136019963,0.09951527771680321,0.08126621986988906,0.06266662973777617,0.07886121385376563,0.14346714480844913,0.021701705792573887
121,0.0,0.14966046980978842,0.10675818225832165,0.16921442528820332,0.08562688229799245,0.0988851524612314,0.08192086492836331,0.06209434273727885,0.07766553638602844,0.14633551637660605,0.02183862745618991
122,0.0,0.15075604016924696,0.10170915450026688,0.1720935018768368,0.08404668714466229,0.09807832470634142,0.08346357770675343,0.06056912731901354,0.07607974886224009,0.1502484466248809,0.022955391089761773
123,0.0,0.15102982863102077,0.10007292746235244,0.17233066111112652,0.0840499201838439,0.09730734539927749,0.08408475328770304,0.060200205174335,0.07482834804919777,0.1530694352438083,0.023026575457339035
124,0.0,0.1512005884957262,0.0983429383373779,0.1707132389392562,0.08551055605191775,0.09488027307667604,0.08509724188237774,0.060062045517705255,0.07154095553362172,0.16045160458069455,0.022200557584651136
125,0.0,0.1527476206079321,0.08899425911323681,0.17237994579306667,0.08600960659852613,0.09078571282909959,0.08816189380301694,0.059044802091051764,0.06598603155726047,0.17244215183125144,0.023447975775562614
126,0.0,0.153026172184374,0.08674194824109412,0.17143045731423648,0.08734914029875529,0.08874017222901956,0.08892173153174987,0.05927992274846565,0.06371130558609649,0.17759737000754033,0.023201779858672736
127,0.0,0.15341307874685214,0.0836428144810157,0.17037901544929,0.08890518606206929,0.08667836888688603,0.08969401066741381,0.05977381491290533,0.06140449601732523,0.18266846691890645,0.023440747857340873
128,0.0,0.1535220538579461,0.08270266350057077,0.16806433896980155,0.09141701377618133,0.0836021994691241,0.08995865267466874,0.06035969900010648,0.05897511121969748,0.18961027290728683,0.021787994624621613
129,0.0,0.15364853841183151,0.08173997403928192,0.16728121089946282,0.09233406849916649,0.08261978594351273,0.09008910257558558,0.06067619875835584,0.058127728043431824,0.1919236820852517,0.021559710744124775
130,0.0,0.15409095355343216,0.07961678383306355,0.16442852079551343,0.09562584504489016,0.07878649297930723,0.09009342501078028,0.06155146675443768,0.05566599689157167,0.20016793041087746,0.01997258472613169
131,0.0,0.15455725607333676,0.07562760301771676,0.16183019349811673,0.09799176302701354,0.07826980468372384,0.08999029966956955,0.06326901443668512,0.054787321874350675,0.20258846383610687,0.021088279883385273
132,0.0,0.1548391025089157,0.07407637131444314,0.16015241477490721,0.09948423367584835,0.07758815708334099,0.08972186558496184,0.06410534874254187,0.05444472309345319,0.20425025156321047,0.021337531658382515
133,0.0,0.1551321672517519,0.07308747727186622,0.1586166714496973,0.10116707628138873,0.07597865761454024,0.08922613036196671,0.06460578721721728,0.053989144694446364,0.20812491725480958,0.020071970602320972
134,0.0,0.15565578632673577,0.07169986449027727,0.15693606583366956,0.1031848428518436,0.07377639689394536,0.08836360476603068,0.06502294565555007,0.05372819964934837,0.21340313633881555,0.01822915719378937
135,0.0,0.1563503549313688,0.06998945001474792,0.15562299547021835,0.10483381038287058,0.07194200536933736,0.08732278169717882,0.06526754000712484,0.05399632702221889,0.21779420046647743,0.01688053463846277
136,0.0,0.1572105887105903,0.06795721269155547,0.1546887189721997,0.1060868280471671,0.070508105998215,0.0861045504229338,0.0653303485788315,0.05479883981403398,0.22125049319117346,0.01606431357330552
137,0.0,0.15848910649646553,0.06379813976434148,0.14993089280979474,0.10968494858309888,0.07042819409843594,0.0843949443500139,0.06708111091726698,0.05684754482946466,0.22387233075378096,0.015472787397342765
138,0.0,0.15895393279619002,0.06263280065229866,0.14900214890163904,0.11044728263948919,0.07023987065650261,0.08375586614962353,0.067274757028545,0.05767420553928634,0.22481721670454888,0.015201918931882623
139,0.0,0.15985536978707346,0.0602741500289545,0.14578576694966178,0.11267379097349806,0.07037884196003344,0.08271982325709769,0.0682104672933994,0.05946227228799735,0.22515845901536152,0.015481058446928894
