time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.720594715137758,0.2644974215203554,0.014260222059948228,0.0006422793962308394,5.260066614457674e-06,1.0146495687242767e-07,3.501961045361626e-10,3.9338618397702915e-12,2.934970417341087e-15,0.0
14,0.0,0.6984729632502759,0.2831375605201409,0.01759419990075534,0.0007855549593042243,9.574429636345706e-06,1.4606361255182087e-07,8.6966650999515e-10,6.5901798936257014e-12,1.4591078254449173e-14,0.0
15,0.0,0.6689776583431266,0.3069172103635196,0.02305653389624132,0.0010290687472893699,1.926491776403005e-05,2.613464465392529e-07,2.369642716886041e-09,1.5899969561961502e-11,6.588852386075061e-14,0.0
16,0.0,0.6296482896255079,0.3378897663509153,0.030894776597050776,0.001529016452138517,3.755639172999797e-05,5.880702245451778e-07,6.46068632741685e-09,5.146333408119213e-11,2.787700192235423e-13,0.0
17,0.0,0.6136288048689219,0.350210581351492,0.03431805957592357,0.0017942443793596014,4.7501778691712e-05,7.986002725571875e-07,9.364908050926721e-09,7.99507015041016e-11,4.752737878177095e-13,0.0
18,0.0,0.5905127612231811,0.3669698394018173,0.0402116540494462,0.0022366636160002064,6.781535579549219e-05,1.2502169499215766e-06,1.5984113958303625e-08,1.5168458379494774e-10,1.005674555535436e-12,3.7964196034185863e-16
19,0.0,0.5675538565915706,0.3829139792760963,0.046654307515830044,0.0027816277422231766,9.427394658002993e-05,1.9282689587431004e-06,2.6376863573716304e-08,2.7985342334948023e-10,2.0158964845425707e-12,2.6828326390286635e-15
20,0.0,0.5376075812621586,0.40225557621371666,0.05629247139362055,0.003699152423567902,0.00014177379037142313,3.3958374061148963e-06,4.845940347623081e-08,6.151039221203342e-10,4.629849746321804e-12,1.595395120902901e-14
21,0.0,0.5226380113679706,0.4118294027796433,0.06111236454564423,0.004244746259338256,0.0001710822618540833,4.3254106297865874e-06,6.650413089679602e-08,8.635594065204026e-10,7.1949315095555355e-12,2.8726019897937534e-14
22,0.0,0.47922382789315277,0.4390731291142165,0.07508027942128145,0.0063293352057506545,0.0002848063456219675,8.454420859353883e-06,1.6513385804495407e-07,2.440810657269328e-09,2.427756889558831e-11,1.645361361022067e-13
23,0.0,0.43431341855757244,0.45993605773410545,0.09576711623834386,0.009449988742510343,0.000515070946819546,1.791817224736438e-05,4.222968878700171e-07,7.22014903230667e-09,9.056113915388469e-11,7.96726565730985e-13
24,0.0,0.410965959353757,0.4684170498706105,0.10816739475494014,0.01172038994199285,0.0007017099444322859,2.678864873994223e-05,6.942489646703208e-07,1.3054122069317649e-08,1.8060751883969946e-10,1.8264876640232895e-12
25,0.0,0.37362978362383514,0.4759846332676508,0.1325333295773264,0.01662846842471035,0.0011697441155541432,5.245977962729605e-05,1.5465193119482813e-06,3.41297276465817e-08,5.554556609214194e-10,6.794039596267989e-12
26,0.0,0.35933876434742257,0.4768830996056056,0.14308038915136526,0.01919647587255982,0.0014300527300619636,6.903667374209997e-05,2.1299049208616987e-06,5.083632621026128e-08,8.663474275503979e-10,1.164189188830433e-11
27,0.0,0.3460970048721944,0.47633984118029066,0.1536752750451648,0.022061772755258675,0.0017330848825262233,9.004692861842379e-05,2.898250816148665e-06,7.473778651128635e-08,1.3278262574343286e-09,1.9511782329564036e-11
28,0.0,0.3339281103484352,0.47438743244233494,0.16424169389358734,0.02523881013187157,0.002083538077890565,0.00011640373286301173,3.90089881171805e-06,1.0843804101649889e-07,2.004140562900847e-09,3.201796924102797e-11
29,0.0,0.3266156151208312,0.4724509464828433,0.17102440398090055,0.027412551276916313,0.0023555578723352295,0.0001359955770145444,4.790632562925155e-06,1.3635083475381804e-07,2.6624358203811753e-09,4.3319221783506544e-11
30,0.0,0.3134151591457246,0.46682709855450605,0.18445762599705215,0.03212189035309092,0.002986858266248404,0.00018402314302089313,7.126381898111805e-06,2.1347431838295896e-07,4.6056921855481666e-09,7.844207082282396e-11
31,0.0,0.29642357682170695,0.4540922107179834,0.20444305381819575,0.040605135889937076,0.004133057484157001,0.00029038222869196245,1.2157285666766123e-05,4.1586189706974805e-07,9.702207378619092e-09,1.8955025551093008e-10
32,0.0,0.2894622841508505,0.4460948720951502,0.21388006493806944,0.04536785573511347,0.004817407707089068,0.00036124659680493687,1.5681016098178334e-05,5.73618012750767e-07,1.3852450008422566e-08,2.903552221119644e-10
33,0.0,0.2816908112165741,0.4337051353064797,0.22570273857173453,0.052577892424677655,0.005817800703306693,0.00048328494591712767,2.1437085026734543e-05,8.777495352047423e-07,2.148691106803793e-08,5.098312982026883e-10
34,0.0,0.2743700205848069,0.41673452242606357,0.2390815080636921,0.06173432068740353,0.00738096423559938,0.0006650141587797542,3.220479467369636e-05,1.4061807687338142e-06,3.792306448163181e-08,9.451422389946202e-10
35,0.0,0.27200519356240194,0.40964051452969996,0.24406242573153786,0.06537891679329288,0.008124866196366253,0.0007483241434192601,3.802806858287126e-05,1.6819747686280736e-06,4.780165824374414e-08,1.1982667945612619e-09
36,0.0,0.26921064721575594,0.3980851055685166,0.25082241471667743,0.07168070778987745,0.009247410763588588,0.0009039048245547221,4.751104925669389e-05,2.230877544972915e-06,6.545033036883017e-08,1.743891714798408e-09
37,0.0,0.26717553680935024,0.38606795204708266,0.2568373113021365,0.07829521176612612,0.010476515092133706,0.0010854490177778422,5.899767840327589e-05,2.934887066528699e-06,8.88897258656172e-08,2.510191571090762e-09
38,0.0,0.26613378788123143,0.3641729017819369,0.2643471426211546,0.09123006934103109,0.012544216457571212,0.0014862147152125773,8.08511943755994e-05,4.671932336645909e-06,1.3942320089865513e-07,4.651943641532731e-09
39,0.0,0.2666906415252158,0.34632709348495966,0.26857416955120655,0.10200288689477274,0.01442019671460956,0.0018744969680391647,0.00010371764889892687,6.59102523838203e-06,1.98866414462058e-07,7.320639413502887e-09
40,0.0,0.26646561661855117,0.3384536839006364,0.27082851754796433,0.10640662522061453,0.01565837484725366,0.0020589500769566775,0.00012037213270408235,7.605449534562848e-06,2.453826804862549e-07,8.823098931546793e-09
41,0.0,0.26635765632187225,0.32295850264183,0.2743418353001934,0.115329157961209,0.018364622071087876,0.0024771857653680864,0.00016053237680081376,1.0126683900789804e-05,3.679997088239326e-07,1.2878023795006415e-08
42,0.0,0.2677587663272335,0.30311630501160247,0.27596277996522334,0.12788544212721065,0.021888599049775116,0.003151371365974977,0.0002214166193977071,1.471651070725422e-05,5.8178719959151e-07,2.123567030507519e-08
43,0.0,0.2679697012511042,0.2959806972212883,0.27637106148360246,0.13241497138310412,0.023550224655005822,0.003442647441370939,0.00025301174092027786,1.6956676344135233e-05,7.024298423429982e-07,2.5717412518603694e-08
44,0.0,0.2671120047634398,0.2869689460714919,0.27729637898988935,0.13786729879832466,0.026543930190066053,0.003876697557282397,0.00031306543047651876,2.0701509007472202e-05,9.42884815671257e-07,3.3805201481268317e-08
45,0.0,0.2687386649352487,0.269840230546107,0.27477629619067206,0.1502974987703154,0.031034286843275423,0.004861657510771984,0.0004201345723410904,2.9733074861501467e-05,1.4423622920849787e-06,5.519411023299129e-08
46,0.0,0.27022787193856745,0.2597885563027445,0.2718803156714467,0.15823932466189247,0.03375976112397612,0.005570221623733302,0.0004951132636255337,3.69250418593468e-05,1.8363623497862647e-06,7.400980054798373e-08
47,0.0,0.2702637566287283,0.25440442892618625,0.2702347034279056,0.16250182161693333,0.03595286682032571,0.006040666400889546,0.0005572747672544406,4.221737789055904e-05,2.1752054365201127e-06,8.882844553615942e-08
48,0.0,0.2731505739680035,0.24150351262867772,0.26392788324998795,0.17389532440627026,0.03955279606027841,0.007231558292850078,0.0006791485542554247,5.61442076090714e-05,2.9278355287045174e-06,1.3079653464690096e-07
49,0.0,0.2729840167284432,0.2371019320299236,0.26143315423574204,0.17789347016307644,0.0419596671043544,0.007799654456806168,0.0007608278700321719,6.367359194272403e-05,3.448647185428367e-06,1.5517248957687058e-07
50,0.0,0.2727022539736222,0.23304697403962607,0.2586993767461183,0.18177262940105737,0.04444661900511755,0.008405243395841262,0.000850504118887805,7.216425035745177e-05,4.051046914481649e-06,1.8402245314225816e-07
51,0.0,0.2722984244001668,0.229341512130934,0.2557407229742898,0.18552235321566932,0.04701164484716931,0.009049875025375796,0.0009487813993488599,8.17215925880586e-05,4.7463242508329225e-06,2.180902029070102e-07
52,0.0,0.27457530153394166,0.21946883559282282,0.24695395897200872,0.19606035204411099,0.051022161273883995,0.01066793870133859,0.0011382632994789894,0.00010661189389815642,6.263034689473988e-06,3.1365382248276283e-07
53,0.0,0.2752573692026874,0.21370966218697787,0.2403971523183145,0.20281822961478002,0.05442016525148451,0.011951038975206406,0.0013096696001490904,0.00012857587592315765,7.731781236713648e-06,4.051932361769888e-07
54,0.0,0.2721804518698675,0.20818477881105346,0.22849907132820363,0.21153582645239716,0.0631058602335045,0.01452849804603851,0.001773036060439286,0.00017978057368946187,1.2057025905277113e-05,6.395988976498483e-07
55,0.0,0.2607260163857016,0.2126040331259582,0.21969164807033797,0.21150004225301916,0.07559989762585706,0.017151315289380586,0.0024595954230333702,0.00024744833111496964,1.8996587807900647e-05,1.0069077853676528e-06
56,0.0,0.2538699870967738,0.21528992330156996,0.2126620327252781,0.21192755187747753,0.08353318238935857,0.019405286321323233,0.0029738360965541645,0.00031194945748465894,2.4850909571345916e-05,1.399824604932139e-06
57,0.0,0.2525594035359774,0.21286657938676315,0.2024890593824267,0.21752181756527333,0.08856246865040457,0.02208039740701773,0.0034993746084797926,0.0003866713502731448,3.237093241575258e-05,1.8571809650566753e-06
58,0.0,0.2506225805992772,0.21226200401470058,0.1953500690431893,0.22045896658842545,0.09263818826361567,0.024225652558367405,0.00394693075624094,0.00045411402708899525,3.918071336636398e-05,2.3134357246452334e-06
59,0.0,0.24819000548547518,0.213162043206451,0.19113035795703312,0.22108328368024016,0.09592537209068047,0.02566919025644111,0.004288279488283614,0.0005043019983882982,4.44898752764978e-05,2.6759617271778583e-06
60,0.0,0.23620267001110828,0.21478927866723477,0.15987268253953346,0.2274032144817494,0.11457112652522317,0.03860275791120807,0.0073870223410046005,0.00105737652905807,0.00010636146660263982,7.509527273736397e-06
61,0.0,0.23337073599276445,0.2154462368399196,0.15509585117885494,0.22717728959279412,0.11777993361713726,0.04161230772792908,0.008164187849857531,0.0012190154688229964,0.00012525356619150262,9.18816572473445e-06
62,0.0,0.2304886655080932,0.21606807656010799,0.1508636560559166,0.22651034886573246,0.12077204496191069,0.04474072557351811,0.00899706214186594,0.0014012614952507085,0.00014695537735092673,1.1203460249921582e-05
63,0.0,0.22757856186077846,0.21660463274153974,0.14720678385602332,0.22542081683295065,0.12352968402160769,0.04798126379432207,0.00988682467594461,0.0016060138108449828,0.00017180693216351978,1.3611473821626466e-05
64,0.0,0.21337531496945603,0.2250581590747931,0.138790156051967,0.21337830806269537,0.13643019076688237,0.05693197222588801,0.013430608197739722,0.002301599437787636,0.00028102951371922,2.266169906823892e-05
65,0.0,0.20546199427054077,0.23082663485897983,0.1359438295303623,0.20469457235232735,0.14368438260548944,0.06091564331574257,0.015409268435865443,0.002686642920498082,0.00034859801371679944,2.8433696474444808e-05
66,0.0,0.19822698081471124,0.23564752505810693,0.1337088662742374,0.19576133894368222,0.15024597470478931,0.06528857529952359,0.017507139105367445,0.0031508462764423305,0.000426678462476981,3.6075060659706915e-05
67,0.0,0.1936900854970675,0.23792135223509817,0.13266208294098167,0.1896300425101829,0.15406164985489262,0.06881595896152673,0.019131644877478676,0.0035507853642740518,0.0004933390618274553,4.305869666748589e-05
68,0.0,0.1895021552203176,0.23969312278662827,0.13197766323393975,0.18342443171429487,0.15747713450502554,0.07247609963890833,0.020832809440389677,0.003997151729486184,0.0005681154643252269,5.1316266682043135e-05
69,0.0,0.18419412994147225,0.24190332239695994,0.13123775105856858,0.17430490230155754,0.16203945589989335,0.07767499912374674,0.023210761178524927,0.004690365154078872,0.0006790239325017305,6.528901269389034e-05
70,0.0,0.1822322115869146,0.24165945781166548,0.13166413394205714,0.17094855581424925,0.1630057765469545,0.08017343303970142,0.02445644612125844,0.005042480498237561,0.0007451639322089773,7.234070675037497e-05
71,0.0,0.17816442804560723,0.242233978946128,0.13172519656113407,0.16201730542453113,0.16624114802499074,0.08576336919008952,0.02698562378972548,0.005896130568706656,0.000881267726555459,9.15517225295813e-05
72,0.0,0.1757551012996937,0.24157540126983454,0.13241441154234618,0.15601651501259212,0.167617942346146,0.08995615814778349,0.028967841199231185,0.006589366315764402,0.0009994206251122259,0.00010784224149408772
73,0.0,0.1743409954696435,0.2405028719720302,0.13345500331085008,0.15278273992776142,0.1677851054874623,0.09248476530763923,0.030394451108054506,0.0070430174090475315,0.0010925970353338674,0.00011845297217523576
74,0.0,0.17181879944267986,0.23788739604930847,0.13584362881254525,0.1465173344811247,0.1676361203555114,0.09745608636610062,0.0333704683397687,0.008025597260800642,0.0013017484577082788,0.0001428204344502092
75,0.0,0.16998999971878853,0.23512342675504333,0.13863848409234564,0.1429738930421978,0.1664089881390783,0.10062832713378009,0.03581945897722017,0.008763341128794918,0.0014926233460290142,0.00016145766672040403
76,0.0,0.16737840211203592,0.2302409124411662,0.14316836696296062,0.13688532744793525,0.16413356169812257,0.10595027982053089,0.04001230043061093,0.01017917957235441,0.0018505703683124907,0.0002010991459691951
77,0.0,0.164029701054679,0.22163342192434451,0.1514129534465693,0.1309074171276666,0.15840463588512185,0.11216455591877084,0.04627757931367752,0.012422590041498401,0.0024753845500541704,0.0002717607376160415
78,0.0,0.16358388281266475,0.21631052324332653,0.15248421848810406,0.12155452101968497,0.15674436308281922,0.11947523312532184,0.05145360498772732,0.014959015293827893,0.0030705434030506478,0.000364094543470943
79,0.0,0.16367163187428505,0.20900449642280142,0.15529963245711192,0.11531119603337892,0.1520770145608049,0.12585480315866718,0.05672155017924208,0.017791487441642766,0.0037885193595403556,0.0004796685125236729
80,0.0,0.1647520646457826,0.20352030315618821,0.15654123043315082,0.11147991642569988,0.14834437133166928,0.13051146438407737,0.0599693569183582,0.019995627899783566,0.004305777218043161,0.0005798875872453671
81,0.0,0.1684029707136291,0.19371133006142888,0.15770354321685132,0.10632024724681238,0.1414335916475431,0.13861727014865477,0.06398437212132092,0.023953311561375236,0.005090176775123524,0.0007831865072591578
82,0.0,0.16602435543210514,0.1901732190624888,0.16068443928682624,0.10679725060163243,0.13630145594929477,0.13858303570838393,0.06888400694203513,0.0256888298527963,0.006001664878519574,0.0008617422859161889
83,0.0,0.1658958991030397,0.1878374189001443,0.16146653683851586,0.10659121737129473,0.13371095675227362,0.13947020214644656,0.07082949400422302,0.026848317254403502,0.006425819442232332,0.0009241381874249084
84,0.0,0.1655690271135425,0.18340424270949812,0.16269046701870346,0.10659984791909362,0.1285026396205924,0.1408627209217391,0.07469646736485534,0.029265899126484477,0.007346639151919094,0.0010620490535704747
85,0.0,0.16305757649931435,0.1807094000604112,0.16420708414065344,0.10832186906473737,0.12349427974266412,0.13960533784663262,0.07953640245984199,0.03137063848494053,0.008512899165281437,0.00118451253552177
86,0.0,0.16243688865326764,0.17713505895856577,0.16435686363543386,0.10929561873271762,0.1185199314258225,0.13990739405837724,0.08329809087921153,0.03403274712035858,0.009657175908648306,0.0013602306275956664
87,0.0,0.16651682582898195,0.1674535930157221,0.16277005017707225,0.10899055563007012,0.10894922009313554,0.14533500315584402,0.08640595077031998,0.04030064015382241,0.011432483169914055,0.001845678005116406
88,0.0,0.16463061874779342,0.16659177662976996,0.1622117331426757,0.1109029312474004,0.10569216333857548,0.14353039764907596,0.08968506043200955,0.04212917321192512,0.012642561312600208,0.0019835842881729504
89,0.0,0.16675828800012055,0.16052226976336692,0.16102055370419094,0.11174697807429076,0.0991177585532594,0.14607046837269813,0.09120130213494218,0.04697545349871495,0.014154853675316742,0.0024320742230983087
90,0.0,0.1636871817886128,0.15776904223857924,0.1579043617661013,0.11607617595527474,0.09140452014585643,0.1424188941104699,0.0968594704085749,0.053100932577407244,0.017740205217752714,0.003039215791369812
91,0.0,0.16353840948195536,0.15583669777350903,0.1568445147939992,0.11715055336643634,0.0885028271936266,0.14209340010908011,0.09776944125050127,0.0558789191304636,0.019029341613120976,0.0033558952873069267
92,0.0,0.1609987363985656,0.15678164648031495,0.15481083811234356,0.11922798318594532,0.08671698417953581,0.1387965041546056,0.1005342650092251,0.05773069537548272,0.020844431281577952,0.0035579158224027913
93,0.0,0.16000347762457276,0.15663819879238028,0.15369653319669616,0.12022812198547664,0.08540585243424409,0.13740970687244508,0.10162850383533865,0.05928048871801136,0.021962281210936928,0.0037468353298975524
94,0.0,0.15631234945126737,0.15789911528318964,0.15020355858284445,0.12306744382633526,0.08316250299872818,0.13222046202907767,0.10503673936950268,0.06272943304340542,0.025174426185929515,0.004193969229719465
95,0.0,0.15308257795888788,0.1572734368628509,0.14676338739524458,0.12520540033387556,0.08038890592788808,0.12749791050207915,0.10660551529694884,0.06852207597933516,0.02958694041256468,0.005073849330325194
96,0.0,0.14787960303810677,0.16051801938238106,0.1416829442134026,0.12769219101562154,0.0803757047951715,0.11942691137222652,0.11005534730450937,0.0721376978731743,0.03452823071424721,0.005703350291159311
97,0.0,0.14667748884844087,0.16081853165861762,0.14057074816114573,0.1280157953641084,0.08033371300385052,0.11755179027135552,0.11037193852680782,0.07357276530483137,0.03611037509388716,0.005976853766955299
98,0.0,0.14212457221301117,0.16448926393976182,0.13530041651379085,0.129833561615558,0.08186549666138897,0.10926101120701419,0.11344857071613725,0.07623636326744052,0.04086367615565916,0.006577067710238521
99,0.0,0.13932674720880564,0.16137351425552252,0.13586906714162794,0.12739410308164734,0.08245851627824967,0.10638218920277927,0.10931362910906588,0.08252866761697598,0.04727885623564052,0.008074709869685557
100,0.0,0.13810703460774543,0.1593076096695414,0.1369171962117672,0.1256001019235136,0.08318399770949805,0.10518271748594542,0.1066433708179059,0.08557347671189763,0.05049939949471405,0.00898509536747186
101,0.0,0.136037436216571,0.15924324656235692,0.13612565923668235,0.12435732740593762,0.08476658813037764,0.10186508744685742,0.10576974567076312,0.08756440499825548,0.05458472608309251,0.009685778249106677
102,0.0,0.1350027878637394,0.15661399905675982,0.13802153923689603,0.12192514599512783,0.08600598753491107,0.10094837437540123,0.10253537970911226,0.0902537310982462,0.05793769467571184,0.01075536045409527
103,0.0,0.13415742640893502,0.15359235846847882,0.1403422488803112,0.11923728375611078,0.08741540865253493,0.10021894879238553,0.09905629875886816,0.09279516530177771,0.061230938858173614,0.011953922122425383
104,0.0,0.1292426105191013,0.1564066495865032,0.1353051709077719,0.11612460814853105,0.09272396660216696,0.08966804787045081,0.10052907870207443,0.09295506171839288,0.07435701008674761,0.012687795858261072
105,0.0,0.12864713676571982,0.15417810373089857,0.13705725062271365,0.11389136528966655,0.09405136127094912,0.08911555778991209,0.09815085610249119,0.09380445800180578,0.0776729999762444,0.013430910449600174
106,0.0,0.12732595213863399,0.15389236704277545,0.1353058311603386,0.11148775722647537,0.09657820409992955,0.08444772602632583,0.09801255624653411,0.09366232840861753,0.085224937984462,0.014062339665909003
107,0.0,0.12692997588756605,0.14983432522248158,0.13872339137631823,0.10822960203510634,0.09813219672636342,0.08487091098749115,0.09417200861192518,0.09419360067740058,0.08984280052843828,0.015071187946910923
108,0.0,0.1266529604392876,0.14838629790076668,0.13893621100573,0.1064451706935887,0.0992432386318837,0.0833746749790765,0.09320779323734005,0.09393111068673751,0.09429104339974913,0.015531499025841819
109,0.0,0.12657903426599232,0.14682871983905066,0.13978454580930635,0.105098674583063,0.09989599634537318,0.08301867192885544,0.09203298769546324,0.09379815388249473,0.09704231399822433,0.015920901652178677
110,0.0,0.12667504639828225,0.14316798699637195,0.14119848594964327,0.10199821028726576,0.10124477579567323,0.08176065524205477,0.08968816776399509,0.09310799662155013,0.10436401242182818,0.016794662523337504
111,0.0,0.12684621689431594,0.1398395886510699,0.1434253403445045,0.09996716773661357,0.10188793968522725,0.0823754325620235,0.08729490007992866,0.09258980670717899,0.10833107674146862,0.0174425305976712
112,0.0,0.12729766722502622,0.1348042384854463,0.1468003390648008,0.09740346793910633,0.10253371769573015,0.08381948641333807,0.08387116863758987,0.09172037512875875,0.11325779437609834,0.018491745034107377
113,0.0,0.1275859584785169,0.13280990231061146,0.14771335174859204,0.09635163945459937,0.1026594399027125,0.08397575314963841,0.082826094551037,0.09108215475713739,0.11616455990310692,0.018831145744050433
114,0.0,0.12938253943153713,0.1260648472169134,0.14914164958145318,0.09279812562817302,0.10198245314953272,0.08297948177339327,0.08045617850254191,0.08824458900257902,0.12930157933449485,0.019648556379383786
115,0.0,0.13029121345325786,0.12291818980172625,0.1501670334252416,0.09157531718030239,0.10141962884359869,0.08323428649587697,0.07921201299097275,0.08719339291765553,0.1338716831118858,0.02011724177948453
116,0.0,0.13085559801678112,0.12058483187004301,0.15110322125789488,0.09086720013851445,0.10103083934120682,0.08380453607329458,0.07819012314476151,0.08632319457256493,0.1368519600143289,0.02038849557061222
117,0.0,0.1328223682034917,0.11159415350715063,0.15464477550879316,0.0894204745889983,0.09947889941756823,0.08733337771573664,0.07438305428642997,0.08223719782873853,0.14679363920774904,0.021292059735345998
118,0.0,0.1359534435341303,0.10293973929704686,0.1567428060948614,0.08786998187076507,0.09563887839303375,0.08857718803215218,0.07210124247915987,0.07913077614945258,0.15903493015512787,0.022011013994272324
119,0.0,0.1366941336353612,0.10058079516568719,0.15729171228371897,0.08782321032607897,0.09468395127316194,0.08931626696079975,0.0714618338205731,0.07805514082967038,0.1619607915086771,0.022132164196273806
120,0.0,0.1377441917170319,0.09700971008245234,0.15787427716956515,0.08819132430096224,0.09328160952094183,0.09072573213763678,0.0706247482845016,0.07599022218046414,0.16641955140745734,0.02213863319898917
121,0.0,0.13885231596552364,0.09350087297010128,0.15821167839156333,0.08878187596475652,0.09176373102585106,0.09207047748513633,0.06999573004922695,0.07390185014259279,0.17074618083281354,0.022175287172437098
122,0.0,0.1408140801178222,0.08801386343003649,0.15892745998116434,0.08927966715452872,0.08877980449765407,0.0934027831920973,0.06909060103419615,0.07161204431560936,0.1778047852724133,0.022274911004480792
123,0.0,0.14284331276734236,0.08249732696552081,0.1579840034672187,0.09168738366737288,0.08597101901060517,0.09558162067337478,0.06907110237380085,0.06756113183013854,0.18451512791377597,0.022287971330852873
124,0.0,0.14392551652514843,0.0795145523733876,0.15814835740718458,0.09225360696905507,0.08405499686917756,0.09602728396152839,0.06885736798103065,0.06648753021901897,0.1886934664187476,0.022037321275724296
125,0.0,0.14468746691314358,0.07751874642742254,0.1579435471714236,0.09294792860894842,0.08282018657713043,0.09644026331494486,0.06886686279337964,0.06552040225649083,0.19132383524685193,0.021930760690267292
126,0.0,0.14649283519947676,0.07270709859153324,0.15770009611620472,0.0943648018852242,0.07976709814802219,0.09706503688382428,0.06875770576252942,0.06386410170886393,0.19773546043602072,0.021545765268303832
127,0.0,0.14722870153125667,0.07083976035872529,0.15733057963504174,0.09516826547866643,0.0785866246861385,0.0973144664125647,0.06886785403337467,0.06308476922506026,0.2002072258931309,0.021371752746044255
128,0.0,0.14795613392520537,0.06901316593047095,0.15691103328715492,0.09599853049504369,0.07742963831851746,0.0975092199073365,0.0690101676396534,0.06236381078517334,0.2026284878918308,0.02117981181961696
129,0.0,0.1493903045407316,0.06547781242292643,0.15593368883586767,0.09771684486783588,0.07519607336633384,0.09773620953938277,0.06936594725754308,0.06111416415818893,0.2073228338876744,0.020746121123518868
130,0.0,0.1500893231438143,0.06377231622879721,0.15538010373692623,0.09860012293992693,0.07413500393193456,0.09776063324949066,0.06958546436361172,0.060591149687012846,0.20957982617319923,0.020506056545289954
131,0.0,0.15126215715913716,0.06131503993499198,0.15381768809848903,0.10051310219212174,0.07249876291019608,0.0978578514276638,0.07034457143388385,0.05930659770165206,0.2129226199731577,0.020161609168710303
132,0.0,0.15193636387220097,0.05971578716519071,0.15315246717007247,0.10142614687627804,0.07153344578081718,0.0977259800614058,0.07063254184106127,0.058961655855803624,0.21502536947262818,0.01989024190454555
133,0.0,0.15277114773723646,0.057349388415473594,0.1527883769475173,0.10218977873152137,0.07033990106668905,0.09726356409707695,0.07064519322480517,0.05926326811475413,0.21796905208850736,0.019420329576422576
134,0.0,0.15405570928013024,0.05435479391925208,0.1513220504969108,0.10394854761332764,0.06872136272998186,0.09668912711958368,0.07119082503082705,0.05910150653687832,0.22179402056688066,0.018822056706231764
135,0.0,0.15515694565024327,0.05225340400003117,0.1494432543506936,0.1058621165672263,0.06742267487242068,0.0962624587963382,0.07207164110030546,0.05851766569890179,0.22459944759362346,0.018410391370220117
136,0.0,0.15731191644472825,0.04828701152704429,0.14555393353959767,0.10956978963545239,0.06510254621570763,0.09503623671149022,0.0738566879748263,0.05796939981068874,0.2293570659636585,0.017955412176810275
137,0.0,0.15787819010004192,0.04701413863604068,0.14468246847454408,0.11036418857095223,0.06461911959753394,0.09441496105194706,0.0741432141057887,0.058425110026437695,0.23079955499781846,0.017659054438899483
138,0.0,0.1584317636167804,0.04577296538831229,0.1438014264226881,0.11112978996736164,0.0641959566402474,0.09375153949490435,0.07440722231045292,0.058979783298489935,0.23216079121593947,0.01736876164482786
139,0.0,0.16123591682471194,0.041839101187365745,0.1374769442943125,0.11637914453423752,0.061604416323315356,0.09180803881251211,0.07757181080213457,0.05843503328629972,0.23383035971141186,0.019819234223703054
