time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0005827116607285118,0.007772824222214244,0.07548842367446965,0.39940687839236627,0.7703148911994148,0.49263938025299975,0.6317401207251296,0.3086189348781928,0.052592272539443305,0.0038071448371185313
56,0.0007092979311911497,0.008287256243854737,0.08547473960499795,0.407212431905201,0.7699111030049071,0.48939320416298326,0.6282041010919579,0.3281930777226933,0.055112880966541426,0.004685482260983006
57,0.0008647427244136266,0.009986077703037954,0.0924770769086662,0.4313483618319021,0.763128062180376,0.48735865685077834,0.6263108341928821,0.3409959356995689,0.063140776727184,0.005340260678129587
58,0.001071888508647958,0.011278270993578763,0.1037451141469739,0.44677592043879705,0.7581285951640123,0.48677607325838007,0.6216367978331877,0.360100473545505,0.06890479149150891,0.006471169592048363
59,0.0011960334649883698,0.012668037536459311,0.10768278074302096,0.46241483257668553,0.7523725251765143,0.4871423412312873,0.6196648476335296,0.36622399506604786,0.07493279052142653,0.006893494172400635
60,0.0013600605736771591,0.013421717443218474,0.11589090159522558,0.46972023062610513,0.7489425048947945,0.48813789020913384,0.615975278326634,0.3786262919570524,0.07807398872808767,0.007805027200433091
61,0.00169362355821769,0.01425633955982863,0.1331152739431111,0.4761192082807999,0.7441445966575143,0.49122408754035324,0.6083314858863792,0.40314387629822057,0.08136035327632996,0.009827570192405318
62,0.0018225498428524052,0.01512253882572409,0.1375824650353778,0.48328601358050355,0.7405423468986306,0.4926649533397992,0.6057537898306834,0.40905107488595394,0.08473261186178993,0.010382046595408586
63,0.0019600551527718313,0.01602778873131573,0.14213756810526743,0.49034953965798483,0.7368051132741432,0.49429591926438987,0.6030611476222624,0.4148767929196883,0.08818439296167847,0.010962807255788045
64,0.002385781007466366,0.020020908917030216,0.15144759547375417,0.5184680708731021,0.7226847631814133,0.49963835543218554,0.5950858553896374,0.42591258463782905,0.10274143486887546,0.01220676818513672
65,0.0025625437863362748,0.02110337072101957,0.1563348089465384,0.5251052521723869,0.7183992402452224,0.5019194422194375,0.5920303666609013,0.43135893310325407,0.10653741838530184,0.0128981334789844
66,0.00275041536902262,0.022230053665852463,0.16130702053016505,0.5316146645986822,0.7140080824767666,0.5043470827408095,0.588887472028039,0.43670768437573343,0.11040784342168257,0.013620684589768521
67,0.003295797580036817,0.024680233779039898,0.17662624741488994,0.5435374743816179,0.7037360696391051,0.5113685632185423,0.5803432504444862,0.4525498152600222,0.11842700187461255,0.01593291934581925
68,0.0035270903532577096,0.025966736315006442,0.18188730709789086,0.5495592201618309,0.6990514757904689,0.5142491282019047,0.5769283735807368,0.45753761699659745,0.1225373276195543,0.016773670052218616
69,0.003869524068148182,0.028663709035210296,0.18720605389527853,0.5618408769833634,0.6909460860031635,0.5183313031131248,0.5718420124792875,0.462110041426652,0.13095606086773634,0.017660806309775158
70,0.00413636771115714,0.030081396832214613,0.19265050360846914,0.5675157311859206,0.6860532266517204,0.5214476616946884,0.5683084645058123,0.46680174189233525,0.1352541964963784,0.018588887398757956
71,0.004977912025775398,0.03163417086862718,0.2150284390204145,0.5707668000224645,0.676178265550703,0.5310335390981714,0.5590259996497006,0.48580104134127444,0.1396386742759241,0.022544830998978308
72,0.005301457684419559,0.03322184843929037,0.22072603197025234,0.5758550636720888,0.6711693046391366,0.534430854959607,0.5553413395182685,0.4900932594928874,0.14411582591378103,0.023615733507936592
73,0.0056429721550220035,0.03486653613286681,0.2264853712092499,0.5807869321068189,0.6661209378017462,0.5378796683983018,0.5516411423214415,0.49425650003894106,0.14865585105294146,0.024727155549100585
74,0.00629545511223481,0.04006618154315103,0.232235920620964,0.5965667752226391,0.6545015631619481,0.5438311969443534,0.5441622755697133,0.4974467526702117,0.16262667594765193,0.02591661200520855
75,0.006950586011728856,0.04193578327041353,0.24415726771414745,0.6000946096201067,0.64745679437367,0.5496839810184597,0.5386901059288322,0.505330003305312,0.16737045096815897,0.028389796190845577
76,0.00841403119481479,0.04597783086946426,0.2684114439028408,0.6060047135246701,0.6333178165757,0.5615425653461521,0.5278452364371553,0.5201145206212657,0.17704867897718773,0.03371325033789048
77,0.00953984759053554,0.054566427107245095,0.27437823163421626,0.6235676577931784,0.6189986719200112,0.5687301714953805,0.5184690124097705,0.521593408066704,0.1970661260600518,0.03524478842831865
78,0.010107422475559054,0.05685172402607028,0.2806034054447618,0.6268881318501498,0.6139201608257598,0.5722369582411493,0.51499243786132,0.5243541521300636,0.20214656897414968,0.03680538809002747
79,0.011578881607120504,0.06409139021191061,0.29305145015763656,0.6370543183367201,0.6009831259513931,0.5802836166641284,0.5063299286946339,0.5288379640562292,0.21762665787489952,0.04009659732814634
80,0.015534845908947867,0.07237694805935799,0.3378195561211795,0.6380898487768841,0.5788827795014405,0.5988824842185329,0.4917141267323379,0.5460544092797118,0.23313573656521153,0.05275313976026196
81,0.016892533977516774,0.07528626869096595,0.3506761527836978,0.638271494251643,0.5724103507025247,0.6040182827948165,0.48774884549933795,0.5499156462164575,0.2383364123640047,0.056781041540258904
82,0.01778264211408612,0.07824391772694858,0.3570438406901292,0.6397994550289202,0.5680447140205701,0.6069656642808342,0.48509263878651226,0.5512883064209733,0.2436031711029369,0.05889059121423342
83,0.019674209078070996,0.08440882268793712,0.36974444808634455,0.6422966911402308,0.5596390464251939,0.6126098254217036,0.48012650719547595,0.553663227818149,0.25415721706815325,0.06325519274450242
84,0.021310162571005417,0.08765144975685059,0.38253722128638024,0.6415151771115556,0.5537564655312949,0.6171464333451718,0.47692849862091835,0.5563499789817152,0.25936058248844535,0.06778235482300848
85,0.023489078472158496,0.09432419225116184,0.3950996316355862,0.642841175682309,0.5461402940703027,0.6221321763153421,0.47284102919920046,0.5577553072740583,0.26989503993325203,0.07255030189813746
86,0.024648585963275262,0.0977646235615387,0.4013394574643718,0.643303875148495,0.5425051276021517,0.6244667255538244,0.47099386877635147,0.5582160072913485,0.27516320241250464,0.07503360383643304
87,0.026348600485570924,0.10480862939571585,0.40735178789555,0.6457812637612872,0.5372172715741258,0.6272514872302852,0.46830532654112655,0.5575601746517911,0.2857886242446128,0.07765613898442482
88,0.030867043623025187,0.10872870724476166,0.4386889551007112,0.6374918649818289,0.5278685251100597,0.6351350104560888,0.4648537473684279,0.561536059152847,0.2905051359081169,0.09075557773577825
89,0.03228532148974248,0.11254725606798506,0.44467608676829135,0.6370676665463104,0.5249847905937615,0.6368632958262559,0.46379526174912195,0.5612998661448646,0.29563400859010924,0.09356015632606297
90,0.03375641071547716,0.1164437709645247,0.4506075883379647,0.6365068123116369,0.5222427895315729,0.6384743810998513,0.46288668214089335,0.5609330748268222,0.3007399110095439,0.0964225351361634
91,0.03528151465353004,0.12041783162759406,0.4564800160182498,0.6358122077636079,0.5196445703318456,0.6399669441669018,0.4621289127346486,0.5604377909657645,0.3058196951555779,0.09934267286183458
92,0.03751023356001928,0.12851818162233858,0.4620100233996089,0.6363361745149178,0.5160429913356854,0.6415163381078272,0.4612086620357921,0.5587275697446143,0.31607358104384253,0.10243195387643
93,0.041295009550344444,0.1453659772161627,0.46675526427805747,0.63883399619698,0.5107959241822349,0.6429253123122696,0.46043890282212546,0.5544414965738905,0.3366153860956598,0.10586899684347048
94,0.043880750559221346,0.15415012741633452,0.471938327507059,0.6385864728435289,0.5080755632059318,0.643776948895087,0.4604821157631943,0.5520672366419045,0.34670466295431085,0.10921315021567013
95,0.04579679814830329,0.1586649789597234,0.47738214778723587,0.6372055173287597,0.5064400333891758,0.6444744701033126,0.4606876620702126,0.5507327755932024,0.351608019194006,0.11250536976830373
96,0.06391594588646074,0.1738236856488973,0.5422454806259228,0.608867984627641,0.498753028319413,0.6493631858868051,0.46604625422649065,0.5419542632332861,0.3626191981933769,0.153148167845008
97,0.06941996721388928,0.19368442791385626,0.5452404241345188,0.6068213845275936,0.4981083623361041,0.6472725635229912,0.4705289947098429,0.5362643941605261,0.3804153305696052,0.1574508411163829
98,0.07476610484850142,0.20408407190942188,0.553844065137584,0.6017561621891983,0.49813787054675823,0.645913844952717,0.47410222131712404,0.5317073779269423,0.3885557001343656,0.1652047930972538
99,0.08040603683090927,0.2147022223510731,0.561993018981357,0.5964681278406786,0.4986713608937971,0.6441017984709894,0.4781294423913015,0.5268820752779886,0.39638371053155963,0.17314014998878863
100,0.08334376344856138,0.22008412969320687,0.5658768444369378,0.5937752706019893,0.4991216400426582,0.6430274614343757,0.4802902453463001,0.5243591207350867,0.40019894561390484,0.17718140560740117
101,0.08817147875763386,0.22562431053265034,0.5740577556765992,0.5885647052038351,0.5000585514882903,0.6415160493565933,0.4833183207382513,0.5204314402408105,0.4034966486470029,0.18512448685480912
102,0.09258594361009982,0.23652441364264304,0.5768722817218073,0.5853739850032085,0.5011376108648687,0.6391749257300083,0.4874020067032794,0.516561663739008,0.4110379409331327,0.18951731531692748
103,0.0985534793794109,0.2530972093941967,0.578594346396378,0.5815956790735296,0.5028533406317045,0.635520224878931,0.4935148861367358,0.5113751895574175,0.4221926090805396,0.19426090143765526
104,0.10604517341462351,0.2589783082078769,0.58961087431486,0.5740461143168855,0.5052984653193481,0.6326064471675752,0.49792674067932824,0.5054256991270949,0.4245142374939026,0.20655882451804228
105,0.11320939544671811,0.2704076537586286,0.5953132365309278,0.5682053564400463,0.5078950893115846,0.6287757271793808,0.5036506245181482,0.49979012346913315,0.4305575635676184,0.21524783401086606
106,0.1184559209576496,0.2818302718149143,0.5969461811303204,0.5646190362724098,0.5099048339668985,0.6254223807457915,0.5086729953354904,0.4957747962161592,0.43682655400217907,0.21995624700800734
107,0.13458449636485637,0.3222053640073712,0.5959332492636572,0.5549172479192309,0.5163253004167964,0.613847264795443,0.5257635197366043,0.4844209440614877,0.45768639199854644,0.23063300533196585
108,0.1479705297283765,0.33410635474633316,0.6053616808452921,0.5454365627741431,0.522145097592948,0.6067470855162678,0.5338551865055151,0.4753199877290017,0.4609315264483395,0.2480490837770506
109,0.15495803155460208,0.3400438914140923,0.6095379770607886,0.5408910245409927,0.5252219919265718,0.6029891565580988,0.5378831907092873,0.4708426169059706,0.46230819387413113,0.25681696114700336
110,0.1694643565094529,0.35183865652267193,0.6169870745461395,0.5321615698915045,0.5315917997535584,0.5951278169383679,0.545882575559012,0.46217161815606467,0.46435804055381685,0.27442028664655216
111,0.1741701897536006,0.3576288201333559,0.6179013266423072,0.5296675998240109,0.5335806429396324,0.5922890491605896,0.5490171995853228,0.4596337556837716,0.4658835325957315,0.27903066173703234
112,0.17894302440016616,0.3633998061462159,0.6186902989582697,0.5272333254777433,0.5355764420725424,0.589420924649079,0.5521312511660021,0.4571514374751605,0.46730671927216894,0.2836413688910307
113,0.20278159203827814,0.3973505308841272,0.6176714993750039,0.5164532421668132,0.5448016807971827,0.5744306933602273,0.5688601609818936,0.4465023772404195,0.4750611331072959,0.30304772497828536
114,0.21529321452671038,0.4140099808780013,0.6159752789647424,0.5117389906487257,0.5492604989752035,0.5669051776923529,0.5767994749316265,0.44182081302059606,0.47808553401508874,0.31270402102027106
115,0.22279268491553916,0.42495820953098223,0.6139693140810033,0.5092018102564319,0.5517150776321678,0.5623505136457249,0.5817041981631507,0.43939813375402553,0.480050854162853,0.3177772679712143
116,0.2304097124950438,0.4357625375397879,0.6117420253618596,0.5068204921693377,0.5540898085510164,0.5578426077115227,0.5864594042006915,0.4371602059960304,0.4817611478834515,0.32284754089954465
117,0.24218552441289523,0.44096934545603855,0.6134499294621627,0.5035628324957855,0.5583042777483284,0.5525078296583987,0.5899704814707291,0.4334357510285513,0.48050229985887843,0.335118073829363
118,0.2588249562845487,0.456319383103553,0.6109634601673035,0.4996836948817517,0.5632198307597762,0.5442199741607545,0.5970148622999023,0.42956116048327786,0.4805899834228169,0.34841004085224114
119,0.2644478324044955,0.46132207362104805,0.6099033082313631,0.49858680394564253,0.5647576435316047,0.5415452901616941,0.5992097189448305,0.4284926985576178,0.48050447253601103,0.35276087172925696
120,0.2829467364039663,0.48577716480208816,0.6017758647204694,0.4955501578198846,0.568550568153176,0.5321943046700981,0.6083886595895768,0.42614948114479556,0.4814583234425188,0.3633374523873359
121,0.3011453811671006,0.49450817916411943,0.5996506974378618,0.49379740570106345,0.5729181267459545,0.5254519909947094,0.6120901010306968,0.42446881264719355,0.4788425790924809,0.37869662717768493
122,0.31382198181202114,0.49848524752646517,0.5984768436537212,0.49315121756349856,0.5757654428085374,0.5213495523796235,0.6136777800888815,0.42401171553113254,0.476636201399848,0.3895495318934059
123,0.3196394206125721,0.5027200965988525,0.5967127533966481,0.4929723138635532,0.5766989550749175,0.5192977291887433,0.615009984725456,0.424031263874269,0.4758829501146728,0.3935481032135972
124,0.3289689384632919,0.5066308973215982,0.5949560703466453,0.4929010052339153,0.5783530269887845,0.5164681149256859,0.6161715571149473,0.4242834802062648,0.4743081449523479,0.40075664035594255
125,0.34761648253501143,0.5267912889294687,0.5854661646160072,0.4934896244661636,0.5794994953366241,0.5101853021421874,0.6213352090640304,0.42551830164737403,0.47163035909398715,0.4106778306502715
126,0.362633588541363,0.5336401487507698,0.5811013927488005,0.49460168950756705,0.5809293883151964,0.5066894196218438,0.6223739314888186,0.4275426560332109,0.46882802125074796,0.4210047003611587
127,0.37185884372856126,0.5367191478594601,0.5786221798925576,0.4955228785476999,0.5817005873249098,0.5048980984271015,0.6224978573919353,0.4292295379541793,0.4670992616241011,0.4273915328281127
128,0.3810794446443708,0.5396510711087369,0.5760386651413141,0.49663021237135374,0.5822977991677195,0.5033153296279215,0.6224103777073229,0.43120452427438793,0.4653649057260817,0.4336194307569457
129,0.3935043252795768,0.553106387604784,0.5685846379176159,0.49891112630108037,0.5812083317633756,0.5009980740130157,0.6241115850104754,0.43355168234806885,0.4622478172058969,0.439519769926494
130,0.4047116330377887,0.5587813404096885,0.5641069493913967,0.5010123313390006,0.5808480921616951,0.4997405899475463,0.6238194531687379,0.43659709951569564,0.4598370207228668,0.44614185302876885
131,0.4148028834549154,0.5676960297387459,0.5585893855974208,0.503451639770568,0.5795099768441927,0.4988772262067677,0.6239739033650703,0.43911989588455713,0.4570585600047028,0.4512546206394538
132,0.42256208680871005,0.5731621776724322,0.5547749747548862,0.5054171628240728,0.5784866230319314,0.49854226133407414,0.6235856038672472,0.4413940543099436,0.4550310535535251,0.4554009878080268
133,0.4326024142611018,0.5811787837976415,0.5495506558460473,0.5082840954155633,0.576677583447963,0.4984927044375378,0.6229145788488298,0.4442704100011075,0.4520900182529825,0.4606348551461064
134,0.44022774989505425,0.5860040309609147,0.5459567526423559,0.5105246165844892,0.5753021610895332,0.4987508370660122,0.6219480050602941,0.44683149122693455,0.4500202565976241,0.4647779599245583
135,0.4454141243427746,0.5879647154835971,0.5438402285276375,0.5120035297531756,0.5744983044359733,0.49904452047506753,0.6209720708684617,0.44900648857383035,0.44889642800881485,0.46770861423340415
136,0.45842819195108836,0.5908158296745689,0.5390288228460418,0.5157654774689877,0.5725126813674989,0.5001555354107177,0.6178268792208246,0.45535434933224017,0.4465767244979826,0.47513667561902584
137,0.4701759768081567,0.5992105136780925,0.5336280152152152,0.5202476907137985,0.5690792965376433,0.5020124847567498,0.6151437119972645,0.45931332893176385,0.44257964899195035,0.4818316860508446
138,0.48431984029054065,0.6088296213781815,0.5278917153561561,0.5259295658269804,0.5644746196406121,0.5051181671144336,0.6110912943587095,0.4639050543684481,0.43763022556054826,0.4903748190910222
139,0.49125974104434905,0.6117848678267308,0.5254488110282288,0.5286357002168512,0.5622566224079437,0.5069206512606553,0.6085727856548605,0.46702711130297964,0.43580087047874994,0.4945846847912203
140,0.5001023095330659,0.6134984805333769,0.52255084239764,0.5319873300601013,0.559454721164363,0.5094790457167304,0.6047663781899246,0.47234682632236646,0.4343167366540335,0.4997924135392251
141,0.5086675510546944,0.6148782732419079,0.5199614816468892,0.5353239808130741,0.556509166117387,0.5122978809592265,0.6006848606411704,0.4777764053197241,0.4330522908906669,0.5049044313161463
142,0.5208411513763824,0.6118045023603361,0.5161907948971813,0.5392515766595247,0.5525685155470462,0.5164854989395907,0.5938182356808345,0.48963220312439376,0.43454763726560497,0.5104592619457822
143,0.5348473934073135,0.6180951011390924,0.5142448972124342,0.5462033462451488,0.5461814945471936,0.5230201297611041,0.5857150763968183,0.4948294752335236,0.4298182516893361,0.522017767177944
144,0.5385161529599688,0.6182241274122466,0.5136380493222013,0.5477230438802217,0.5445229777395041,0.5248138620207156,0.5832502986564336,0.4975957892744273,0.4297299458248998,0.5244044358114521
145,0.5461749616173175,0.6201796276764258,0.5132688495976275,0.5512871289925044,0.5409483600319952,0.528782071056224,0.5781460668670392,0.5012286091663768,0.428143733567648,0.530821461362232
146,0.5569523468686257,0.621472238367789,0.5133194666246068,0.5560775149599131,0.5357415136362218,0.5348037072311215,0.5701952071784981,0.5074517824697303,0.4270907242728719,0.5398557449216501
