time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,9.021026647763323e-08,1.143144589524252e-05,0.0005291872638400547,0.027948673896004535,0.30402459373914714,0.930899438412932,0.36622502853138184,0.01437359676950128,0.0004249167143667077,2.873218544780769e-06
22,1.3645431278892022e-07,1.3355774283474469e-05,0.0006993806877486028,0.029945102018824072,0.3257787959864492,0.923324195732143,0.3777873004856116,0.01762166466439438,0.00048319310408674035,4.505840630835268e-06
23,2.137883081504889e-07,1.8273032871391664e-05,0.0009002408713731067,0.03428369670883655,0.34758657304323115,0.9119267358312539,0.4006553141478887,0.021251656075778405,0.0006242129545004369,6.6490046884641515e-06
24,3.045798333162473e-07,2.768817387963764e-05,0.0010179387633241215,0.04140921572917529,0.35827083172536156,0.8986737182493639,0.4347964780281076,0.023252639009436544,0.0008811560576340729,8.05170050503148e-06
25,4.0435793494251656e-07,3.5541455745578995e-05,0.0011554131571023484,0.04657261973107781,0.368702134713636,0.8882422081346113,0.457317358814459,0.025436190389530135,0.0010858721061362611,9.889461782550275e-06
26,4.987166798957612e-07,4.011831295341043e-05,0.0013105239497531295,0.04929574383470636,0.3789977609035293,0.881438820517707,0.46842813305983083,0.027778153727975465,0.0012011783677762882,1.2147675207646556e-05
27,6.116343016693371e-07,4.5283996112884e-05,0.0014801949760877293,0.052128823741545545,0.38920167181636806,0.87443965174648,0.4794028892647321,0.03025180933797726,0.0013276371062777778,1.4772549040737191e-05
28,1.218802071746674e-06,6.728472818545868e-05,0.0022853481119433135,0.061573526220003,0.4297181616896687,0.8492334848593099,0.5107456101272265,0.04129150851158884,0.0018207792628990456,2.8609154680097483e-05
29,1.5493715507272136e-06,8.528346203038698e-05,0.0025336162241949437,0.06832659789020884,0.4393359567519576,0.8368180780217509,0.531218300031331,0.044409682122104506,0.0022060980260619066,3.351247388492156e-05
30,2.786796818936643e-06,0.00015988659734833053,0.0030976438190440728,0.09084465923595311,0.457553716774708,0.8002717061871822,0.5895952713277086,0.05110732985164571,0.0036882800985228513,4.5668988925202284e-05
31,3.29361116490073e-06,0.00017534150104263658,0.003447105459896023,0.09488116524819784,0.4661547170936872,0.7917148827562221,0.5988311120701247,0.05482570712277072,0.003980779375905886,5.4474698923937545e-05
32,4.113196412182621e-06,0.00021018038556450708,0.003823383035964084,0.10324088926261184,0.47435449752240727,0.7775778488421439,0.61687934049062,0.058698509836181266,0.00462035283948275,6.445230615658045e-05
33,5.34177948518875e-06,0.00023079708387172693,0.0046700507513204705,0.10760603355233211,0.49078462509722404,0.7655401236294014,0.6253220727558391,0.066947148597836,0.004981378014974278,8.875825308342491e-05
34,8.410321861067953e-06,0.00030896029238094893,0.006129187963097213,0.12149239791563378,0.5142456761037099,0.7389534037604787,0.64934117681052,0.08034755486892081,0.006263237346984482,0.00013437460410821932
35,1.2055293871453705e-05,0.00047119559908241816,0.006692071651785188,0.14609519563343126,0.5200405653142673,0.7072937261790838,0.6872239715168634,0.08514532560951658,0.008782339081109784,0.0001538811332182008
36,1.678297666372674e-05,0.0005956336510499282,0.00800767069266668,0.16175562827367354,0.5324645086835185,0.6837520447238855,0.7075347168167158,0.09541726606168081,0.01059009396265777,0.00020494610100946797
37,2.087320421729923e-05,0.0006444575333466783,0.00951592498522828,0.16714822004144805,0.5447462750974875,0.6719273259592131,0.7134310371077727,0.10637139392693389,0.011265654690863089,0.0002692571220483383
38,2.3820359560081435e-05,0.0006973349712899274,0.010331915148406099,0.17262878924382785,0.5503922098095215,0.6632621600145713,0.7193674914962391,0.11206730924428335,0.011980221970647633,0.00030587585879300914
39,2.84954305683989e-05,0.0008138933694935687,0.011194740094907197,0.18380309955758029,0.5552328915820076,0.6491678500498044,0.7309945725794147,0.11790936995019945,0.013511262523780144,0.00034611475035916506
40,3.235883935188776e-05,0.000878012476978016,0.012119598911489575,0.18948620069891295,0.5602903928300689,0.6407659691179217,0.7363157873751632,0.12392514574138477,0.0143298170604346,0.0003914375044498955
41,4.350490952377412e-05,0.0011018860996078873,0.014108282056910407,0.2069750942175938,0.5691634806236867,0.6191287101425121,0.7513085051216845,0.13636765247690366,0.01705752238474764,0.0004936265528273467
42,6.815186827070529e-05,0.0012978380826239224,0.019988778404057647,0.219052888939169,0.5919375123343376,0.5957937781632506,0.7575048541702376,0.16988426291672223,0.019244298201079955,0.0008309440885488912
43,7.62839338659364e-05,0.0014050494315054611,0.02131972665719406,0.22517922728982054,0.5955428812089879,0.5885330701625484,0.7610979942016942,0.1769452877920675,0.020408131818564202,0.0009137473676810045
44,9.506783936135973e-05,0.0016470634854516828,0.024142350449604423,0.23760597217826923,0.6022078061562294,0.5746610895450753,0.767473853513848,0.19139895440997087,0.02293505838561491,0.001096410770175696
45,0.0001059265419844944,0.001779115327286979,0.025655676741010724,0.24387836634749419,0.6051537023423403,0.5680418659387778,0.7703468041007899,0.19879247393650057,0.024275888121605516,0.0011997955012645234
46,0.00014259759190878517,0.002393690383581328,0.028852712541489765,0.2693652392050304,0.6083910871911811,0.5479005374311575,0.7817116016131485,0.21382714010308143,0.030218676243860907,0.0014273959644800504
47,0.00017518732326302156,0.0027551102743401555,0.032397855150267614,0.2822259188780135,0.6122929634877262,0.5369183323504415,0.7853488335100103,0.22927545273905536,0.03353075961491552,0.0017031694976171587
48,0.00020540138265534921,0.0029564546903589517,0.03622249707267134,0.2886489072267258,0.6165843716879766,0.5300977732625954,0.7856100637679041,0.2450741565931415,0.035307166712515874,0.0020188836787007297
49,0.000263972040631001,0.0034154875926598175,0.04239478321386035,0.30155069308111904,0.6215261588252545,0.5194894930097376,0.786110794147709,0.2692855459668372,0.039176944467681975,0.0025561691765381245
50,0.00032330619565266327,0.003676460661494281,0.049149217971010115,0.3079071741130423,0.6264908673186502,0.5127566121290458,0.7834963277419754,0.29403785166956026,0.04127509822642475,0.0031874757112087633
51,0.0003875718855383357,0.004251526885869193,0.05394286542748839,0.3208010247367334,0.6274515503983222,0.5060205612970731,0.7833723901507174,0.3106928364980546,0.045750677401359734,0.003658871270257308
52,0.0004756717946370703,0.0055521838144152935,0.05646166577937931,0.34673037319579814,0.6231350134896929,0.49805143980349614,0.7867959210531813,0.31884936255515284,0.05545155582839978,0.003922697658165105
53,0.0005401445311241719,0.006281855803155759,0.05913379213799835,0.35957524364169696,0.6211213695558928,0.49452767289445804,0.7869941200653959,0.32706378542238856,0.06067204716035112,0.004221241676174577
54,0.000642641581531562,0.007092206239105286,0.06474068489668959,0.3721936446693723,0.6196136623472677,0.49124505604645663,0.7846552641270431,0.3436266878685659,0.06623887940581798,0.004877266816637079
55,0.0007339924697747235,0.007535381021002154,0.07066723482536859,0.37831465498993605,0.6191666974378712,0.48964369516269163,0.7810958481543886,0.3602645555559846,0.06917278803635997,0.005609862686774633
56,0.000798144387398143,0.008000200165671423,0.07373704940770578,0.38448654282003697,0.6179141155452609,0.48877246816227315,0.7793472983854542,0.3685215487049902,0.07219766861739065,0.006004208455698434
57,0.0008670957425669497,0.008488518318936268,0.07688630989426558,0.39060274461376265,0.6165071412090697,0.48815880342383083,0.7774120125163052,0.3767510727464359,0.07531341848416997,0.006420403218244274
58,0.0009411432054553748,0.009001180830673212,0.08011497510142898,0.39665908804814215,0.6149503677635252,0.48779759061938416,0.7752933768846397,0.384946846596956,0.07852071759356437,0.0068593317800120625
59,0.0010205975729423973,0.009539045847212888,0.0834229200340652,0.4026514677827697,0.6132485224889329,0.48768327997858635,0.7729949095243791,0.39310264997828287,0.08182016106445295,0.007321898496005181
60,0.0011057841874156735,0.01010298368689463,0.08680993447310072,0.4085758503172601,0.6114064645202044,0.48780990592939305,0.7705202652839703,0.40121233244879184,0.08521225628619346,0.007809026917347305
61,0.0012397054936430113,0.011298331825717873,0.09027243887660988,0.42041289761942696,0.607558585755411,0.4885198148888965,0.7676186550294675,0.4090978287301226,0.09223896860442597,0.008324610303776297
62,0.0013879407862514696,0.012580988262384149,0.09383619991962781,0.432033014600475,0.6034434947688236,0.48981859329165023,0.7643288931576426,0.41684888408734966,0.09955815429784386,0.008877860346582792
63,0.0015515559535758186,0.01395377348640778,0.09749991525830831,0.4434152733130291,0.5990814215313672,0.4916812005003787,0.7606638432122931,0.42445243739012406,0.10716475501044818,0.009470673528530989
64,0.001673791767178547,0.014679925656096084,0.1012675527989673,0.4488983137839601,0.5964900143869598,0.493065636003794,0.7573886660096409,0.43214119274425455,0.11108290622168678,0.01010075627244508
65,0.001943535141718947,0.01624230010106524,0.10901611588835579,0.45953792452636316,0.5910689525985449,0.49641879707802705,0.7503397506018484,0.447329178461001,0.11923268968939274,0.011444666454322822
66,0.0025140963101017893,0.01891552096877259,0.12534485235570414,0.47425233015819407,0.5814116219645494,0.5035849460708502,0.7356289390946651,0.47714538711987176,0.13231032239468316,0.014479254569215264
67,0.003164763164138177,0.024872450412227885,0.12955959719567123,0.5038352000837429,0.5681589864605536,0.5152314863944732,0.7243243045213492,0.48230009362001436,0.16004882583770239,0.01537347660919612
68,0.003624050003699299,0.027100640776007743,0.13844226782425853,0.5124826127424348,0.5613833409660707,0.521320517510874,0.7152909738145505,0.4954002999145637,0.16978017271474183,0.01733602461905733
69,0.00429046633731668,0.029542241923731838,0.1522723342925195,0.520115401152758,0.5530467938288388,0.528851750060175,0.7028626799909169,0.5147513123552488,0.1798901209856503,0.020581426666587573
70,0.005087620439404795,0.030903698942550364,0.17155566492096788,0.5224085132166705,0.5448924194131791,0.5354855074506425,0.6887327316638242,0.5402412968525202,0.18510861968831338,0.025445886344204798
71,0.005975567357157123,0.03378442657848238,0.18649600649743725,0.528501746403387,0.5364193884430174,0.5435699921481425,0.6752397458293059,0.5578527680879625,0.1959194005633993,0.029487208343620418
72,0.00673157029794932,0.03833795584745542,0.191508610056095,0.5388062268050158,0.5295271316603075,0.5520497055824116,0.6658211891988317,0.5618554605177492,0.2125905294678093,0.030975562148601414
73,0.007360554773871762,0.04155875893207828,0.1965988094186341,0.5450490140754034,0.5244644221111806,0.5581632516084003,0.6583888098852074,0.5661179128835849,0.22393108596380998,0.03254407910023468
74,0.008873769253722805,0.04339702711209713,0.22292385254167252,0.544778802048792,0.5145418275580315,0.5660833443258853,0.6407168170757119,0.5925121996390215,0.22964103817499118,0.040946845448913194
75,0.010002075810347772,0.0453056298786681,0.23906010829550825,0.5453001132644311,0.5081331778794955,0.5716885064499326,0.6291277527747793,0.6070490527610509,0.23548071724581096,0.04647700244219006
76,0.010908158462555897,0.04727434912749255,0.24991103536793913,0.5462798165844653,0.5035181005092227,0.5761463556147522,0.6207073564748732,0.6159546413117698,0.24141723278872282,0.05038808049825855
77,0.01153241674009936,0.0492796605829612,0.2553374029609188,0.5479292811369032,0.5006136423802141,0.57953813708576,0.615446558615008,0.6197591043735446,0.24744815366237383,0.05243411559757465
78,0.012503287864197259,0.053420108549601296,0.2607199859497281,0.551781393869815,0.49655519933561093,0.5852518224698169,0.6080511761791462,0.6223995172810148,0.25969080247768134,0.05457390038254387
79,0.013900413499965287,0.059958088259941915,0.266032719842824,0.557389385947953,0.49155249398526635,0.5931772785706833,0.5985437904887297,0.6235866863836659,0.278341608760641,0.05684517859816203
80,0.014670384324416204,0.06225194763549471,0.27146273372958557,0.5584573220293019,0.4890326218614363,0.5963371523739511,0.5935552562692825,0.6265414872587978,0.2845727671333688,0.059166735608652564
81,0.016278280150845825,0.06935240727258027,0.2767299107201035,0.5630014731459551,0.4846260148382155,0.6038773401946759,0.584299564516559,0.6268604325669409,0.303540993694604,0.06163997453849069
82,0.01762568040540556,0.0718959708740412,0.2876277754712108,0.5626180495290123,0.48120452389432716,0.6075433897581346,0.5770035840211105,0.6328613288242501,0.3097726749568923,0.06666033462292226
83,0.025264132111605223,0.07524010578643207,0.3586522686412615,0.5480308115524627,0.4675714582408297,0.6169235633115818,0.5441563991743054,0.6718391421048487,0.31454092898352365,0.10296840804858609
84,0.027035853658980643,0.08098459869829373,0.36377746841789177,0.5481638806076793,0.46599196905463725,0.6205384786337174,0.5388054319754858,0.6716486206130687,0.32715498490598016,0.10612610501955043
85,0.029620682474457417,0.08705280546687102,0.37409279254245864,0.5465324331299563,0.4641213263528433,0.6241638954188579,0.5318662574585944,0.6734184615729712,0.33959605308658924,0.11256289587414936
86,0.031721158309516446,0.09026096172962637,0.3843454734457799,0.5441212912481773,0.4629573450370187,0.6260297162976691,0.5269006664761172,0.6760798852555724,0.3455840993428418,0.11919457896704577
87,0.03462035755465817,0.0999070108077761,0.3890009892882447,0.5435422573529607,0.46210581715362126,0.6299436534599062,0.5213791517600215,0.6732259375813991,0.3645771621064408,0.12278810108633754
88,0.04036368378103649,0.10705484089727571,0.41347440605225455,0.5361765486431366,0.4614849307153796,0.6321992748360514,0.51245113681056,0.6777086571180146,0.3759218734640087,0.14070333666955945
89,0.04302030833132049,0.11070606990815708,0.42284795180486434,0.5330265450229404,0.4617575562378501,0.6329048107922373,0.5093527411106463,0.6784654373384325,0.3815940638671688,0.1482129334146471
90,0.045768117344972735,0.1179213788143264,0.42711320791141916,0.5310630195153859,0.46220899249243164,0.6342415146653456,0.5068222897087692,0.6760119867486987,0.39375430481297924,0.15219269026274318
91,0.04867904243504272,0.12536226286506102,0.43123612398595423,0.5289122728659755,0.46288735464895836,0.6352979545769204,0.5046576363591788,0.6732419638511985,0.4058436139275111,0.1562866446731741
92,0.05176020766949377,0.1293349818721003,0.43993446386420176,0.5254741671369084,0.4640397424505825,0.6352662909185082,0.5027803512525096,0.6728297238536488,0.4112735971480977,0.16437436547128162
93,0.05497537278478351,0.13338287909905608,0.44837770851993874,0.5219392166073147,0.4654810625826148,0.634979644260168,0.501316675675716,0.6720775590745814,0.4165688317523137,0.1726252831374378
94,0.05832606587041574,0.1375035639103627,0.45655417085880495,0.5183243541814708,0.4672016871389014,0.6344403643497026,0.5002641054928191,0.6709947046971924,0.4217214770400402,0.18103074560540863
95,0.06063338189657151,0.14156401401110696,0.46037972632775204,0.5161781213936075,0.4683491463097503,0.634169464592101,0.4997967699516325,0.6693376009475751,0.4272157278582936,0.18536168118946844
96,0.06422297164229664,0.14581581401535693,0.4680964639785181,0.5124767596411164,0.47050736720420083,0.6332222199078299,0.49940980431645404,0.6677131379567232,0.43213284159348875,0.1940229919170093
97,0.07057903095454404,0.16239708887159718,0.4706026229529466,0.5078810037065368,0.4732041510263819,0.632463013105051,0.4995780857352151,0.6595984932388834,0.45473327707750044,0.19890732237023848
98,0.07461040727818015,0.16692006956088218,0.4775773017681314,0.5041641430443216,0.4759736780344267,0.6309219245552762,0.5001542916851394,0.6571151348803604,0.4593293722141277,0.2080320013555563
99,0.07884075426248581,0.17565222352928161,0.480320979464276,0.5009589710908755,0.4781878995870199,0.629628658160369,0.5010485043768625,0.6525468950880197,0.4699241593452542,0.21288695781801056
100,0.08619885897322636,0.18487765658387723,0.4895830090890754,0.49493230118269155,0.48328264626822975,0.626329553481581,0.5033103390159509,0.6468644891664775,0.4789116909200677,0.2271148195276976
101,0.08928451057973609,0.1894730410320085,0.49231073499685507,0.49262461659126494,0.4852765094293069,0.6249279987295692,0.5044482377376756,0.6440747451806185,0.4835778028209281,0.23200241337050678
102,0.09401656572246356,0.19428670029506406,0.49797646229167575,0.4890317193366985,0.48887166190613507,0.6224688468775796,0.50642792848822,0.6404862239186278,0.4874147488981286,0.2417016954988991
103,0.10726848290247151,0.20012128841447305,0.5169710484909457,0.47945941866209707,0.5010495538523954,0.6144344469465927,0.513236866533315,0.6319490614563603,0.4868907451837766,0.27557676254102315
104,0.11622755271320903,0.21834250376271183,0.517300808351342,0.47432433996981,0.5049476019616272,0.6095452433845383,0.5181915582004203,0.6226256619295766,0.5046777395041271,0.2811012840107866
105,0.1334239324005905,0.23777337839528975,0.5256899016033414,0.4655582273816229,0.5161902871678925,0.5989812987452906,0.528672813957332,0.6080936389684857,0.517199961242775,0.306471848721302
106,0.14397777465212802,0.2566663842509341,0.5247539480729836,0.4611715920911567,0.5199363414172118,0.592745816222332,0.5349801684757445,0.5984873261002499,0.5326327297167706,0.31224236337450356
107,0.1503112858677079,0.2618734926981932,0.527160610253148,0.4588503575495491,0.5242100805149219,0.5888745322685653,0.5389559673590857,0.5933875028899334,0.5344671460429538,0.3225537489763198
108,0.15679334765083236,0.2670780299502199,0.5292522456185198,0.45671625032441365,0.5284707580157136,0.5849172273145863,0.543026314797843,0.5882320791283557,0.5360592008780986,0.3328566568306816
109,0.16363449519944592,0.27667111056436516,0.5290001511025982,0.4546505408661169,0.5311429620942091,0.5808208006571204,0.5471485431347465,0.5827256922466937,0.5422425774045861,0.3382965682064496
110,0.1726295792087862,0.28216162810591394,0.531529052465022,0.4524119730406321,0.537225399550109,0.5754218550088326,0.5527451466702494,0.5758347880586692,0.5421656527336962,0.3536288349703375
111,0.17732276257687615,0.2870556341209335,0.5316815265393335,0.4513684784435711,0.5394283985190826,0.5726399363969182,0.5555633900787281,0.5723028648026305,0.5442845717005714,0.35883947462280935
112,0.18437060468211125,0.2922323485649438,0.5325457982092957,0.4500482406943172,0.543468569113974,0.5685067737511448,0.5598042665722645,0.5670798223497326,0.5449778436858501,0.3690356313813975
113,0.189209037774198,0.2970794950331939,0.5324368450655561,0.44924879481922936,0.5455688752233872,0.5656978587636786,0.5626337367525059,0.5636088381612632,0.5467884006026116,0.3741942980810705
114,0.1988455718507826,0.3025377353202349,0.5333437319475922,0.4480743537189689,0.5512692023459207,0.560229443849504,0.5682641224713293,0.5566930913056973,0.5457275250300155,0.3892048677250954
115,0.21150921488604965,0.3163853807724225,0.5315991667255242,0.4470372380492787,0.5552065729904323,0.5531368689013527,0.5752471514765515,0.5484997950883541,0.5510894536760486,0.39941412551421
116,0.22215206024937956,0.32984922668311545,0.5291215536377462,0.4466264614755068,0.557096279067404,0.5474289833688402,0.5807169962638286,0.5422446356174876,0.5573299131619281,0.40471209123071145
117,0.23026798275141513,0.3388923848600721,0.5273243332662131,0.4466001168877849,0.5587560297397236,0.5432769728285919,0.5847142430559037,0.5376269519047808,0.5607321928462606,0.4098377478851242
118,0.2356198806398635,0.3435574968759425,0.5263308999753177,0.4467120068508959,0.560316560469548,0.5406398376467733,0.587316412010603,0.5345375595813174,0.5616016889761429,0.4147706764042696
119,0.24101548907253,0.34818516992451964,0.5252539733703828,0.4469265555197972,0.5618068579794476,0.5380423838086357,0.5898719229622115,0.5315139386539893,0.5623651245126698,0.41966472038496333
120,0.2464524928176942,0.35277332432370745,0.5240962804982437,0.4472434672525178,0.5632249500355687,0.5354888892173767,0.5923770082701983,0.5285596976004809,0.5630240177296698,0.4245175256647037
121,0.2604565085037848,0.36590115450754435,0.520612930336989,0.4485537067001359,0.5656662235404225,0.5291780549184678,0.5984131649224871,0.5216822989802694,0.5658972856621202,0.43422397571361865
122,0.2660276093173784,0.37034659856337176,0.5191900198012924,0.4492171313960081,0.5668156879832087,0.5268159445244273,0.6007123033790522,0.5189907375039678,0.5662218059312787,0.43892850334816397
123,0.27162885751758636,0.3747428462549711,0.5177005757077242,0.44997856126154784,0.5678861979391332,0.5245156182087306,0.6029458483994101,0.5163838569190892,0.5664487411513808,0.4435826152056483
124,0.2823858274442825,0.3798128529403541,0.5149065301901796,0.4516010095805136,0.571311916245914,0.520387523800101,0.6071746543860603,0.5110642565987281,0.5633874243002406,0.45705602843245025
125,0.29064888801109806,0.3844232046436224,0.5125088798380018,0.45310491172365946,0.5732773916001254,0.5173941243191629,0.6101647395322236,0.507408179979308,0.5616896195108179,0.4658598061757469
126,0.302011606145503,0.3925878618608594,0.5090158040797959,0.4556413915025343,0.574611489657701,0.5134910918043454,0.6139054711638336,0.5031523544082028,0.5611033626035538,0.4745035800595436
127,0.310828153285991,0.40016422630253035,0.5062572243016288,0.457959481661319,0.574662550948153,0.5106617722482747,0.6165117033383729,0.5004178449165292,0.5618766352746528,0.4787560569684905
128,0.3197207977353981,0.40758962995006864,0.5034398472087088,0.4604843361307969,0.5745341889664575,0.5080423907383022,0.6189231156228217,0.4978928029156633,0.5624462058577355,0.482925242017981
129,0.331928859124684,0.4182416516090717,0.49967310241743873,0.46432124382771434,0.573638623308219,0.504815664525154,0.621826874021977,0.49498459743680756,0.5637440683384095,0.48705731110009143
130,0.345922496019343,0.42599035655915624,0.4945012739696699,0.4686333721655633,0.5743824407778448,0.5017339803826628,0.6249341006260382,0.49127678367988836,0.5605904907814622,0.49866668566200767
131,0.3649109746552096,0.43429296058238837,0.4866373377732122,0.47479128149720035,0.575504397781305,0.49854540119314267,0.628314551143115,0.48701358891802676,0.553916114486097,0.5169264644723096
132,0.37689078678132654,0.4431940302524619,0.48310163102764586,0.4799967306879988,0.5734494102763608,0.4970115125997388,0.6297089660595003,0.4857327310711985,0.5536254676164836,0.5202058960476516
133,0.3922838028106472,0.4544117982510014,0.47898706087848986,0.48703545989958935,0.5702292938568645,0.49574620889126586,0.6308710354524439,0.4846814374217255,0.5533081205711021,0.5233811814821734
134,0.40242485099255604,0.45843414741961536,0.47415918490534453,0.49088180831195144,0.5696500462376808,0.49535927094487425,0.6314756252789561,0.48386321770352475,0.5492180822370508,0.5327431820648099
135,0.41256586124375105,0.4624635512329461,0.4693359890758627,0.4948081664630312,0.5687407470674924,0.4953232712768887,0.6316968547153835,0.4835396075497433,0.5451583631935567,0.541690110783895
136,0.4233450867394705,0.46798573348561034,0.4655349365314262,0.49985229745803444,0.5665784700349521,0.4956823702912676,0.6314775357584699,0.48374236939597404,0.5424163964634674,0.5471802126739145
137,0.43619849872066785,0.47388488371642673,0.4604946271310213,0.5057134757686114,0.5639504287373392,0.49664614656466644,0.6307129186623612,0.4845366215796297,0.5383633948349298,0.5550337714689737
138,0.4436502750291393,0.4771470007582403,0.457355085018848,0.5090069292649863,0.5623262464399646,0.49746212073571083,0.6300009188852752,0.4853349814759172,0.5358117195195826,0.5600039484246854
139,0.4604874610925096,0.48626255288560705,0.45493651763138754,0.5191733637396215,0.5563764906332639,0.5002538161053338,0.6276563746484428,0.4871188441490857,0.5332178303578428,0.5614823960846264
140,0.4654503566235356,0.4885698563413033,0.45347257018380255,0.5217329837501379,0.5547882695060632,0.5012409413192618,0.6267819491477218,0.48795406629125043,0.5318632237451163,0.5635768130498315
141,0.47636924529693475,0.4937605653833181,0.45200298753016704,0.5280477157773789,0.5508355330306305,0.5037567206727807,0.6246120908695875,0.48960343921805766,0.5297113859605675,0.5653590486385583
142,0.490231586114846,0.5000024744627691,0.4447807303381317,0.5335527948816979,0.5461756870907407,0.507484540085277,0.6207565031236711,0.4944150797800039,0.5243910660595269,0.5769311531445965
143,0.5054150868625206,0.5068408651770644,0.4411519148064717,0.5412992312700255,0.5400189455331991,0.5126539541324293,0.6156119640488997,0.4994065849878891,0.5202291241176171,0.5832950947386437
144,0.5096977448576145,0.5087677453035802,0.4405035880371186,0.5436141742379068,0.5381308579453955,0.5143106393060698,0.6139691038280545,0.5008903829401913,0.5191834471373141,0.5846458796505534
145,0.523768824459471,0.5154115900827265,0.4382884306120548,0.5507226411698819,0.5316850460131237,0.5202455248812116,0.6077980595941987,0.5066691714984459,0.5159263569854877,0.5898133642058142
146,0.5310985446221728,0.5198482415048953,0.4365454146187413,0.5535834673193251,0.5281656899209196,0.5233903198773776,0.6041041825696584,0.5106789655416283,0.5147620903444367,0.5934847088323942
147,0.5406168362281962,0.5237644687785398,0.43738015733990415,0.5591403295787751,0.5233069140781698,0.5285608927279883,0.5988584475607253,0.5146122081934179,0.5128960200735792,0.594984548429423
