time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.006339168357022,0.07941386847304553,39,1.0,1.0
3,1.0294481505386475,0.1698967168440959,59,1.0000000000000002,1.0000000000000004
4,1.0367068988948296,0.18925423894280247,61,0.9999999999999999,1.0000000000000002
5,1.0576806956236233,0.2358923539831021,73,0.9999999999999987,0.9999999999999993
6,1.0725459667391848,0.26349574847460405,81,0.9999999999999993,0.9999999999999993
7,1.108258838561406,0.31873572930395144,89,0.9999999999999983,0.9999999999999984
8,1.1214703975156413,0.3361420980306507,91,0.9999999999999984,0.9999999999999984
9,1.1429626792510772,0.3621484219216524,93,0.9999999999999981,0.9999999999999983
10,1.1577238337163538,0.3785524733913344,99,0.999999999999998,0.999999999999998
11,1.2084713373131204,0.4277847399276187,106,0.999999999999997,0.999999999999997
12,1.2700950927026056,0.47721758894780514,122,0.999999999999998,0.9999999999999983
13,1.3052397598805918,0.5023118611522931,129,0.9999999999999973,0.9999999999999974
14,1.3333263696018123,0.5207685416612519,129,0.999999999999997,0.9999999999999972
15,1.3726981946600614,0.5444924578509065,133,0.9999999999999956,0.9999999999999958
16,1.4541617919046255,0.588086169884527,153,0.9999999999999967,0.9999999999999969
17,1.4855955673479524,0.6031625074570603,153,0.9999999999999964,0.9999999999999966
18,1.506439155114836,0.6129185437189762,153,0.9999999999999961,0.9999999999999963
19,1.5273545734927396,0.6224638726477884,153,0.9999999999999949,0.9999999999999953
20,1.5906074049201275,0.6496665807273663,167,0.9999999999999943,0.9999999999999948
21,1.6112272552798776,0.6584841431810438,169,0.9999999999999939,0.999999999999994
22,1.6420445477040788,0.6715526258178173,171,0.9999999999999943,0.9999999999999946
23,1.6920738470745686,0.6933124500490523,177,0.9999999999999927,0.9999999999999931
24,1.7796450196547347,0.7332173246317699,190,0.999999999999992,0.9999999999999921
