time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5528624877280898,0.39124064853305984,0.05251572662533352,0.003263549431001566,0.00011476994792931745,2.7769805957424962e-06,4.021876935067659e-08,5.31399298177712e-10,3.799711801110889e-12,1.4929816061875783e-14
24,0.0,0.5375243497019192,0.4014223179067117,0.057149321139176396,0.003760693927086097,0.00013971630696490907,3.5452282839122678e-06,5.503721193632032e-08,7.466742902922028e-10,5.937737546826238e-12,2.6615641656764323e-14
25,0.0,0.5074802180913426,0.4210155918292454,0.06641656677654838,0.0048770015583283035,0.0002049725478184506,5.544622143358057e-06,1.0314439488408393e-07,1.4157132788674055e-09,1.4381011981203064e-11,7.67811299311531e-14
26,0.0,0.4862350693413412,0.4328583446933544,0.07469611709020937,0.00593449637137491,0.00026790381633324503,7.910277422922495e-06,1.5602297960077617e-07,2.361379761523741e-09,2.5426454522505486e-11,1.700377347795978e-13
27,0.0,0.4724410215321323,0.44028286952954604,0.08023201191023652,0.006715331792342724,0.00031868291096889215,9.873745828643802e-06,2.0529074332406988e-07,3.2507963103558348e-09,3.712190380484433e-11,2.750381855115578e-13
28,0.0,0.4337853639055721,0.4599949678500429,0.09617120738848374,0.009511043684641448,0.0005182666305254296,1.8697478449493604e-05,4.446406705320354e-07,8.31509595307436e-09,1.0543396109382694e-10,1.0752973931125751e-12
29,0.0,0.41083008974473556,0.4690661721681286,0.10747809635351346,0.011901679937436304,0.0006948573310925454,2.8386412651037854e-05,7.026759944685078e-07,1.517866019852562e-08,1.9535133037608352e-10,2.4270901516114637e-12
30,0.0,0.3944636969963768,0.47323523844661186,0.11762868803883211,0.013759322645195056,0.0008751357461148528,3.6875081453266334e-05,1.0208265765944821e-06,2.1884226141440736e-08,3.306795065772652e-10,3.924474261339171e-12
31,0.0,0.3790059155453822,0.4759604660329792,0.12802361450710983,0.015870735921380885,0.0010896873199866008,4.809702798070389e-05,1.4509195108281735e-06,3.218133756889746e-08,5.376852682935428e-10,6.637028174392465e-12
32,0.0,0.3694821545616907,0.4770777532424883,0.13468422328943577,0.01744551751508966,0.0012509850718275702,5.75132619359108e-05,1.8105181626124468e-06,4.180051805114825e-08,7.293919956157577e-10,9.449796988511091e-12
33,0.0,0.3566047464537413,0.47757007909493376,0.14416768872104124,0.020057576386928015,0.0015223493113385358,7.501298732067235e-05,2.484323284558346e-06,6.157695391466211e-08,1.1286151909324845e-09,1.5833160152687783e-11
34,0.0,0.30414130646141013,0.4608861174799997,0.19487430622600094,0.03634349368817037,0.0035012769616352543,0.00024394662047347732,9.18762361873077e-06,3.583302294235086e-07,6.4396969824896505e-09,1.6875539061015847e-10
35,0.0,0.294105097208361,0.45165398564761966,0.20761526812001177,0.041930367306043895,0.004360279449847341,0.0003211547141734161,1.3309411033911464e-05,5.26917298420992e-07,1.0953440037722239e-08,2.7216087270333995e-10
36,0.0,0.2780367459922656,0.42702759748196545,0.23156068362200732,0.05642477178278453,0.006342751202149557,0.0005816961178697676,2.447977815751994e-05,1.2479174900078192e-06,2.5273762019769096e-08,8.315385645631832e-10
37,0.0,0.2727388292525286,0.4123678033448689,0.24172113639369297,0.0648500439850116,0.007521875994868154,0.0007659123066309532,3.251427014473779e-05,1.8455615440727068e-06,3.752303053961262e-08,1.3676698426523228e-09
38,0.0,0.27056862572224194,0.4051758064843078,0.24650885525042598,0.0685783545207997,0.008272747993832982,0.0008549043843751434,3.850255378741477e-05,2.153430627274137e-06,4.800165760504938e-08,1.6579343902783171e-09
39,0.0,0.2677101952227081,0.39457916964055484,0.25342870440111576,0.07361838049357915,0.009621862342993755,0.000988401177208935,5.055799368937132e-05,2.6552158238445743e-06,7.13455502811142e-08,2.1667664636812282e-09
40,0.0,0.2653145059253925,0.36379049894314114,0.2645395707450602,0.09244688774453341,0.012250643990194411,0.0015762157692682357,7.628052211914261e-05,5.2645205908033156e-06,1.2648809533036306e-07,5.351595318808081e-09
41,0.0,0.2645646055531206,0.3352325737239693,0.2727440353572108,0.1089384456083076,0.016138711096795096,0.0022464730463076575,0.00012596261672779294,8.921714354796897e-06,2.6056159637329374e-07,1.072160078985547e-08
42,0.0,0.2611804168055376,0.3131852116055272,0.28079698307811707,0.11926857127305385,0.022422078010171136,0.0029056558482743523,0.00022683534102507742,1.3635724909947125e-05,5.930336159289101e-07,1.9279758581051298e-08
43,0.0,0.2610731583730277,0.2923037413553385,0.28207276477046517,0.13267952276821843,0.027651208434035724,0.003864646343331423,0.00033234409737858587,2.1557095256294308e-05,1.0208374245766745e-06,3.59255148915249e-08
44,0.0,0.25959475304986673,0.2782906787406144,0.2824192848030437,0.14114659070447022,0.03326868198771675,0.004787694695449342,0.0004596362664645731,3.102611902502983e-05,1.5938775843860396e-06,5.975575621564155e-08
45,0.0,0.2583013185248862,0.26532596450360957,0.2805614622246272,0.14989665108421094,0.0392592606575203,0.005992807105397499,0.0006148001426210083,4.5258607118428453e-05,2.376706023278198e-06,1.0044397722608767e-07
46,0.0,0.2579218874027966,0.26035197390462234,0.27886103199844686,0.15399640156590572,0.041593440913689744,0.006533068105335268,0.0006874132859776968,5.1861063949892755e-05,2.801902399168994e-06,1.1985686840889283e-07
47,0.0,0.25760341507130013,0.2460479731460909,0.27032387536432345,0.16841763668043092,0.04819951523795651,0.008381018807530175,0.0009455760378847622,7.621107371301526e-05,4.5804936878775635e-06,1.9808707358592196e-07
48,0.0,0.2561161865333266,0.23909557566871306,0.26449893935049423,0.17570448322088056,0.05350413543185407,0.009809270315132816,0.0011661201908247823,9.87697256428355e-05,6.237635029178071e-06,2.819280936090693e-07
49,0.0,0.2542056884950577,0.23526943617391521,0.26009158319566195,0.18001196964294172,0.057951664894322616,0.010978899171072297,0.0013632340670149783,0.00011932731276014908,7.832387972950874e-06,3.6465927214436193e-07
50,0.0,0.2520620705094427,0.23211902466587897,0.2552449443291573,0.18404330292737592,0.06251826640872485,0.012273350205019046,0.0015848442078059716,0.00014396252589749653,9.762986982504827e-06,4.7123370701303474e-07
51,0.0,0.2501473554789946,0.22362780387122408,0.2387793820818617,0.1979507586772505,0.07118007264142813,0.0159057457849525,0.002170506261316636,0.00022172237680580316,1.579190209164834e-05,8.609240661899494e-07
52,0.0,0.24689404158639724,0.22310368850963816,0.23306040089295832,0.20037968523515587,0.07627992233306602,0.017491119786672407,0.002509495048189722,0.00026095019194654246,1.9626364022428084e-05,1.070051945172802e-06
53,0.0,0.24177747604081026,0.2236248175335096,0.225519306583664,0.20245046878755926,0.08343378051696865,0.019816347972823806,0.0030260767467584723,0.00032433633138216725,2.595214818892913e-05,1.4373383268172169e-06
54,0.0,0.22859942379285333,0.2271721481418005,0.20563423608355824,0.20565156005787716,0.10068653845754218,0.02702922238294512,0.004615678579231256,0.0005590977244591621,4.904797669138507e-05,3.046803033815788e-06
55,0.0,0.22016346748090576,0.23033991986629493,0.1945122726402425,0.20513374546553087,0.11060497095447162,0.03264099366869076,0.005751294408591673,0.0007800061745805464,6.846556213984424e-05,4.863778543531764e-06
56,0.0,0.2175810542865827,0.23155588073807404,0.19054039121848035,0.20504253122052726,0.11369746781908176,0.034428095833590446,0.006214527134085755,0.0008571288452456644,7.73989035409021e-05,5.524000783164891e-06
57,0.0,0.2115310799078175,0.23495480165352295,0.1802912687712285,0.20481258934214283,0.12106641454847723,0.03856194774010871,0.0076094959537474985,0.0010579794236191427,0.00010707524335711923,7.347415970822348e-06
58,0.0,0.2019231482282277,0.2389526196446935,0.1700731772722612,0.1999483452388042,0.1309861828809409,0.04692873755779425,0.009512627459221726,0.0015103086669647709,0.00015268569741351716,1.2167353670507438e-05
59,0.0,0.19938140589037068,0.2402010421769289,0.16715876118275932,0.19851466772858978,0.1336214467114326,0.04909540918327542,0.010198097575093256,0.0016445200383782047,0.00017096579805091545,1.3683715113316288e-05
60,0.0,0.19687746654073374,0.241385616950524,0.16443220811849882,0.196912286469358,0.13616838951385019,0.051307807737212954,0.010920547438148706,0.0017891455898770923,0.00019114785799567642,1.5383783793231563e-05
61,0.0,0.19336059971383157,0.24258670505668609,0.16093874748602444,0.1941534317923263,0.13958753164585697,0.055103064258259435,0.011981884907827358,0.0020468106437736763,0.00022261520653386538,1.86092888728694e-05
62,0.0,0.1909995689281352,0.24353962855850536,0.15870173923314798,0.19217855583203058,0.1418707655992022,0.05742373557885905,0.012797367153087418,0.0022196578992284516,0.000248137409965111,2.0843807830989192e-05
63,0.0,0.18740063270679777,0.24519296863044487,0.15551674771515944,0.18900529553457457,0.14532839952106566,0.06055541254505459,0.014200819095421934,0.0024810048525652833,0.0002943637298963988,2.435566901224275e-05
64,0.0,0.1851966631059663,0.2458523276468731,0.15379392423303184,0.18669317380436737,0.1473437551948637,0.06295625951181111,0.01512237227609052,0.002687438167164676,0.00032678147993376206,2.730457989048738e-05
65,0.0,0.1815254094217838,0.24574890510848535,0.15136027044434752,0.1817330692133615,0.15040406091665903,0.06876256151360804,0.01684344014556949,0.0031941736419567107,0.00039307271555385554,3.503687866771873e-05
66,0.0,0.17723244669443175,0.24701332578045657,0.1489592843729955,0.17646724540085776,0.15410157942554692,0.07279529138038046,0.019240088863241307,0.0036584792127081125,0.0004896944599134428,4.2564409461519915e-05
67,0.0,0.1754684906195194,0.2469083007202954,0.1482430162934856,0.17370792296158802,0.15546120364424013,0.07530002846882397,0.020378620200301022,0.003944796991168689,0.0005401080786922599,4.75120218787895e-05
68,0.0,0.17380320337732744,0.24663511285704426,0.14771656976958164,0.1708938236223324,0.15667852184037268,0.0778136280319799,0.021561699217529966,0.004249477940803332,0.0005949841861619764,5.2979156859917764e-05
69,0.0,0.17177552652459405,0.24542117553747536,0.1474180276696173,0.16660572354616002,0.15792316665002273,0.08206670095484583,0.02327699476331404,0.004768435327898132,0.00068156195405191,6.268707201416158e-05
70,0.0,0.16908775239181273,0.24383200455903176,0.14741327069119203,0.16082667722242924,0.15944235871295648,0.08709958131972927,0.025905714245044127,0.005493685128829307,0.0008217422843689777,7.721344459971983e-05
71,0.0,0.16789587519154137,0.24278685486318197,0.14764731328876626,0.15792561234669553,0.15998042636595036,0.08960100947063471,0.027286814656886538,0.0058897546661297664,0.0009007344599828901,8.560469022411722e-05
72,0.0,0.16680575543215642,0.24157738646583302,0.14802692427615868,0.15503477119817022,0.16036769855106534,0.09208550656339251,0.028712320206707262,0.006308626679705551,0.0009861980068040942,9.481262000059966e-05
73,0.0,0.16501613657628744,0.23997233157910175,0.148735073975293,0.15070302716149386,0.1610104400383344,0.09526224637905586,0.031103915821214002,0.0069535442570729245,0.0011334456635782794,0.0001098385485623645
74,0.0,0.16416011275593917,0.238380644130914,0.14943694437450614,0.14787558604357734,0.1610332339415351,0.09767844428901365,0.03264174732446955,0.0074345827505738525,0.001237265777585539,0.00012143861187946455
75,0.0,0.16126043106173615,0.22838945841738426,0.15430855612704386,0.13472754943530443,0.15890711197740773,0.10914159179068227,0.040959946365420406,0.01022184104424929,0.0018867957242155395,0.00019671805654960904
76,0.0,0.160913975090129,0.2260637171430306,0.1554692818729466,0.13233782644574277,0.15807286423537084,0.11127564417178742,0.042734893205504845,0.010868772804414197,0.002046934947222525,0.00021609008384490893
77,0.0,0.16063638222469984,0.22365071266136607,0.15666285617779357,0.1300512088128739,0.1571074073721191,0.11334565805174443,0.04454421724226307,0.011545944086706008,0.0022185049309618745,0.00023710843946580943
78,0.0,0.15972259110550455,0.20977928306045793,0.16321398095050668,0.11954124517165679,0.1500012957324627,0.12289792668532869,0.05524921047166785,0.01580832786764584,0.0033981070795597447,0.0003880318752028112
79,0.0,0.16137925695769978,0.19618281094576986,0.1678620200350719,0.11436312194210775,0.14055792031858416,0.13073279977010466,0.06355815239960064,0.020112795922414023,0.0046863463445088694,0.0005647753641320324
80,0.0,0.1609777348268975,0.1929571649508077,0.1689310991465471,0.1130435557901748,0.1379573533205366,0.13171486993958226,0.06691889892680912,0.02164022072852896,0.00522254333236831,0.0006365590377415605
81,0.0,0.1622263867518833,0.18674956319334876,0.17030666326866098,0.11217889714054476,0.13283135513028005,0.13471933125138888,0.07034152634036159,0.02394052804391874,0.005956812501365148,0.0007489363782418197
82,0.0,0.16069484336228573,0.18290843823115063,0.1709437073883705,0.11114631057613128,0.12870378499785948,0.13444051281246236,0.07637927326214723,0.02678716827667507,0.007090417632060505,0.0009055434608513445
83,0.0,0.1606555935429327,0.1808120780155649,0.17109989286740812,0.11110270395149258,0.12651496307837287,0.13484594726204346,0.07839056027025149,0.028032027137805792,0.007569826598040131,0.000976407276082105
84,0.0,0.16058121068676653,0.1788221786916028,0.1711360913219031,0.11117932927639623,0.12432566523581778,0.13513487832727172,0.0803841864856344,0.029309475940641178,0.008075188746523933,0.0010517952874365157
85,0.0,0.16128531080440806,0.174092849360855,0.17097400227373905,0.11195063992784338,0.1192004470487581,0.1364735251082971,0.08368172862748019,0.03198300134456953,0.009143576545634448,0.001214918958409637
86,0.0,0.16108494222238817,0.17246186972540373,0.17063743057381298,0.11235714516555498,0.11706493433038742,0.1364113340395465,0.0856016070653374,0.033344049458119175,0.009731997670628103,0.001304689748815988
87,0.0,0.1601921897952252,0.17082630030730375,0.1698193106746539,0.11299921581662822,0.1143093207267689,0.13553644028891956,0.08876409101332308,0.03541648147533698,0.010687354738847734,0.0014492951629872604
88,0.0,0.15948993181093818,0.16832781155905827,0.1684312123497712,0.11432537528073078,0.110273821794236,0.13473766586560681,0.09238938167471897,0.0383130198514801,0.012049145502233355,0.0016626343112210432
89,0.0,0.15905506149949372,0.16727546036524266,0.16756962634091635,0.11509266979641586,0.10834241714596472,0.13417195540358787,0.09413403895676942,0.0398009089396346,0.012779478399958678,0.0017783831520110753
90,0.0,0.1585656224564437,0.16635314133233067,0.1666002562532685,0.11591831645690909,0.10647599989409215,0.1335005605923388,0.09582950810614285,0.04131220273701136,0.013543949247692208,0.001900442923765587
91,0.0,0.1573280259206016,0.16566618207141812,0.16488542610000154,0.11709662480221965,0.10412230148309196,0.1318242904158217,0.0985737089922067,0.04364237466564676,0.014759765651594096,0.0021012998973929686
92,0.0,0.1560390969938105,0.1645603297172496,0.16236818478529225,0.11898956754520101,0.10083537230885307,0.12989985584895547,0.10162246351580895,0.04679418372950972,0.01650440822421114,0.0023865373311034834
93,0.0,0.1546228546127219,0.1643874088536507,0.16021977364815193,0.12030628225189395,0.0988622476800648,0.12781362503710975,0.10398438556379831,0.04927325913737522,0.017897959397289116,0.002632203817939449
94,0.0,0.15285988295851768,0.1636973814553852,0.15644018657595715,0.12293080435586104,0.09537027448075719,0.125012639553248,0.10690920658740065,0.0532722793921522,0.020462233807169387,0.0030451108335469816
95,0.0,0.15122295154839863,0.16408847919765807,0.153933952754419,0.12421151713943324,0.09395036092058891,0.12250838980869302,0.10882511826781426,0.05582449223298577,0.02209468016230432,0.003340057967700347
96,0.0,0.1489612635232783,0.16480583622628475,0.15052163975475305,0.12569694992954117,0.09247471924736182,0.11887718915075329,0.11107041357892034,0.059453938363672076,0.024336147562994917,0.003801902662436037
97,0.0,0.14695705544988796,0.1653701658376333,0.1470902628789842,0.1273445106934856,0.09104650631580756,0.11566644167272641,0.1126452492121951,0.0627792307525099,0.02686086530400386,0.004239711882761968
98,0.0,0.1453624643995653,0.16594182625598558,0.1445405392217394,0.12825866679514625,0.09037949806769675,0.1129548358712508,0.11365037148446044,0.06549970223819242,0.028772469295348865,0.0046396263706102265
99,0.0,0.14432030537734802,0.16632945809407973,0.14284997158181784,0.12890406339537522,0.08997986164000812,0.11125740560736469,0.114160462569223,0.06714310723395996,0.030170989391710864,0.004884375109108568
100,0.0,0.1413528105955138,0.16733040821952427,0.1380794694999934,0.1300154784469192,0.08953435676231114,0.10583098314444991,0.11506049984504535,0.07264391510617611,0.03432864035412921,0.005823438025933747
101,0.0,0.13969407763966685,0.16807572278089378,0.13572542113149436,0.13066239862926868,0.08950708482163325,0.10334263184273657,0.11529149562673141,0.0746320377456168,0.03690591123692262,0.006163218545031846
102,0.0,0.1380764735910678,0.16873397495886722,0.13352565921439583,0.1310952452148583,0.08971290344458523,0.10086988778044588,0.11528971271471185,0.07658286540787194,0.03957988606443525,0.006533391608757004
103,0.0,0.13651699089451627,0.16927405386726246,0.13150519068514632,0.13130414888208175,0.09013960715878692,0.09843237238129388,0.11505733748581903,0.07848805405881568,0.04234658209041938,0.006935662495854629
104,0.0,0.13455892162990113,0.16971371258813495,0.1291465480611891,0.1313313345821456,0.09101506510462783,0.095364384161151,0.1143294480483573,0.08081636817428065,0.04621623608152639,0.007507981568682612
105,0.0,0.1336398751132032,0.1698851199456459,0.12808620797699613,0.1310236470460782,0.09159479556225125,0.09374196333192328,0.11392102072797741,0.0821256441169108,0.04813818672440614,0.007843539454604294
106,0.0,0.13114373765448065,0.16994547477275118,0.12549481274356575,0.12949600379623127,0.09369321531926783,0.0891689693431825,0.11221054893991653,0.0857539681885179,0.05419415998024384,0.008899109261839566
107,0.0,0.1297233806193295,0.1695355537828,0.1243020966941778,0.12800357770180368,0.09533072265293234,0.08640219445497276,0.1106803541182834,0.08790531793085016,0.05847757533790186,0.00963922670694556
108,0.0,0.12876091348241944,0.1689015521665099,0.12374131754875224,0.12681461053375676,0.0967009351138944,0.08457208996720347,0.10925425385333261,0.08918727156746235,0.06186862828586593,0.010198427480799946
109,0.0,0.12795034250928652,0.16798921996472982,0.12345028513265222,0.12542778698968698,0.09814432609038296,0.08289342519355612,0.10766334627215123,0.09036429119750165,0.06531975687013766,0.010797219779912074
110,0.0,0.1273089533700129,0.1670564123899415,0.1232740602974305,0.12354857057150301,0.09948171916564919,0.08125637770029472,0.10618631889085692,0.09164682562607038,0.06885948327812871,0.011381278710109523
111,0.0,0.12688447297301497,0.1657734355862743,0.1233816923166258,0.12150768555818914,0.10079218105406502,0.07984651911924136,0.10452001138519397,0.09284247184323548,0.0724458434956146,0.012005686668542888
112,0.0,0.12663461795075273,0.16474526584936197,0.12361355419404227,0.12018565859041976,0.10170934538929864,0.079034578532061,0.10329989968124077,0.09342807475347192,0.0749337187618038,0.012415286297544698
113,0.0,0.12645152786617708,0.16360094343761947,0.1239489661564858,0.11880916769721249,0.10261045757536912,0.07830970587431023,0.10203652368232996,0.09394059649548786,0.07746418781259576,0.012827923402409956
114,0.0,0.126184612385204,0.1616719589793655,0.12465967684938813,0.11682837098175339,0.10403724643113574,0.07737121807866658,0.10004306685715017,0.09436184386395938,0.0814079768160523,0.01343402875732262
115,0.0,0.12620404984241734,0.15872050991607575,0.1258948158646704,0.11382214344328286,0.10568254389725328,0.07644343077674871,0.09733428012955957,0.09492103044152382,0.08670737448270927,0.01426982120575684
116,0.0,0.12631149244881062,0.15707891026315124,0.12664225198614748,0.11228021418156742,0.10644184162922526,0.07611233117445504,0.09594331047792294,0.09508711160552939,0.08941459985458447,0.014687936378604017
117,0.0,0.12682041463925475,0.15145434701469113,0.12940877903206274,0.1079032469063652,0.10870545417318073,0.07553475562438379,0.09163386422927712,0.09482138364002303,0.09770019781370548,0.016017556927054057
118,0.0,0.12823522810023366,0.14518473115228633,0.1325573027786319,0.10288848755209405,0.10982633562721233,0.07597426109756719,0.087412602026389,0.0944569408044814,0.1063111819146516,0.017152928946450787
119,0.0,0.1287485490539012,0.14289822694449475,0.13372541754486728,0.10137178584849801,0.11014911347875699,0.07623271547188572,0.08599976364166234,0.09409374985804143,0.1092330345789155,0.01754764357897509
120,0.0,0.12930999577105726,0.1405414917620477,0.13492641531150806,0.09988573907448577,0.11039522093831716,0.07656582722504165,0.08460260882108361,0.09365843482472512,0.11217874785888524,0.017935518412846855
121,0.0,0.13030715408245608,0.13563686667452818,0.137416873105116,0.09738467104474006,0.11097732284219929,0.07719470227892365,0.08194784050818281,0.09224084335835442,0.11811274560300226,0.01878098050249605
122,0.0,0.13098687539060788,0.1331215105515145,0.13866352359729348,0.09602895734820019,0.11098917829575988,0.07771787797107022,0.08064291988625388,0.09159205935556833,0.1211131760898531,0.019143921513877397
123,0.0,0.13295286123445998,0.12667087990110323,0.1417775843165745,0.09271026642316586,0.11049581479477767,0.07942400383103417,0.07747447515645145,0.08984769694157256,0.12872138939333794,0.01992502800752185
124,0.0,0.13402808601771954,0.1226903561583955,0.1436234611647927,0.09119753133199675,0.11019815774323068,0.08036098895498088,0.07578299271243992,0.08838820801967225,0.1332491411222167,0.0204810767745541
125,0.0,0.13485135841429766,0.12002481714781056,0.14482337698482992,0.09015982940503722,0.10979208469907453,0.0811358319538038,0.07467510133835036,0.08744945604945373,0.13630595686510286,0.02078218714223865
126,0.0,0.13723834037548327,0.11160689577405827,0.14833039506907605,0.08814857991223025,0.10868887960273664,0.08301784856312325,0.07187623888296395,0.08414900169318118,0.1443331072502001,0.02261071287694613
127,0.0,0.14077376534219233,0.10140218143273942,0.15207902732096273,0.08553133254716641,0.10515613882419965,0.08687885376195141,0.0686260734086512,0.07956623463697805,0.15720911525633396,0.02277727746882392
128,0.0,0.1424881789755634,0.09609285222930035,0.15367371445895708,0.08520143909811122,0.10336973334422914,0.0883267064231719,0.06758334767779697,0.07708112733533723,0.16241236438436832,0.02377053607316377
129,0.0,0.14377428919742738,0.09253624356507864,0.15463454759874068,0.08479819800637006,0.10159338118876304,0.08980959278166352,0.06675345670562262,0.07522881936442198,0.16732313014552672,0.023548341446385075
130,0.0,0.1450298578719485,0.08883046900964045,0.15546723532713655,0.08489256460116547,0.09992844658587216,0.09090278896563797,0.0662567918171897,0.0733566847799186,0.17126550267670806,0.024069658364782278
131,0.0,0.14627561337599693,0.08522529584868549,0.15613084390961413,0.08516826371033043,0.09816652774269385,0.0919360202287133,0.0659064727582273,0.0715308200262957,0.17502419928877536,0.024635943110667417
132,0.0,0.14706896989916685,0.0829942088775997,0.15646433861782022,0.08535501620002071,0.09688608310211846,0.09269876443383826,0.06568127338790938,0.07031491902082201,0.17787933782949789,0.024657088631206435
133,0.0,0.14826745743103598,0.07959678659848693,0.1568362282194575,0.08591832412261867,0.09500119755705518,0.09360123090738753,0.06556706722297788,0.06857883836141059,0.18139062619721738,0.02524224338235233
134,0.0,0.15112249542442635,0.07219393560043344,0.15710432266043028,0.08669815051083529,0.0893131440598656,0.09711648918155531,0.06453113897283913,0.06434127156901616,0.19485822171804515,0.022720830302553372
135,0.0,0.15214660551657405,0.06946637718032392,0.15695337764211648,0.08737078908799667,0.08729920694202281,0.09802384218212835,0.06446092020449638,0.06298639763528484,0.1988079816008388,0.022484502008217847
136,0.0,0.15275245915742655,0.0677280789208527,0.1567313352908321,0.088023803573797,0.08598124556825992,0.09842123920356005,0.06460712901010565,0.06205298970494361,0.2013817767759205,0.022319942794302126
137,0.0,0.15409747300419843,0.06366805288383903,0.15581869905580514,0.09007319815387627,0.08276120599560179,0.09893760501628471,0.0653682347427177,0.05983433637831864,0.2075935042517772,0.0218476905175816
138,0.0,0.15540742838611907,0.05997461699163843,0.15468506549179717,0.09186504852515524,0.07977314886953704,0.0994585566423092,0.0658654304786418,0.05832270505910826,0.2134378670177959,0.021210132537898527
139,0.0,0.15587040137358307,0.058601197353894074,0.15411466394407425,0.0927063433431469,0.07862361210474056,0.0994787648749933,0.06619670079813225,0.05779255965696172,0.21567916042008198,0.020936596130392785
140,0.0,0.1564815614128099,0.05665517017104178,0.15308748694514415,0.09423143115087404,0.07690671950902614,0.09919648981200037,0.0669648801847384,0.05701008494559707,0.2189444994926966,0.02052167637607249
