time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
45,0.0,0.2657749929906926,0.24886151684315214,0.2722852225162616,0.15992374981938026,0.04462157732735131,0.007626094400506924,0.0008368434203779001,6.592793181656615e-05,3.9096239808896954e-06,1.651264729250828e-07
46,0.0,0.2651338410647461,0.24485742569467864,0.26990026945915296,0.16372810857681136,0.0471068026838964,0.008261880291788051,0.0009316967108819098,7.520550982426785e-05,4.572420176632678e-06,1.9758803692678743e-07
47,0.0,0.26587848824834326,0.23567125226382857,0.26346478168399884,0.17223091845665628,0.051767061454947215,0.009749367761118692,0.0011337462726568389,9.795905003678051e-05,6.143269183286823e-06,2.8153922384286634e-07
48,0.0,0.26638821928605727,0.2275610554484389,0.25608815944268914,0.1805139553387469,0.056486973258233555,0.01145994714116627,0.0013659888485023572,0.00012716941355101136,8.130322592027635e-06,4.015000163850166e-07
49,0.0,0.2576526463059281,0.22663102084044381,0.24679327154536784,0.18662607674057066,0.06633683030159938,0.013883525269785561,0.0018840912528757137,0.00017901487978154375,1.2874029658003645e-05,6.488339832606813e-07
50,0.0,0.2561925560520797,0.22377350591162767,0.24058829295445644,0.19109725835225264,0.07051961052692499,0.015437886527878864,0.0021607426099029964,0.0002134508532228381,1.5874384697799746e-05,8.218269499448985e-07
51,0.0,0.2544795550668958,0.2215297413682013,0.234168958283752,0.19522232722497435,0.0747333545042117,0.017123506639785156,0.002468096779471504,0.00025395995172666216,1.9459267090037063e-05,1.0409138852978525e-06
52,0.0,0.24586245111514002,0.22060554268059424,0.21465681618841842,0.20369123148221263,0.08833024420388173,0.02275539482354042,0.0036453790346425118,0.0004156925486966822,3.519471548992915e-05,2.0532073772136125e-06
53,0.0,0.2428916630166799,0.21962523668425493,0.2058344088618898,0.20739852065639747,0.09361345671060474,0.025818242460512217,0.004254134884409246,0.0005166722480398564,4.489098379065208e-05,2.7734934152021784e-06
54,0.0,0.23969197655454313,0.21908593159992304,0.19730168149589086,0.2104872534393758,0.09861181983371049,0.029195593299739926,0.00492510695328069,0.0006402990687244756,5.659403254851438e-05,3.7437222572078716e-06
55,0.0,0.2292631551717197,0.22611849786746502,0.18556769855321417,0.20890401097186628,0.10911921620220527,0.0337711446403224,0.00632378695040221,0.0008441905829302754,8.280296627926008e-05,5.496093589629148e-06
56,0.0,0.22577924578946676,0.2272212911986634,0.18011975725988696,0.20918079203863343,0.11298750424568571,0.0365949983107258,0.007033825398619382,0.0009776183356669486,9.821727638195561e-05,6.750146263941276e-06
57,0.0,0.22116216312063197,0.2271881140502266,0.17205128400756248,0.2100874880397572,0.11792037714226157,0.04195527937046593,0.008244976132005779,0.0012531023636159072,0.00012761771460870647,9.598058858231682e-06
58,0.0,0.21578618866424312,0.23115047797817811,0.16737630451574143,0.20734476875311936,0.12290131895114273,0.04460838320967027,0.009250255091735958,0.0014181754524573201,0.00015272781478648442,1.1399568919726073e-05
59,0.0,0.2093213330911784,0.23370818557215936,0.16100827855175512,0.20452353779740615,0.1285883713303165,0.04997412618806347,0.010892314843660059,0.0017688598845996824,0.00019939704555476116,1.559569530126119e-05
60,0.0,0.2058315504001621,0.23445311956103085,0.15798456886420997,0.20274284725713074,0.1313225164429881,0.053462919339593365,0.011932619635710925,0.0020188400502565845,0.00023217562290907658,1.884282600307395e-05
61,0.0,0.20300654941405089,0.23579485969955175,0.15602088258677418,0.20071107928488585,0.13364301219000815,0.05561867192800173,0.012735211911436175,0.00219034032594488,0.00025823311529137624,2.115954404982628e-05
62,0.0,0.19815231198903538,0.2389671236763669,0.15305184738738176,0.19644012720190912,0.13788934080378626,0.05859569731749617,0.014117661748987091,0.002456419276275745,0.00030455719088839955,2.4913407868228812e-05
63,0.0,0.19430729307269468,0.2381376994911562,0.15127948892525525,0.19353747040338476,0.1399318803438429,0.06377138867199045,0.015722321233188407,0.0029130687038911784,0.0003675001457378584,3.188900885356509e-05
64,0.0,0.18936653926291522,0.23950019917202345,0.14940727724712047,0.18834643425978126,0.14346452881242094,0.06832200566869322,0.017713647720649466,0.003390698710836982,0.00044899187468988474,3.967727086460881e-05
65,0.0,0.1852761526417524,0.24143313717212084,0.14795821928137615,0.18328880615544962,0.14682422734641865,0.0714219679494432,0.019455179740472155,0.003772153565065348,0.0005238466350531985,4.630951284398578e-05
66,0.0,0.18256424016430162,0.24035775388934236,0.14813109127489543,0.17994156331482683,0.14783094429976568,0.07527340108780706,0.02101046245242897,0.0042349610173021334,0.0006007353161400701,5.4847183185512425e-05
67,0.0,0.17900359025150547,0.24145195466681005,0.14744526640737476,0.17468572239830574,0.1506004061344063,0.0784058550614784,0.02295059150198889,0.004696408785210177,0.0006963576265254173,6.384716639050034e-05
68,0.0,0.17457929972547695,0.2427839615575279,0.1466662410297719,0.16705631398601783,0.1543297074681487,0.08252574956748562,0.025747153687037165,0.0053900954034579425,0.0008429068959361839,7.857067913585811e-05
69,0.0,0.17196206887365387,0.239114148948506,0.14919103007617113,0.16281108109793918,0.15369859131327823,0.0877114270440793,0.028194886782362608,0.006218047463269167,0.0010019623427311012,9.675605800574363e-05
70,0.0,0.17047764994380252,0.23809788572473603,0.1499645696481554,0.15988908502772786,0.1541163937891279,0.08999211554781372,0.029608207189679724,0.006652669870765606,0.0010944078488247671,0.00010701540936306515
71,0.0,0.16737293047302415,0.23750303006179468,0.1503956309089226,0.15253628182876575,0.15636679736019934,0.09397845259523235,0.03283425937224584,0.007574098549577209,0.0013080334679911644,0.00013048538224351184
72,0.0,0.1658277562052706,0.2343036826352399,0.1528086046175831,0.14915102277848108,0.15539549586270465,0.09750386604300054,0.035020746244992164,0.008355264641984536,0.0014826876729733141,0.00015087329776699307
73,0.0,0.16220132784080094,0.22821918278333053,0.15651531596218546,0.13745021426301693,0.15531974486889488,0.10546904548093612,0.04182392875903375,0.01071987656744753,0.002059755477429599,0.00022160799692105587
74,0.0,0.1609484583754465,0.22239113075325462,0.1607918717137487,0.13439453126769133,0.15206252780880952,0.10961243199455906,0.0450574513678256,0.012066369020934598,0.00241103144165155,0.000264196256075603
75,0.0,0.15998870480304261,0.21646756539023793,0.16237650431803524,0.12404468469565219,0.1514238888153977,0.11555905982232316,0.05175250512628733,0.014888995105233699,0.003125790897007543,0.0003723010267796868
76,0.0,0.15861359987501797,0.2090108521076613,0.16751599358394684,0.12227360583404023,0.1458804796042597,0.11924156402369573,0.05632931738151531,0.016894619557110965,0.0037927777471287497,0.0004471902856203346
77,0.0,0.1579687499188972,0.2029486938483689,0.1710508129944959,0.12124163014132198,0.14128392723061522,0.1219673456329502,0.05990004964412321,0.018734424300497952,0.004378783890519261,0.0005255823982075966
78,0.0,0.15774992356248502,0.19973616899440544,0.1718862910247155,0.11916796188416684,0.13931307066990162,0.12355438383019175,0.06291727881752249,0.020211381403616384,0.0048695701369857215,0.0005939696760066943
79,0.0,0.15775138597947216,0.19556896857426542,0.172457630957712,0.11644906735870028,0.1366796792636772,0.1255268811815264,0.06691942671040578,0.02236808116703136,0.005576395020177883,0.0007024837870291251
80,0.0,0.1570688367878806,0.1903001935665662,0.1746704732374683,0.11692500906788478,0.1317432198001247,0.1269551942948497,0.07061567729272576,0.024513680648847964,0.006395310879779168,0.0008124044238706185
81,0.0,0.15688810702444134,0.18810227756804943,0.1750766817711818,0.11671815833046312,0.1297752948801745,0.12753847979978847,0.07252417699802581,0.025668208789680198,0.006832161447249416,0.0008764533909438313
82,0.0,0.1566935516007445,0.18598778790831844,0.17535833513747479,0.11664114192780167,0.12779311466004847,0.12801461350512097,0.07441997445055777,0.026853889650433817,0.007292952301510283,0.0009446388579872154
83,0.0,0.15628258043933074,0.18263400519719786,0.1759529156604018,0.11740266452842125,0.12435212732598662,0.12850492437177227,0.07710609590766072,0.02868174344074515,0.008028388534279925,0.0010545545942017725
84,0.0,0.15603448714263882,0.18077210964786514,0.1758858037137811,0.11763394475455727,0.1223981898207673,0.12869402444944578,0.07895479446547113,0.029939951145228454,0.008552870759939352,0.00113382410030394
85,0.0,0.15559661398800942,0.17778543726206636,0.17589925708367438,0.11881830940731858,0.11907052630345386,0.12877509392988376,0.08151436067314591,0.031897219640781065,0.009379172059828404,0.0012640096518365639
86,0.0,0.1552752630307379,0.176208956237795,0.17547771208529353,0.11931589833108236,0.11719804384533113,0.12868000748392505,0.08329325120491962,0.03322264517497867,0.00997266272192538,0.0013555598840097201
87,0.0,0.15478999061291715,0.173625732721086,0.17490755487346193,0.12085572513351074,0.1140665669059922,0.12835642194292285,0.08569053245210774,0.03530309641905428,0.010895793594295372,0.0015085853446501606
88,0.0,0.15324508489631322,0.16724282871027907,0.17116600048928082,0.12644755894234175,0.10579143857933704,0.12606028241493072,0.09199870629280968,0.041982628917780096,0.01399989738773687,0.0020655733691892085
89,0.0,0.15049891052958936,0.1673583255404827,0.166411447841789,0.1269441860998508,0.10292208262929475,0.12334637594832448,0.09726870470421767,0.04609376639928379,0.016720613522622763,0.00243558678454291
90,0.0,0.1474002888274435,0.16628600866025406,0.15995511977736704,0.13095907089417988,0.09863624736914844,0.11881118381627784,0.10198574713602931,0.05221957818322032,0.020654355790801677,0.003092399545276589
91,0.0,0.14598168990401708,0.1664545989176631,0.15744002478709498,0.13176955284744515,0.09749080417981872,0.11705266817848928,0.10358102502949688,0.054556816967732055,0.02229649356004362,0.0033763256281978556
92,0.0,0.14362265605903127,0.16679091423228484,0.1531717193987219,0.13333659477721202,0.09591130788934815,0.11385470855685706,0.1057074434067963,0.05849122297827404,0.025216973063561802,0.0038964596379115917
93,0.0,0.14269891140289023,0.16695470481578709,0.15136640992800804,0.13412213836951972,0.09542432433826607,0.11241395053456704,0.10640107154876158,0.060037652060948396,0.026468386582314197,0.004112450418936724
94,0.0,0.14121147855478194,0.16729436851548926,0.14899772962009494,0.13456152067708713,0.09483211083824312,0.11053680787409324,0.10726374184121745,0.06244353252918444,0.028378247323791257,0.004480462226016372
95,0.0,0.13928784300614766,0.16756616033468327,0.146345993762374,0.134479476146245,0.09419372689557809,0.10836541769797146,0.10792289057804484,0.0658216736018832,0.03095831028832067,0.005058507688751324
96,0.0,0.13835263729786734,0.16779730789447367,0.14468117197105015,0.13494829818744375,0.09407373749383935,0.10687882210180334,0.1082352725144023,0.06731621138203693,0.03240351972998481,0.005313021427097773
97,0.0,0.13568536107233112,0.16602286167200486,0.14234621064232192,0.13217622030123216,0.09314040128353199,0.10444746016483566,0.10657539329400283,0.07527089486557413,0.037266170342214536,0.007069026361950292
98,0.0,0.13300370569698394,0.1677793052031485,0.13710276180840333,0.13395846244847273,0.09450633473643372,0.09912687842683082,0.1074587401781314,0.07730951033908848,0.0423419067361993,0.0074123944263074625
99,0.0,0.1310420752641077,0.1649516094897703,0.13625700164289878,0.13002338609271993,0.09545162991798044,0.09665439778540023,0.10383584912089167,0.08403316445697051,0.0483612310882302,0.009389655141029837
100,0.0,0.13079289263197794,0.161496647078464,0.1373599991398419,0.12652761738229765,0.09600568053729709,0.09617362894694104,0.10026445139350267,0.08859779259910289,0.05177257928281981,0.01100871100775473
101,0.0,0.13169758659207007,0.15539100051080634,0.14033321250778663,0.12145407293183492,0.09654561666303574,0.09670130093447193,0.09466611855134212,0.0945156498776801,0.055235076210347116,0.013460365220624677
102,0.0,0.13010745987407638,0.15583479123294763,0.1381056570367349,0.12060710611316369,0.09849853775467379,0.09354189855224353,0.0945402626725727,0.094318430306895,0.060984299684552254,0.013461556772140027
103,0.0,0.13039324046934705,0.15323737642591437,0.13920568675751963,0.11827819075858348,0.09918841394576029,0.09338412060221889,0.09225295020875668,0.09607239452135717,0.06357165267729041,0.014415973633252057
104,0.0,0.12833390977829165,0.15354696995910974,0.13599383996349398,0.11674947917471838,0.10251563026434926,0.088512806848524,0.09229378764783648,0.0944442967994733,0.0734586787878314,0.01415060077637175
105,0.0,0.12827400795872163,0.14922966307295576,0.13673590999569055,0.11227821868497007,0.1052020094129081,0.08653853718245431,0.08908508601159548,0.09457020726332034,0.08285606133319189,0.015230299084192288
106,0.0,0.12898423242049525,0.1458875563802587,0.13857347962208386,0.10953459874637714,0.10578910701540742,0.0871084733595449,0.08667771789483919,0.09522806207908815,0.0860888653691847,0.01612790711272108
107,0.0,0.1292342949612519,0.14191647712011926,0.13920022419772507,0.10603125611155165,0.10773678617483741,0.08552225584801698,0.08460425194344653,0.09368464689363797,0.09541048061178412,0.016659326137629528
108,0.0,0.12952994183721953,0.13819967660917346,0.13912008927607586,0.10328912162928176,0.10958448584056098,0.0830658871814078,0.08350162871076808,0.09105681573772231,0.10563864564191561,0.01701370753587497
109,0.0,0.13117378006181915,0.13160470150531178,0.1420838715396647,0.09900728274846256,0.10999797985544309,0.084201751499831,0.08015213056140179,0.08951827805785303,0.11418308014362524,0.01807714402658837
110,0.0,0.1317846253052612,0.1293253647096725,0.14310053484917187,0.09766968843205055,0.10996286670436163,0.08469667896340659,0.07909790905691814,0.0888843941576919,0.11706679677755102,0.018411141043915516
111,0.0,0.13297909388707732,0.12538791908129268,0.14510989500195384,0.0954348600371128,0.10959538291940572,0.08625120813133838,0.07709389018727608,0.08809836887142158,0.12103077664162504,0.01901860524149746
112,0.0,0.13426980000117297,0.12138438164047939,0.14704198063628368,0.0933701307589543,0.10904772490179558,0.08789823423973396,0.07519457235370765,0.08720497605452482,0.1249328776424002,0.0196553217709486
113,0.0,0.13788035443745858,0.11203712648972458,0.15146687933252512,0.08919541725878703,0.10713505948917454,0.09285220766789945,0.07072837977831871,0.08593693181141902,0.13094135081253816,0.02182629292215577
114,0.0,0.13933458069367113,0.10696249696337362,0.1528670768863959,0.08766048166728983,0.10560615193429726,0.09393341171840877,0.06971878550227298,0.08290899123540624,0.13907168304349463,0.021936340355390774
115,0.0,0.14082965615728485,0.10249429750037495,0.15410247919737746,0.08655217231387495,0.10398696890829066,0.09541282748755284,0.0687312381351513,0.08068171887181223,0.14490592622942294,0.022302715198859138
116,0.0,0.1423687566446726,0.09865254725308274,0.15514077104337426,0.08572332323520665,0.10252088118053809,0.09720840128599854,0.06769927118109806,0.07928947897412034,0.14840603687029996,0.02299053233161014
117,0.0,0.14463545537436814,0.09286168757342088,0.15625293600044368,0.08497560849737162,0.09988353893446328,0.09964432975709603,0.06665234776899487,0.07664813983446062,0.15463314682393803,0.023812809435444487
118,0.0,0.1453360298218787,0.09087165742680318,0.156486506496379,0.08490857675713973,0.09876084674489478,0.1003014419073593,0.06653278633356945,0.07544637567935474,0.15747372958838712,0.02388204924423576
119,0.0,0.14589654263935253,0.08852947284999271,0.15658667900374626,0.0851015533804262,0.0970495293067825,0.1005721069649696,0.06684104383489746,0.07336495474796649,0.16266725339640506,0.02339086387546299
120,0.0,0.14644562588141774,0.08623465341119611,0.15661739342667982,0.08541048005608061,0.09526128996936925,0.10080007121535374,0.06720252716983102,0.0713796979135306,0.16771673043700744,0.02293153051953552
121,0.0,0.1478332371963759,0.08305836974307863,0.156601018613458,0.08567643416993759,0.09336128940925773,0.10223306123301056,0.0669943462538739,0.06987213875912825,0.17097817767499887,0.023391926946882576
122,0.0,0.1484433016683738,0.08134471492246786,0.1564728933019805,0.08600755400046518,0.09208081224694141,0.10270482324437322,0.0671551319081082,0.06875469636960092,0.1736896722758164,0.023346400061874554
123,0.0,0.148893320433666,0.07932374809319646,0.1562048550213982,0.08666409825151672,0.09015072984355263,0.10271534737615835,0.06775348215105081,0.0669830919010387,0.17855836263072636,0.022752964297697974
124,0.0,0.14933269769561247,0.07735434315150795,0.15587081765216604,0.0873979237166203,0.08820995108373005,0.10264837084752322,0.06837579290592267,0.06537134342300721,0.18323169063322567,0.022207068890686733
125,0.0,0.14987914315411036,0.07582096289284701,0.15552428786498665,0.08794145040676031,0.08691199713018516,0.1029436953644644,0.06866417816308322,0.06442887552718275,0.18579993650189702,0.022085472994485485
126,0.0,0.15080337112855074,0.07252858788953383,0.15459119294256032,0.08944712458996691,0.08372080416752076,0.10289077689275965,0.0696761787393904,0.06228827472671266,0.19264932246126115,0.02140436646174634
127,0.0,0.15153328392551305,0.06859318209266149,0.153399044643849,0.09155766429183346,0.0795123223740488,0.10149371368226547,0.07125267598789664,0.06033758061832711,0.2018846137047692,0.02043591867883822
128,0.0,0.15247533813302497,0.06603009784160564,0.15211122911092484,0.09308650499851995,0.07724671067083684,0.10132063299839152,0.07199285353585846,0.05951635374978097,0.20624377820242254,0.019976500758636887
129,0.0,0.15387473902625623,0.06282957490373108,0.1499417913933688,0.09531238101466223,0.07458586830280396,0.1012510287576267,0.0729814735518673,0.05871250237074521,0.2112125665990108,0.019298074079930564
130,0.0,0.15478701366248698,0.060955784320533515,0.14837383674807927,0.09677882168920769,0.0730993125254673,0.10120062442217397,0.07364437577083549,0.05836825993673601,0.21384899270201893,0.01894297822246379
131,0.0,0.15566827949777998,0.05916882886452399,0.14672723301883198,0.09826125929404057,0.07171830711401839,0.10099941155711853,0.07434825116255356,0.05819832709679341,0.2162392229860617,0.018670879408280987
132,0.0,0.1569689154158214,0.056796188717716745,0.14418146774811366,0.10039494206945912,0.07004260069730932,0.1007956735995011,0.07536996686795544,0.05810432633364797,0.21861757050952457,0.01872834804095399
133,0.0,0.15727144561211515,0.05551999891056651,0.1431933210758642,0.10135229722208211,0.06898149847856692,0.09939895306318856,0.07596955600919819,0.05885074496497886,0.22160372262762634,0.01785846203581645
134,0.0,0.15760865671030322,0.05347381056098717,0.1421519471866793,0.10231466219148454,0.06765793623212557,0.09637707180485758,0.07649875890830965,0.061192847009942736,0.22609492338789305,0.016629386007420626
135,0.0,0.15829141555428658,0.050745011892211866,0.14127417541268006,0.102731768685975,0.06687051590552955,0.09246957073462735,0.07634376590116893,0.06550945507158748,0.22885986276218465,0.016904458079751876
136,0.0,0.15887140822489934,0.0492374376234391,0.14044378936004645,0.1031728347481148,0.06660375401344787,0.09085672362268693,0.07619535981324192,0.06769444573816633,0.22977735494175275,0.017146891914207884
137,0.0,0.1599321857972353,0.04719264055791627,0.13780340125962967,0.10527179200283829,0.06579398009355725,0.08983834461073031,0.07663062801842362,0.06922806329983412,0.2326092830543919,0.015699681305446984
138,0.0,0.1607962219992617,0.04526182549207873,0.1360653760385947,0.10632704957268538,0.06554380994702279,0.08799887726653463,0.07648300801805784,0.07210263393865525,0.23404492607389143,0.015376271653221215
139,0.0,0.16184322113047278,0.04289184393861908,0.13433160119970916,0.10701302537623035,0.06569904228910592,0.08530503379076346,0.07577510675763953,0.0767204924439767,0.23481278059434918,0.0156078524791377
140,0.0,0.163627751203698,0.0389797051330097,0.13000383670062107,0.10940222119124787,0.06585489616864731,0.08129646819009535,0.0745536917845563,0.0845583472251534,0.23657500312004578,0.015148079282928984
