time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7064729613809863,0.2735959711021793,0.01927421397815279,0.0006443586089218095,1.2340963136386409e-05,1.5263621087929914e-07,1.3221462068053744e-09,8.235609432365507e-12,2.810711133407246e-14,0.0
13,0.0,0.6900319599017326,0.2873419645757026,0.02182369902634038,0.0007859473688619364,1.6211452769683878e-05,2.1565242572389943e-07,2.0085667820287353e-09,1.3543084552670782e-11,5.399160200763998e-14,0.0
14,0.0,0.6657404793481344,0.30694526929932797,0.026237340197018396,0.0010527574870264902,2.379601780057866e-05,3.5398474267179405e-07,3.6385413796926934e-09,2.7271390519992045e-11,1.3354235863948518e-13,0.0
15,0.0,0.6406474488091846,0.3272097708930202,0.030741434215370057,0.0013660540536946887,3.4719199982593024e-05,5.66321010731293e-07,6.4531469825110895e-09,5.4283998373558054e-11,3.024842538769159e-13,0.0
16,0.0,0.6157419613116432,0.34674672970722314,0.035704054332698604,0.0017569603401870716,4.9385781003708526e-05,8.974418489451106e-07,1.0978875835782222e-08,1.0587798791271685e-10,6.368702277213224e-13,2.9406884162055304e-16
17,0.0,0.5827822622457657,0.3718833434445673,0.04282730812373714,0.002429404880603869,7.601584979958687e-05,1.6444032954104784e-06,2.0798266523674388e-08,2.5243312329765484e-10,1.5226092194554539e-12,3.746288657820677e-15
18,0.0,0.5516596258552647,0.3935981951387779,0.05136257559233801,0.0032618681985547003,0.00011494729851669106,2.7473008561516092e-06,4.0096257523157614e-08,5.155460641894933e-10,3.868569862726139e-12,1.4027318049323602e-14
19,0.0,0.5139994193568804,0.4183162082847768,0.06286913341490101,0.004624972870101957,0.00018502393977658525,5.156736185482573e-06,8.412455148479029e-08,1.2619939959112517e-09,1.0760518457879303e-11,6.567934313882545e-14
20,0.0,0.47154398593159125,0.44437317651440583,0.07677203366220423,0.0069988854572017745,0.0003005723517782248,1.117035053009743e-05,1.719693335842439e-07,3.734818415184193e-09,2.779351390926192e-11,3.36285692234148e-13
21,0.0,0.44613011996971097,0.45563141958877246,0.08920964732287076,0.008579730862952871,0.00043318126414533287,1.5570783399416313e-05,3.24201560914693e-07,5.937393736628846e-09,6.855469074566534e-11,6.319847984529221e-13
22,0.0,0.4339057704549793,0.46081847148716787,0.09516681477326171,0.009580425332343505,0.0005090968818494183,1.8992001166739693e-05,4.2104485511480446e-07,7.925279919192246e-09,9.813664732187144e-11,9.527356868751418e-13
23,0.0,0.42212742951593546,0.46531399265673845,0.10127239588001785,0.010666713564429865,0.0005958328502280839,2.30819421887871e-05,5.429104108780599e-07,1.0539589602407605e-08,1.3903141639812818e-10,1.4222731444952953e-12
24,0.0,0.4055659616763226,0.47103544101740213,0.11006925839565132,0.012555818040505002,0.0007414564476050559,3.128051280206165e-05,7.672978838549123e-07,1.6385626096825063e-08,2.2357540090107555e-10,2.618959576531171e-12
25,0.0,0.3815229891568729,0.4768790907661352,0.12405016371754635,0.016467494091398367,0.001026739938780209,5.2215937244344045e-05,1.2716715980841035e-06,3.426796384755286e-08,4.453230490489523e-10,7.130117341033291e-12
26,0.0,0.3510277042649265,0.4770040730792785,0.14797229731469658,0.02222621423500041,0.001675803676200315,9.095884131841407e-05,2.8694602860926234e-06,7.773807112894603e-08,1.3689188630600225e-09,2.1295645859729155e-11
27,0.0,0.33838212012486113,0.47313270642622374,0.15957878187440272,0.026662615664681845,0.0021102379870055333,0.00012925225168863969,4.153543910697972e-06,1.2980325124074053e-07,2.2817379422170487e-09,4.222909836165818e-11
28,0.0,0.3284470053626502,0.46629134492514523,0.17074072163475887,0.03171380837441104,0.002620290399975013,0.0001807197043638878,5.89461761780354e-06,2.112032072554251e-07,3.6975139444462626e-09,8.034918326197941e-11
29,0.0,0.32317109587741993,0.462415658684166,0.17715129667470242,0.03409607846740372,0.0029509396556210423,0.00020746314673824513,7.204338614382394e-06,2.5816207975731956e-07,4.889070836633973e-09,1.0417618064246755e-10
30,0.0,0.30352313799311653,0.4470734167348078,0.20207447816545288,0.04246984257152401,0.004521226931781287,0.0003226273967527033,1.4747729193972629e-05,5.091843847012961e-07,1.3035792379909485e-08,2.5718627218841353e-10
31,0.0,0.29982187676672506,0.44128995900311785,0.20808714113501586,0.04538737949135663,0.005025327948965901,0.00037008582182623774,1.7585859701233527e-05,6.269935666270867e-07,1.664048680446359e-08,3.392300012925272e-10
32,0.0,0.2964883894005828,0.43513857656487104,0.21393687003211176,0.04841872905339895,0.00557223851979197,0.00042350789730429266,2.089757145647231e-05,7.693659607664863e-07,2.1149242445609784e-08,4.452718722784453e-10
33,0.0,0.2935047552905546,0.42865384238999277,0.21960611715436848,0.05156182442853317,0.006164250359095779,0.00048349205540899475,2.4750155504815007e-05,9.408184548931052e-07,2.6766373783293913e-08,5.817052373794402e-10
34,0.0,0.28848804165041214,0.41481666288036023,0.2303587097851402,0.058181793396281566,0.007492847355819754,0.0006261273197052684,3.4380302575712816e-05,1.393984183375412e-06,4.2345291911587594e-08,9.802221799723192e-10
35,0.0,0.26318339070901603,0.3593656720952048,0.2702998036295763,0.09037419664002778,0.014933306594660098,0.0017315454707575832,0.00010528746403125054,6.601346337307769e-06,1.8869052657061249e-07,7.359854814073368e-09
36,0.0,0.262540746947608,0.35164262186099954,0.27299058641152857,0.09462676102599599,0.016153136486247548,0.001916779882328494,0.00012150008567028338,7.625036968196773e-06,2.3346032572877732e-07,8.802320109398546e-09
37,0.0,0.26124631915821667,0.3401288339432703,0.27648721503599005,0.10172086149068224,0.01799860574250386,0.0022609360189185636,0.00014720728202876067,9.701572442623445e-06,3.0777529823198635e-07,1.1980641313567304e-08
38,0.0,0.26090571869157925,0.33260315231860516,0.27832277865472843,0.10610369773155011,0.01939314704385592,0.002490909292331054,0.00016903453231426882,1.1169861136175491e-05,3.7751977369105763e-07,1.4354118754899984e-08
39,0.0,0.2606475261470959,0.32520502510232685,0.27981949474532525,0.11051661630879386,0.020863355541925234,0.0027410006957924384,0.00019363747066885624,1.2865760557868983e-05,4.609674324095211e-07,1.7260074330112656e-08
40,0.0,0.2599778758790285,0.3142684483071544,0.2813489769179538,0.11790562337799215,0.023049594238346828,0.003200318197301927,0.00023231484853549004,1.6225171631732597e-05,5.996192299264761e-07,2.3442818196498775e-08
41,0.0,0.2593351987959181,0.2844099440126615,0.2813111706042036,0.13879544846643432,0.030903071800131982,0.004808870329763775,0.00040491438783560297,2.9983137643933432e-05,1.3456402537614418e-06,5.282514647425714e-08
42,0.0,0.26023928258319895,0.26033530217663925,0.27664584692833344,0.15333963820403837,0.04190249991618707,0.00675811248747845,0.0007221206647286902,5.405091289998715e-05,3.019942576986184e-06,1.261839119259194e-07
43,0.0,0.25989916855643946,0.2534740595656804,0.2735285248713887,0.15889785618785196,0.045618675723892915,0.007660497958055203,0.0008504973353396603,6.673954080881385e-05,3.8114280342142056e-06,1.6883250186877345e-07
44,0.0,0.25830078293906106,0.2481369845177681,0.2696283657689845,0.16487641801190633,0.049333787619480964,0.00864021197191673,0.000997696805751105,8.068336497900953e-05,4.854156813671036e-06,2.148433319513774e-07
45,0.0,0.2564692551832129,0.2416921388568351,0.26376733300441624,0.1719904724524958,0.054640851734328394,0.010101173979213729,0.001227450275271835,0.00010442420327201133,6.5960679111396075e-06,3.0424303623754555e-07
46,0.0,0.25517733108691076,0.23740365496895585,0.25903596515861715,0.1766102290445561,0.058883959002755705,0.011325986429293038,0.0014273300123529681,0.0001269336923287961,8.211722504905327e-06,3.988817182852256e-07
47,0.0,0.24990542667794652,0.23135867007648178,0.24583912254866253,0.1871664238608963,0.0689568960620423,0.014562114132039205,0.002004159462488176,0.0001927618504569918,1.3725504649801082e-05,6.998243301476589e-07
48,0.0,0.24825305455229324,0.23022294798492765,0.2418311990870393,0.189686301268145,0.07196878553824178,0.01560370197866675,0.002200608964008587,0.00021677421942479163,1.5804918744671395e-05,8.214885020130005e-07
49,0.0,0.24648984740013175,0.2293713348049185,0.2377269034747438,0.19201889114523227,0.07502009118828314,0.016697637016573414,0.0024127893247419337,0.0002433763827076365,1.8166783828789386e-05,9.62478832609891e-07
50,0.0,0.23969150426440117,0.22853889276939549,0.22163942028253483,0.2001673185617239,0.08530046026683849,0.020996624700376176,0.00327586945707892,0.00035909429694557383,2.9177524273176313e-05,1.637876425814332e-06
51,0.0,0.2375618972104226,0.22871597317207654,0.21731720523347023,0.20161155925730345,0.08845888164392389,0.022329010848047635,0.003570089091661351,0.00040020171636553177,3.3278035597687506e-05,1.903791124656273e-06
52,0.0,0.2353506159298076,0.22908798660677493,0.21300287935481388,0.20284294263542385,0.09162740459990902,0.0237173275196067,0.003885380861601472,0.00044536243194876043,3.789118814965359e-05,2.2088719576079816e-06
53,0.0,0.23223050686576077,0.22979000944740977,0.20609619911926252,0.20490971730509092,0.09604824077914373,0.02597002282677751,0.0043842519511569,0.0005225497581284787,4.574188563173225e-05,2.760061631233851e-06
54,0.0,0.22500172104382074,0.23239664773557853,0.19365619860542377,0.20638855181125274,0.10549857602287378,0.030704911341940422,0.005574875047058453,0.0007079048791754757,6.639848841794495e-05,4.215024451993402e-06
55,0.0,0.21907849528935527,0.23505504822503873,0.18681057475337193,0.20514526628425367,0.11237148795584644,0.03405612821099576,0.006531246317999477,0.0008615468118204981,8.463793294310387e-05,5.5682183693109665e-06
56,0.0,0.21563731525794663,0.23675366862445443,0.1807847773102791,0.20502149158013938,0.11658810899944617,0.03682036568444322,0.007291848736642708,0.0009946154696726626,0.0001010071924847479,6.80114448545878e-06
57,0.0,0.21231256025262302,0.23836505748157524,0.17509621551127807,0.20448235100525203,0.12062558163847155,0.03973098562448321,0.008112483381801702,0.0011465154697632752,0.00011994293636851281,8.30669837769385e-06
58,0.0,0.20008039683121343,0.2440246072910508,0.16480696596997307,0.1976398436059621,0.1329603343510632,0.047883222339443775,0.010743208485152868,0.001660864119498382,0.00018637958064898538,1.417742598778257e-05
59,0.0,0.19678419117038135,0.24560097137630815,0.16059298592692337,0.1954112481306659,0.13653279291323603,0.05108040764233464,0.011876021241770835,0.0018842921475207958,0.00022021037349149005,1.6879077362086323e-05
60,0.0,0.19200020390418243,0.2474658347188597,0.15624898393177564,0.19142063718841004,0.14126415337574577,0.05556585310810534,0.013506352925954623,0.0022342544567576176,0.00027220953399381985,2.151685620975135e-05
61,0.0,0.18620662559240994,0.24857515351270792,0.14963024398642913,0.18435125811504927,0.14741532135472746,0.06373081327009117,0.01670046991567701,0.0029675187187478925,0.00039031330658326256,3.228222757155126e-05
62,0.0,0.1807078028533571,0.24931684724246767,0.14745015619934618,0.1773126973219281,0.15204837798287224,0.06966590159378958,0.01934599981415392,0.003609233196932069,0.000500105494436427,4.2878300711535424e-05
63,0.0,0.17872690593046364,0.24790671746261464,0.1459945950312564,0.1723740980802223,0.15392075115291481,0.07465329653185525,0.021556529692219883,0.004208769575434831,0.0006046539929508275,5.368255006249025e-05
64,0.0,0.17715977686176526,0.24742142884895962,0.1457618720413505,0.16946314618740294,0.15509093800993837,0.07708369340507525,0.022761970377830537,0.004532667114520883,0.000664681013854369,5.98261392974903e-05
65,0.0,0.17568880604174125,0.24677257697043328,0.14570474302051334,0.16651887571770038,0.15611630631533263,0.07951553170218896,0.024010329296237566,0.004876393743651293,0.0007298445628911055,6.659262930555937e-05
66,0.0,0.17304990934593112,0.24498228166275793,0.14607168295418899,0.16058982705775676,0.15772540576368083,0.08436114546100723,0.026634820526505933,0.0056257438572290775,0.0008769961068674482,8.218726407013386e-05
67,0.0,0.17079628821712056,0.24256098391999292,0.14703357229780406,0.1546707926627449,0.1587371640162753,0.08915821435286556,0.029428800910274614,0.006463961546301732,0.001049258061199696,0.00010096401541636734
68,0.0,0.16980398604721555,0.2411266089457866,0.1477183211176375,0.15173904316807696,0.15901792485410024,0.09152903917298007,0.030888654649943642,0.006918805786116557,0.0011458913873891791,0.00011172487074930311
69,0.0,0.16778585872456048,0.2392711515091308,0.14889280399727786,0.14719117019278705,0.15960208034157425,0.09497096323796292,0.03320684500921865,0.0076428500255481474,0.001306584809806183,0.0001296921521293112
70,0.0,0.16618269768194951,0.2319461971093219,0.15263002139880957,0.137867235657684,0.15820082914688458,0.10288152450468617,0.03878133132285258,0.009575422097638477,0.0017526093258642124,0.00018213175430486147
71,0.0,0.1648469689742889,0.22920757229902677,0.1542431991457716,0.13392851269121317,0.15766628929242033,0.1060273570505383,0.04138347321516225,0.010504281155683352,0.0019825026110542824,0.0002098435648369412
72,0.0,0.16349929540924055,0.22375775650143284,0.1571481620702396,0.12804418786861088,0.15573815191371193,0.11109241380303386,0.0458191379692957,0.012217541981054538,0.002418347183391569,0.0002650052999848021
73,0.0,0.16575049126230068,0.21181194163169959,0.1634473854612781,0.12151060913910741,0.1493258145721631,0.11778850664242425,0.051851999671091505,0.015007007542956622,0.003141271269326562,0.0003649728076485065
74,0.0,0.16626733817165554,0.20710193047025333,0.16584197423727698,0.11905359795259625,0.14658174211078465,0.12038827866706323,0.05450495000458107,0.01634417863859659,0.003498044919045981,0.00041796482814276004
75,0.0,0.16423207645640522,0.20303436502577324,0.1671143544941982,0.11556026850342248,0.1437034876582182,0.12330584344486029,0.05981771437585493,0.018483119849768435,0.004243771751274045,0.0005049984402214929
76,0.0,0.1641684222550039,0.20052393269193694,0.16811377995001203,0.11443943764995582,0.14187241336294287,0.12454054381135635,0.0617766962981477,0.019458432885662586,0.004558112336505069,0.0005482287584733374
77,0.0,0.1641056549790732,0.1980560807275729,0.16902995678909397,0.11346252459990007,0.1399745035605569,0.12567478589272799,0.06374333334222287,0.02046709751633145,0.004891499008997795,0.0005945635835196564
78,0.0,0.16403817270377286,0.19564113564170454,0.16985529874146774,0.11262911909374142,0.1380176609458158,0.12670599938234975,0.0657145612117602,0.021509107586183743,0.005244772006328668,0.0006441726868722946
79,0.0,0.16433017295823285,0.19151040518829332,0.17149705858012532,0.1115945477357917,0.13468353814665524,0.12814532489346595,0.0685434401673758,0.023165569821159797,0.005803245880631213,0.0007266966282657884
80,0.0,0.16443248047187173,0.1854250824256925,0.1733580760250005,0.11055884181413872,0.1291878677625437,0.12995873473512484,0.07326819980379531,0.02608356768493309,0.006843772537825886,0.0008833767390710915
81,0.0,0.16423618940857232,0.18344216046720238,0.17364988791473288,0.11039884114501704,0.12708877534509322,0.13043009071629588,0.07520834731542451,0.027285428564287985,0.007308478040579606,0.0009518010827915985
82,0.0,0.16254117256311307,0.1801764215647242,0.17123014921497187,0.1110632793789995,0.1214821418660448,0.13106392616441132,0.08135109478310587,0.031021210670841213,0.008883961365601609,0.0011866424281838123
83,0.0,0.1622494783068672,0.17857200845838053,0.17103145478452447,0.1113933662321173,0.11933754936726494,0.13112222755209824,0.08321200560723607,0.03235198208914685,0.009455599457910259,0.0012743281444514605
84,0.0,0.1611390551270251,0.17273075386380646,0.1712735474235651,0.11293541619493842,0.11182268315773267,0.13035122656142945,0.08922625535553894,0.03721996127673155,0.011684272461286966,0.0016168285779426359
85,0.0,0.1602461607901471,0.16867228535329065,0.17130583374579123,0.11444108126561428,0.10681036057281723,0.12932268534661912,0.09270963461860239,0.04115010280808936,0.013403662240320295,0.0019381932587058121
86,0.0,0.15862716084671502,0.16661139912752834,0.16926920379337657,0.11654609557395817,0.10251774799173724,0.1275017209998671,0.09619553793176674,0.04506736132802812,0.015376637471853373,0.0022871349351670156
87,0.0,0.15560713586388816,0.16728650611784737,0.16382672432703269,0.11978344512330288,0.09819614702688563,0.12406928621929564,0.10086582260698271,0.04940297189288623,0.0182595925755609,0.0027023682463156173
88,0.0,0.15328027468081518,0.16480501779502027,0.1618469438990282,0.12227985888514573,0.0947617723774328,0.12085144155340108,0.1029533042207618,0.054881890433681434,0.021011529814468192,0.003327966340243023
89,0.0,0.15216881420685524,0.1651045211628206,0.1601543846848729,0.12326706721940008,0.09382639646066938,0.11942647317049696,0.10395621351198762,0.05645825741213732,0.022122306950795978,0.003515565219961661
90,0.0,0.1498700753593694,0.1659083566481615,0.15667842471755908,0.12514988530625737,0.09226067959023977,0.11641834415048329,0.10572624021549011,0.05960351042306307,0.024471451400687433,0.003913032188686787
91,0.0,0.1486846817772722,0.16639035057393833,0.1549098945798517,0.12603512335361375,0.09163871286831538,0.11483915609387205,0.10649382422979425,0.06117186248261944,0.025711626357157204,0.004124767683563555
92,0.0,0.14675467119413563,0.16589391625323358,0.15256275429623645,0.12746266013948215,0.09096697811608745,0.11198030038223294,0.106796796546896,0.06491505002697771,0.027979305975558193,0.004687567069157914
93,0.0,0.14552520693752433,0.1665119399308037,0.15076301002522335,0.12819181215207304,0.09068604745361039,0.11029839859778684,0.10731046470579308,0.06644508851983476,0.029345075535746407,0.004922956141602191
94,0.0,0.1442946640376957,0.16714261395532365,0.1489830096580584,0.12885459736943697,0.09050773435453242,0.10859519576708397,0.10774002788653411,0.06795859721433421,0.030756866974496234,0.00516669278250239
95,0.0,0.1407346111803038,0.17075648657898412,0.14326971259449447,0.13030945835936045,0.08986598975159807,0.10383067939173528,0.10981191725841404,0.07075377376760308,0.03502188367838596,0.005645487439119072
96,0.0,0.13955945749565155,0.17128870262662374,0.14169455019756677,0.13068219227533254,0.08999565735513637,0.10210522401239996,0.1099446838375188,0.0721980478359358,0.036610375986288364,0.005921108377544405
97,0.0,0.13621999521741646,0.16808839921822796,0.13797063511166,0.131341950009398,0.09356453980853122,0.09560150663543879,0.10579966244658502,0.08102496775494598,0.04247927501931876,0.007909068778476382
98,0.0,0.13520353121085588,0.16845941235964665,0.13663434882074715,0.13127212420249423,0.09420142114837252,0.09399112783590165,0.10547706322704704,0.08224935163919318,0.04428913920121638,0.00822248035452389
99,0.0,0.1313142216090685,0.17214181921644267,0.13209728385519004,0.13021244921069416,0.09521575500555275,0.08883800950163846,0.10632314568357992,0.08377935343432985,0.05137352430742757,0.008704438176074528
100,0.0,0.1305162774904888,0.1720787411906297,0.13124174434994432,0.12974098278655735,0.09604703652185435,0.08740584892487283,0.10569565533822539,0.08482024859785066,0.05340280504600626,0.009050659753568837
101,0.0,0.12978102082139661,0.17190869469349776,0.13049131532033387,0.1291813446460862,0.09691857261480175,0.08603240720977809,0.10499813624951895,0.08580619082242334,0.05547888672553859,0.009403430896623525
102,0.0,0.12687914900911307,0.17050900775042405,0.12921592677587232,0.122144087937854,0.0997486147112064,0.07928810293551652,0.10150972539173808,0.08926819848631666,0.06964335701245805,0.011793829989499323
103,0.0,0.12680716682615273,0.16869001820301663,0.12984411821212033,0.1200402197164733,0.1008199108557502,0.078117907074348,0.09981880718403213,0.09021785523775473,0.07308717982158613,0.01255681686876445
104,0.0,0.12674036616412943,0.16428941968524924,0.13125088062462664,0.11609064256648846,0.10359143919817301,0.07619999132424345,0.09603280280011703,0.09147968817875031,0.08052296642738475,0.013801803030836736
105,0.0,0.12719966885311193,0.16153247592545536,0.13268092408463786,0.11359174072135048,0.1045434960055076,0.07564282742467428,0.0940138035876221,0.09202273628505167,0.08413320933832287,0.014639117774264947
106,0.0,0.12769171070105165,0.15494423728954954,0.1342469441660477,0.10980930915123165,0.10812616839273374,0.07449658415377743,0.08921085643209165,0.09195964670062887,0.09398069013649693,0.015533852876389849
107,0.0,0.12813943729970162,0.152755751183869,0.13519143552223592,0.10837197008468007,0.10875280234136804,0.07445655888065633,0.08782259218049521,0.09185607250869587,0.09671614889825285,0.01593723110004423
108,0.0,0.12968376622249153,0.14558895856683096,0.13639496388479389,0.1059774202703469,0.11124244250987314,0.07443834274670483,0.08346610919810332,0.09131259050361137,0.10497908853842033,0.016916317558822593
109,0.0,0.13142060732182365,0.13941095662508252,0.14054096657632037,0.1012323931128506,0.11134355386345571,0.07557317835903822,0.08027398791513496,0.08994642588581626,0.11231362834576604,0.017944301994710646
110,0.0,0.13219141006921986,0.1367762080423463,0.14167644247138597,0.09995622892678437,0.11151429475769882,0.07602412901786472,0.07896496677990592,0.08938204280586781,0.11520884657483516,0.018305430554090098
111,0.0,0.13338753329545347,0.13277561119774908,0.14284685185440746,0.09865741827593962,0.11178223099406887,0.0767071039458796,0.07706283650085079,0.08843199912532268,0.11961226024360658,0.01873615456672082
112,0.0,0.13573237898714066,0.1257552581211489,0.14409491027817523,0.09749680934694743,0.11188597938214526,0.07802124673317251,0.07402354730978347,0.08681126422986034,0.12657779818145876,0.019600807430166622
113,0.0,0.13664896306618582,0.12299196462648061,0.14516032031522913,0.0965282159617718,0.11162575103397213,0.07875260221089604,0.0729150824154898,0.0859383148622647,0.12954147502628383,0.019897310481425276
114,0.0,0.13890466512929142,0.1161477368722333,0.1481938390383521,0.09385346428353315,0.11061352975270909,0.08084239319865857,0.07034363253543814,0.08341280161901538,0.13718955779714628,0.020498379773621837
115,0.0,0.14027239172681583,0.11204635489567678,0.15012722926012062,0.0922103326529411,0.10980730075987781,0.08222779065822676,0.06891116081418207,0.08176575837543319,0.14177706965122286,0.020854611205502305
116,0.0,0.14179174996817062,0.10791738726725923,0.15094792877275362,0.0918712308451177,0.10883011887384542,0.08346196120227349,0.06766494114070797,0.08021116040566596,0.14611627373348407,0.021187247790721325
117,0.0,0.14333632384527636,0.10382175818097988,0.151671900657798,0.09171168817223027,0.10765476398821668,0.08473501453479075,0.06655296056833847,0.0786210458554246,0.15034782293837448,0.02154672125857012
118,0.0,0.144285455629578,0.10118418698746966,0.15240040243571695,0.091328061767295,0.10682168205537024,0.08565261440662975,0.06586539168551915,0.07745165714266217,0.15329999408843087,0.02171055380132797
119,0.0,0.14595555067029686,0.09612941650088443,0.15458169981330264,0.08962224225070309,0.10523454539622412,0.08766587439980969,0.06452921408294095,0.07488672372528714,0.15948249117359325,0.02191224198695771
120,0.0,0.14686152704001287,0.09363803223146157,0.15511382608347873,0.08946044046916078,0.10425849646625716,0.08856866512401779,0.06400959377782027,0.07367986374797217,0.1623894177451213,0.022020137314697454
121,0.0,0.14897988295599748,0.0876534253866241,0.1565520432645067,0.08878521866681999,0.10184104130132522,0.09084932349050583,0.06286184221211766,0.07063149833273114,0.16955172434503973,0.022294000044332338
122,0.0,0.15074168592647572,0.0831792216822759,0.15623241895146167,0.09024196184506254,0.09912741999792972,0.09230076269663125,0.06253110139111859,0.0683122766628119,0.1751055034686118,0.02222764737762134
123,0.0,0.15198735002359834,0.07995984613498075,0.15606297242142356,0.09119610729658661,0.09708879888321292,0.09335786924225065,0.06238246967442303,0.06663814657657344,0.17905343252542136,0.022273007221529948
124,0.0,0.15324771651574645,0.07602655921090233,0.15670229138859848,0.0907628972924278,0.09525521463567886,0.09489972956593999,0.06198775554865454,0.06427599343866662,0.18473361921783796,0.02210822318554767
125,0.0,0.1543049365949883,0.07322612656571728,0.15620345367631042,0.09201708976085816,0.09310034454510592,0.09573333499153718,0.06213736594387525,0.06271872182913084,0.18861446292784337,0.021944163164634014
126,0.0,0.15492338962802965,0.07145801419548121,0.15599168048510792,0.09253086233636107,0.09187581046939695,0.09628140319257238,0.062210245052795765,0.06170578730936643,0.1911994615121978,0.021823345818691667
127,0.0,0.15586947220092298,0.0689084073555242,0.1553189815722274,0.09393299289698212,0.08968827397633264,0.09692649741918662,0.06253973961999044,0.06033366300902799,0.1948100227675341,0.021671949182272488
128,0.0,0.1567529178770621,0.0664961774172184,0.15456522497305877,0.09539573571450269,0.08750732504680984,0.09744713881602443,0.06296226926393808,0.05910358863132919,0.19819631007641902,0.02157331218363845
129,0.0,0.1579984549363795,0.062323640656154936,0.15334342805429374,0.09643916214213405,0.08489307083114483,0.09836374111405559,0.06349253132173684,0.0567792715620015,0.20567975547376086,0.02068694390833937
130,0.0,0.15947609755479158,0.057920677194864836,0.1508347867012489,0.10049875638126833,0.07994096975006391,0.09836826969969915,0.06514922439082516,0.055231453101923775,0.21233977673639645,0.020239988488918947
131,0.0,0.15986772290690313,0.05636607481540302,0.149760997866468,0.10118141674280211,0.0789799589592815,0.09828931880351194,0.06559507058733964,0.05470406816126598,0.2157414779257657,0.019513893231260238
132,0.0,0.16031707403961667,0.05479982449201901,0.1486305445590635,0.10273136623493766,0.0772209102962608,0.09794773928901625,0.06633213740942298,0.05453250954604986,0.2181742996104651,0.019313594523149433
133,0.0,0.16077887249673764,0.05294154301355326,0.14702169184730582,0.10419398861645823,0.07567008123836795,0.09736695327532144,0.06713252400945739,0.05452225652549375,0.22171302177497698,0.01865906720232886
134,0.0,0.16112604121313437,0.05135010984409371,0.14513986031447887,0.10480820635071009,0.07527221234870547,0.09672023146333725,0.06762286943902039,0.054771640884940714,0.22561448483649799,0.017574343305082687
135,0.0,0.16147885172317206,0.04967959507496979,0.14366183512858705,0.10689393092183769,0.07320301255092555,0.0955955945176769,0.06861833732159056,0.05563298267165109,0.22790551407311502,0.017330346016475942
136,0.0,0.16162326877070027,0.048935483958142345,0.14279389475831583,0.10752091468768991,0.07272909506312929,0.09502864228906727,0.06894976300077489,0.056157676001692046,0.229256080133837,0.017005181336652863
137,0.0,0.16211547562882966,0.04590622202792842,0.14024485368431958,0.11082680686469834,0.0698020693338991,0.09193457243295251,0.07049465957833326,0.05962721589771323,0.23101255667581597,0.018035567875511558
138,0.0,0.16231528092354267,0.04476763350207889,0.13801545873989132,0.11132466545136681,0.07024789223423884,0.09053356676308867,0.07063473710552225,0.06153244437459729,0.23446786879871395,0.016160452106961203
139,0.0,0.1623965331138544,0.0441571008262423,0.13716814097480323,0.11175326718266668,0.07015951233873283,0.0897119948967375,0.07075778563360291,0.06273173222563269,0.23523521429832256,0.0159287185094068
