time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,6.596759719112568e-07,2.2526379682504577e-05,0.0012169994170946744,0.03479991280192905,0.44247753111923244,0.8803274148902813,0.414818845914031,0.04447959182635176,0.0015758307290407048,3.164523656942353e-05
24,8.87620466815808e-07,3.0306305795194577e-05,0.001353764649982844,0.04025953063231336,0.4532220602898769,0.8698869521470226,0.4356580121912709,0.04730112862218562,0.0019487319941382062,3.6411987342159183e-05
25,1.266389344667205e-06,4.0292055448807526e-05,0.001672318769938518,0.046237859153612365,0.474291980347264,0.8550954961033931,0.455915748595646,0.0533429052351625,0.002387185615883908,4.819879375922269e-05
26,1.5036440889569164e-06,4.611809966231072e-05,0.0018566593590717327,0.04940642722073938,0.48454846785024097,0.8474457504125642,0.465886037863078,0.05656617500900746,0.0026298996742178974,5.54234334206584e-05
27,2.370819713449874e-06,7.488203446521942e-05,0.002057182382597614,0.06317821937730456,0.4943269460529476,0.827758548550509,0.5052293190620957,0.05991191097386225,0.003748766728954223,6.354859092078539e-05
28,2.9463822500540344e-06,8.410882172627034e-05,0.0025479377177788074,0.06693215283338805,0.5135124707927629,0.8155280903147154,0.5145022821144868,0.06718673933997049,0.004077156975291453,8.513368154336829e-05
29,4.012237990161395e-06,0.00010635912279933085,0.003107133234121337,0.07488373923442065,0.532074354401198,0.7987566144074414,0.5326038465392549,0.07490387290766704,0.00481489406828067,0.00011098915125454993
30,5.6496888935228655e-06,0.00012095330054543143,0.004468664231878525,0.07915559898040073,0.5678796189327531,0.7769304677696237,0.5404782153659101,0.09173412064646642,0.005249027580932045,0.00017882143116094165
31,6.557274544733362e-06,0.0001371353814667875,0.004857348157356294,0.0835679959031043,0.576376230472535,0.7682124111857964,0.548689004523882,0.09619825997758114,0.005712528217678108,0.00019914109531668806
32,8.951499915600611e-06,0.00019416456770372434,0.005273174109594916,0.09752335224175866,0.5841867446204072,0.7509682375068545,0.5729724519745026,0.10078344516152703,0.007254352873439986,0.0002215022091394876
33,1.0917430721221003e-05,0.00021725601308236257,0.00622901239084755,0.10244258841129583,0.5999421157003021,0.7376015156448231,0.5802019432630899,0.11045204202502697,0.007834327720314635,0.00027614126896792436
34,1.353894664243674e-05,0.00026937134639837653,0.006748785835244455,0.11264903079472152,0.6071065682187895,0.7244818265581137,0.5949837516752853,0.11544912528160502,0.009087008422093364,0.00030689020136029827
35,1.637445173394401e-05,0.0002999029331851492,0.007904811647899551,0.11796183565157768,0.6215561959550086,0.7111438713625537,0.6014748923290292,0.12585152635178595,0.009776661103639854,0.0003784838258538862
36,2.787997328803024e-05,0.0004995481510586098,0.009849581079443238,0.14645096287346637,0.6405896568029856,0.6766558931826557,0.6331038169057723,0.14216165423321647,0.013846572986956162,0.0005045660109139511
37,3.7450635181131944e-05,0.0006047877651577224,0.012261513280792702,0.15863994372592,0.6580924587206468,0.6555759139200155,0.6434387609667915,0.15967554531261102,0.01577513807621828,0.0006775592000734641
38,5.821769145208918e-05,0.0007458373494857805,0.018080427863247494,0.17142886840935917,0.6900615659891517,0.6228360127717704,0.6496725734415453,0.1970329681170174,0.018059009429585052,0.001129470206503402
39,6.526975477248026e-05,0.0008240612219540587,0.019196070855286906,0.17798554253804177,0.6943754166306471,0.6152428639627515,0.6537142442093838,0.20352279740686757,0.01927643633081349,0.0012218129505090914
40,9.236753111360362e-05,0.0011979522322893537,0.02156575052081143,0.20518149911499117,0.7007702752822568,0.5940332294706827,0.6695845974889706,0.21667799038746816,0.024699250649571784,0.0014239766037516905
41,0.00012415268273109704,0.001318862945626357,0.028568725448232298,0.21214010113932175,0.7198412078863352,0.5732660724533871,0.6683317823574182,0.2509529508173156,0.02626519975127233,0.002076081247982638
42,0.00017110935054911322,0.0018863033692372636,0.03166840732994449,0.2410397208840355,0.7230068609578135,0.5560818093916836,0.6790281725439412,0.26487735493860026,0.03317896604043819,0.0023798321076455957
43,0.0001999877781521083,0.0022163381390337207,0.0333864819025306,0.25586357321070335,0.7237859894885164,0.5482738453787586,0.6836494118357798,0.27191169558942874,0.03696744796040086,0.002559753166212352
44,0.00023039080729290518,0.002401182578994166,0.03706089699263097,0.2633023068163284,0.7280728589349325,0.5406630822453761,0.6837054687804525,0.2861875343904845,0.03898343001049886,0.0029594967922621424
45,0.000320185310069591,0.003061924375349824,0.0450336359044689,0.28587481981515395,0.733768233775355,0.5254981786513834,0.6842906888942822,0.31495506317965133,0.045647155328554866,0.003867609297325222
46,0.0004615440051183789,0.00416585150500386,0.054068121251552706,0.31633203452587944,0.7351102322269497,0.5124899288470313,0.6838349406503693,0.34375688769866586,0.05571932301613302,0.0049814606839585895
47,0.000529429275705349,0.004793476815274831,0.05656995707951857,0.33175112234545295,0.7330938549844831,0.5088704754914295,0.6845510051401763,0.35082398174265245,0.061146759225136536,0.005314148342435074
48,0.0006800756857649218,0.005529741737712129,0.06733079041758412,0.34679263069050964,0.7336101181220466,0.5030594708881728,0.6787511165646852,0.37939656047573206,0.06701940970721838,0.006813568252593228
49,0.0008355205352522416,0.006366485097089031,0.07611140036205281,0.36173888531734216,0.7317636923994002,0.5001583927506826,0.6736438714403158,0.4004928876447907,0.07329356307466202,0.008114649685015555
50,0.0009072140750148076,0.0068145322814517975,0.07920462036922926,0.36923431319188177,0.7301775260328371,0.49947963635697123,0.6718568396899703,0.4073846835574998,0.07654995730119246,0.008594173621909519
51,0.001021231917334253,0.0072977280671741975,0.08560846973942583,0.3765113574741409,0.7286019470628881,0.49891218981867785,0.6676765158139829,0.4211586737213608,0.07991834652911202,0.009612818777053153
52,0.0012336848377076245,0.007839093264258854,0.09911716610020904,0.3832415340071261,0.7264178450329056,0.49926559676247945,0.6584112777816684,0.4483391506435585,0.08344172093937054,0.011854287794382978
53,0.0013897048185029168,0.008980207067287208,0.10263754676852492,0.39777211319379807,0.7219824410455771,0.5001185676882549,0.6554173682393287,0.45470392439842255,0.09075976844429492,0.0124653915546268
54,0.0015540908292462263,0.009604978655603,0.10997169231573935,0.40461366776034274,0.7189297182823627,0.5015563798855124,0.650124154603496,0.4676613966797385,0.09455933581818177,0.013779836570484821
55,0.0017953021215079618,0.010285654459718052,0.1214027824419819,0.41099802058550156,0.7148110903361916,0.50430980199518,0.6420039427724541,0.486710355350765,0.09848433442783569,0.015905063659293586
56,0.001932231819325201,0.01099241490560009,0.12532916584008116,0.4177813745215103,0.7117973057464811,0.5058892463142952,0.6387024017741653,0.49276579355913563,0.10251025440644655,0.016661648046197495
57,0.0020783040479119773,0.011733771317516307,0.12933388310897864,0.42448690910456705,0.7086466347382477,0.5076470271390313,0.6353020587350635,0.4987109491718116,0.10662631143522802,0.01745070695284025
58,0.00250781110088362,0.01497294028396957,0.1333999229079823,0.45178174906514357,0.6982559143006408,0.5122666089700868,0.62877667530508,0.5037011698653572,0.12387861997429105,0.018287247545950115
59,0.002872055816236178,0.015900260975156663,0.1463599611714575,0.4574391233141118,0.6920444644549836,0.5173622354261436,0.6199825419716595,0.5207467933334913,0.1283896266784393,0.021067615677862802
60,0.003078373764239537,0.016855334226000385,0.15078999379009936,0.463655443122557,0.6882076722433411,0.5199378223220987,0.6161722936800625,0.5260315559370186,0.13300088031996632,0.022055395487882223
61,0.004328420029895051,0.02350684574797165,0.16897732887289627,0.4994127931874138,0.6670519398717035,0.533892588727188,0.597148328762567,0.5452281855958291,0.16242126800040896,0.026301233156027285
62,0.004620713861982118,0.024738853543170795,0.17382290517976365,0.5049851639657199,0.6626522289179694,0.5370468885112694,0.5931310755329459,0.5496743354900557,0.1675407409916622,0.027535113835473014
63,0.005888414753425044,0.026194037196951125,0.20896329582393758,0.5065681802019135,0.646339064661062,0.5521605058631675,0.5743329877327773,0.5814414539761931,0.17265825328174628,0.036940101625544154
64,0.006658024775919829,0.029127205124014312,0.21925915008994062,0.5159071349061837,0.637203875282226,0.5590612349183023,0.566183917212208,0.5888129610241297,0.1833455633228538,0.03990519205044504
65,0.007278720748278483,0.030702105309808495,0.229776368213651,0.5196069137840595,0.6303381504554635,0.5646516102546382,0.5598550911018713,0.5961782151593292,0.18874822151153842,0.043053145565107316
66,0.007972942517006129,0.0339517695410543,0.23504996977263246,0.5288528931543593,0.6233025667637958,0.5695080868116583,0.5542325971167767,0.598719056405163,0.19982532847395085,0.04471402533769714
67,0.010873992020515172,0.041533102218949305,0.2728944852734824,0.540289661798296,0.5978350094933931,0.5895577038862507,0.53301883681013,0.6196506755806649,0.22230936373032056,0.05723163466994837
68,0.012929752940633346,0.051940692949512465,0.2782041617874451,0.5598465107723133,0.5845190587788254,0.5975914637703296,0.5235629166258335,0.618208314671846,0.2518396977980907,0.05935342039717909
69,0.014370879076735996,0.05430919587911397,0.2951467913724256,0.5604595709883659,0.5752794554081696,0.604727036188604,0.5173091809186479,0.6245280754155053,0.2576373007400168,0.0659623249357617
70,0.015162549882287667,0.05667596094908098,0.3007686772661062,0.5629897079801146,0.5708660757923439,0.6077418089505795,0.5144454880377141,0.6257677802423876,0.26359053058143544,0.06827602251272674
71,0.015989636928514267,0.05910960025724167,0.306400063993178,0.5653714419487589,0.5665130634528203,0.6106808297219946,0.5117079527419576,0.6268474177757695,0.26955872487681876,0.07065060659913217
72,0.017752840659752078,0.06419893041598583,0.3176640432125385,0.5696217816511403,0.5580259793750134,0.616309587780698,0.5066232882137968,0.6285912088745388,0.2815113869850694,0.075554390853891
73,0.021879159791008882,0.0806356415010879,0.32850220216922554,0.5850244409864546,0.5427336012048856,0.6245500963279296,0.4981061859611582,0.6247451635975446,0.3180681379975698,0.08089358085909
74,0.022988504758321128,0.0835870478223756,0.33413434107709855,0.5864791183638408,0.5389402334825542,0.6268502788871623,0.4963387982260759,0.6246687201568665,0.3241104587589306,0.08369934777175188
75,0.027412541009075714,0.10197654949132269,0.3389967623176548,0.6002005261456602,0.5272684049943067,0.6316582352806942,0.49113550242176596,0.6171269514243592,0.36088251694548884,0.08686087839186467
76,0.031569341184275755,0.11524371917862714,0.34969326966055225,0.605975396864003,0.5180176564856163,0.6358164098934126,0.4881861133824532,0.6121525459035003,0.38487227495745746,0.0931814747705218
77,0.03525920629710131,0.12240368905081586,0.36628044865218384,0.6052618655739814,0.510871657571425,0.6397615212091263,0.4868528141467412,0.6099762823855945,0.39625669250208395,0.10301148701739075
78,0.041930062727084105,0.13390745043919694,0.3935821502952873,0.601667594621076,0.5011724788947114,0.6447306849908613,0.4867079647799119,0.6053490187008763,0.4124439374143987,0.12052281903610028
79,0.043766304123898044,0.13778702468963822,0.39882087346923417,0.6012766056152601,0.4991739006334051,0.6454332257839117,0.4870312195076267,0.6034138418660966,0.4178605864505212,0.12425787137219725
80,0.0456641053399457,0.14172866099399595,0.4040091451400819,0.6007627507063588,0.4973206398637495,0.6460146540683891,0.4875002879585331,0.6013754506731638,0.4232027277348475,0.1280594602093562
81,0.048665578180119996,0.14965688518925485,0.40882689661262767,0.6011045198271627,0.49492591868770686,0.6461808829707595,0.4885209683247622,0.5974160370068586,0.4339661631698773,0.13203050172565275
82,0.05071692422395556,0.1537500887375852,0.4138702421308244,0.6003157787626955,0.4934380493665658,0.6464593595731849,0.4893405031780361,0.5951215058970479,0.43911617056898666,0.13598392123668943
83,0.05388387480904454,0.15804786424199005,0.4241605344347098,0.5976515769895722,0.49138494290401374,0.6471291524072834,0.4907511997041037,0.5921731636459869,0.44383487573050856,0.14395258962996807
84,0.05846589256416326,0.17059753017191762,0.4282868504588545,0.5977210194983479,0.48943931022020754,0.64601306364072,0.4934140517986917,0.5859391246799982,0.45913558475511373,0.14831854607875272
85,0.060812716063133744,0.17494562855698603,0.43303098413290786,0.5964642213050841,0.4886063942316642,0.6457531639752093,0.4948200948791056,0.5832676205652852,0.46388607407460863,0.1525409469796407
86,0.06443076398879903,0.1795094320253871,0.4427751153053849,0.5933018571314541,0.48757174735075987,0.6456191166049713,0.4970104191145895,0.5796583790747133,0.4681251306226419,0.16102007703683738
87,0.06828691642154595,0.18835405478849193,0.4468866191618917,0.5919967419734803,0.48694139103390266,0.6442774753820427,0.4997851998188794,0.5749546858635288,0.4774533984899182,0.16554366984476332
88,0.07222942410439555,0.19308248037034453,0.45622394697890634,0.5885293193108851,0.48656521269849673,0.6436259876836677,0.5024267266672736,0.5709980446556181,0.48133040615041806,0.17435392896749205
89,0.0749764698884417,0.19771196580370587,0.46055648517483755,0.5867481359841343,0.48649794421775827,0.6427376378807086,0.5044482649322392,0.5680260258115929,0.4855036497533764,0.17890499318697592
90,0.08065106149643536,0.20275892487686825,0.4742349796248877,0.5811570898029693,0.4867769109987039,0.6415723058501381,0.5082948344881397,0.5626383256140031,0.4885066425467536,0.19251458003466293
91,0.08831469580835334,0.22143329333484088,0.47659072860869467,0.5783206113654544,0.487668585816573,0.6369454631951115,0.5150952702032171,0.5541394671394217,0.5050441184091783,0.19773563050134804
92,0.0947048380313182,0.2312171000721324,0.4841922459012381,0.5739010138423963,0.48899898717901435,0.6339126507506665,0.5201794373730597,0.5478625964846725,0.5119976151842413,0.20737573075792917
93,0.10306849764318957,0.236778019580706,0.5004953693067079,0.5661274024492302,0.49157935834694083,0.6309709774844251,0.5257759220375665,0.5404319998740568,0.5133258387755417,0.22654106553711656
94,0.11017382145927103,0.24224252747837513,0.5120029504411423,0.5600225669982047,0.4941286873220403,0.6280111889226285,0.5305721122679183,0.534323957179208,0.5148388159521803,0.24124441269137895
95,0.11384498200346482,0.24732418751230953,0.5152309240964841,0.5575106815918128,0.4954128232303455,0.6259533735724184,0.5334476007474075,0.5312077683685729,0.5175553453563206,0.24631746025575532
96,0.12335576964240787,0.2624998727018126,0.5206261806504356,0.5515667837550405,0.49878652412942753,0.6200230341684282,0.5412872772989067,0.5235296191689184,0.5257530996287266,0.25673244217119506
97,0.12729589131368385,0.2676702273880873,0.5234663253669068,0.5489870425886453,0.5003429475653376,0.6176983479957245,0.5442706143372915,0.5204838000058529,0.5280550329112778,0.2618746906612286
98,0.133352126379535,0.27309768118717154,0.5297072325130237,0.5446664994379229,0.5030142544117527,0.6145214284975827,0.5482743895099388,0.515938223021565,0.5293557735074711,0.2719943866806297
99,0.13957010032790262,0.28329481568257425,0.5314124626048238,0.5411230748997138,0.5053835805720174,0.610333110116668,0.5533477769233699,0.5116087120512331,0.5341103178278228,0.2773928238226163
100,0.143811360540207,0.28852809878550956,0.5338107939592949,0.5385186219108574,0.5071834159857227,0.6077571849821248,0.5563765196822613,0.5087258712108058,0.5359178879521204,0.28258450537954605
101,0.15253573292335287,0.2942679186941316,0.5423676401628301,0.5326862602614232,0.5114440674747004,0.6032928241131273,0.5613002697457615,0.502907813832388,0.5356546097380548,0.2977518200902954
102,0.1780592099890927,0.33983759635469935,0.5391401250326324,0.5201101601879574,0.5203418089066151,0.5849622484981,0.5818828766224332,0.4899017368951547,0.552827091403248,0.30989186273868136
103,0.1828677414096867,0.34504670611460586,0.5405341441764745,0.5176839662766272,0.5223906589351934,0.5820774195209235,0.584727230358068,0.4875974278962898,0.5536732269519605,0.31501903513278406
104,0.19505454421814086,0.3509243927760042,0.5488905474625753,0.5114558085762968,0.528504659064763,0.5760137945081271,0.5897297232411219,0.48177675451197793,0.5511132932689304,0.33469013784503365
105,0.2078080481601468,0.35682890582950927,0.5563954702475649,0.5055761143330881,0.534691983000228,0.5698151198977353,0.5943718850714147,0.4765437407450776,0.5479946721223715,0.3542730345631944
106,0.21299958260636664,0.3619465883534658,0.5572284589247191,0.5034071798601301,0.5367467509269211,0.5668906798284351,0.5969267668206961,0.47483527997102576,0.5480653174019097,0.3593107569260857
107,0.2208586770137823,0.3718538329516751,0.5567360042741009,0.500293875974001,0.5394406359575215,0.5621809584576428,0.6013181158521371,0.4726352957564928,0.5491174000434302,0.3645605274969492
108,0.2342845759279542,0.39119650897302316,0.5534848067163202,0.49536220719730834,0.5433302057864423,0.5539977842610934,0.6091874948747125,0.46969050179398564,0.5516738453743737,0.3703016385998977
109,0.2591219135629128,0.4020886985404648,0.5611855525985098,0.4877132591202909,0.5535100802097153,0.5431785604331221,0.6150559917883144,0.4647371149245947,0.5441274918433346,0.40252217680770686
110,0.2761968614622872,0.4120361642562481,0.5632543782425119,0.48352545214084375,0.5593541278239273,0.535936887083504,0.6189550606922258,0.4630123199985741,0.5395310555729688,0.4204450169749692
111,0.29590055807200427,0.43405681371028404,0.5585152868304614,0.47935618859454077,0.5636060424913554,0.5268641060193172,0.6261151310068388,0.4626032938236471,0.5372438828156665,0.4299309274066177
112,0.31911897284668383,0.447481150606282,0.5577585913528297,0.47627174975506087,0.5694371506529453,0.5188260224649525,0.6292004966474829,0.46377987764308415,0.5302245092679347,0.45027861978607253
113,0.33405100637396323,0.4524278288357966,0.5580033262887917,0.47518662056749467,0.5730849529899945,0.5146801002281736,0.6292243510898069,0.46574380052529146,0.5248736724844895,0.4653019388165801
114,0.3429191112160395,0.4567609191325075,0.5572127635681611,0.4747748268105565,0.5747830975686968,0.5122919004905407,0.6294714741221025,0.46721713399543263,0.521951248801829,0.47260180831754633
115,0.3613422091898364,0.4619721620867762,0.5565041154870755,0.47465718381419403,0.5783078233336569,0.5083070024794679,0.6280497112771882,0.4713505207987036,0.5154036873420763,0.48985588411066516
116,0.3702136397806014,0.46609587982030903,0.5552047825483202,0.4748826014683203,0.5794783217262105,0.5064843577037834,0.6276497332642572,0.47359984428164775,0.5124476984174268,0.496424202671908
117,0.3855314137982797,0.48274556535147745,0.5490116075311977,0.4759131540531716,0.5794592632357399,0.503041267126246,0.6298205611901101,0.47692932406663435,0.5076617434603454,0.49974884953358434
118,0.39364048664169227,0.4893940671186181,0.5463467929259942,0.4767321845791532,0.5794840338214141,0.5017798159311757,0.6299603100251464,0.4791149530723347,0.5050513535372867,0.5027976553290517
119,0.39919889739721187,0.49278748100827147,0.5448285168004305,0.4773689970790763,0.5795798447949378,0.5011119035658268,0.6295530468766717,0.48090334578612864,0.5032646245147019,0.5056495155009636
120,0.41019695039521165,0.49933496227568286,0.5417534575253827,0.47889964887271236,0.5795416320155621,0.5000912538964368,0.6284427507770481,0.4846743436690152,0.4997067388409917,0.5111418846316901
121,0.4210374089497163,0.5056080012807711,0.5386000897697236,0.48074345766340143,0.5791865264085118,0.49948516614207983,0.6269586357718676,0.4887071983837605,0.4962377517499139,0.5163144425560078
122,0.43230511388178505,0.509239797533007,0.5358391673298519,0.4827170784502328,0.5789602091562379,0.4992928177032635,0.6240837372928074,0.4939980083348918,0.49309891305135056,0.5233655743773691
123,0.4398190276876216,0.5147033765839061,0.5332339857960149,0.4846020744510241,0.578052287688959,0.49940088160365165,0.6229699948919604,0.4968011636229744,0.49056424888167444,0.5257163636437254
124,0.4508222557737402,0.5181760271912101,0.5302124475081518,0.4869776008152433,0.5772461277218078,0.49984499280119066,0.6195468656468108,0.5025744085343683,0.4878985781854275,0.5319502312158839
125,0.46176274044867477,0.5216526907060629,0.5270662506703113,0.4895602246019559,0.5761291161532833,0.5006255914457769,0.6158162902199597,0.508580384264435,0.48554704345830313,0.5377402870724463
126,0.48943138729156677,0.5325838216193588,0.5184734616472576,0.4981006408020358,0.5712445984406144,0.5045355344751439,0.6051813406518985,0.524021234622395,0.4800236565733169,0.5495654160850952
127,0.49836155720510766,0.5370508692442765,0.5155049142995046,0.5016921256712713,0.5688137075757463,0.5065890745937852,0.6013575395859341,0.5289736127140634,0.4783350010434596,0.5523265436436976
128,0.5073879453970143,0.5438331903700278,0.5127588000600574,0.5070422287527264,0.5651473156452996,0.509780503557414,0.597434546978181,0.5328005638236056,0.4754916520769747,0.5538351858878665
129,0.5142576821121998,0.5464163976528001,0.5104424826989502,0.5096646010176539,0.563067510589071,0.5116839622011314,0.5938914431225555,0.5372600936172608,0.4752065239573361,0.5560459028700154
130,0.5302072733206629,0.5538171594191085,0.5057200868986279,0.5175249791758962,0.5568629160751362,0.5175562942300679,0.5848784113594016,0.5467351689416443,0.4743144079250282,0.5603404635452361
131,0.5365033048522799,0.5562678073007824,0.5036598401529153,0.5202158222119163,0.5544188885655045,0.5198555250771735,0.5810853189294402,0.5510279577494495,0.4748906836947867,0.561940341968074
132,0.5414169623863267,0.5589884869473846,0.5026785759103476,0.5234749796165705,0.5518234092758678,0.5224284286365434,0.5778263838619029,0.5535344201770906,0.47469744202346803,0.5630891304099435
133,0.5571417518701735,0.5646646878845325,0.49700262739382406,0.5288807820984701,0.5457622651691977,0.527953860522477,0.5680432400653959,0.5653432956008737,0.47890050914727417,0.5661228359179024
134,0.5660150089376291,0.5687077269104721,0.49476132001262474,0.5334009365565555,0.5412553860317908,0.5322751654042733,0.5617024176595556,0.571148892569182,0.481364779177973,0.5676580567827813
135,0.5720527179983197,0.5716790998207001,0.4937564070732226,0.5371740095172741,0.5376182695327797,0.535853004271497,0.5568550038986262,0.5748151950055511,0.48337504433243667,0.56876800302954
136,0.5773143956054788,0.57421135174132,0.4924844170801036,0.5396360930793943,0.5348627910022866,0.5384475689343914,0.553045068142534,0.5782814872243559,0.48565743268629386,0.5693594128467775
137,0.5821356720221978,0.5767343210205265,0.4947670364865091,0.546179511186308,0.5295858057564616,0.544191595223278,0.5466939879397773,0.5794826985949311,0.4877682732796238,0.5721389103025735
138,0.5847348903255578,0.5780403657573708,0.49470649447662857,0.5478961068978169,0.5278086334465212,0.5459629936023286,0.544392004527424,0.5809149878160753,0.48933977204473356,0.5727146917339239
139,0.5935696356531279,0.5828262775625954,0.49340745940207337,0.5522177186212005,0.522512488119979,0.5509619427348099,0.5373959067207157,0.5864955622601935,0.4955773203444779,0.5734274980162856
140,0.6059437750212269,0.5898602941876339,0.49484043803644295,0.5598148268060826,0.513647679033737,0.5596743103407334,0.5259405801408432,0.5926543922410643,0.5074723215403962,0.5758594845179517
141,0.6112869229083225,0.5934904690536587,0.4956769138613303,0.5626903725277579,0.5099772972094513,0.5632224567353882,0.5213166137217591,0.5950622027705741,0.5137177980111557,0.5764263727964682
142,0.6129479914852427,0.5945894129432675,0.4964818130137337,0.56385000848845,0.5086266789715735,0.5645955142031396,0.5196091691527582,0.5955592764898142,0.5161352567988406,0.5769825656646157
143,0.6144753927436395,0.5952506403771747,0.49872795500140316,0.5656965838003292,0.5067877900726039,0.5666366654815167,0.5172047752099441,0.5953889009550682,0.5194694361807077,0.5788183741342356
144,0.6158937303168082,0.5953338118920593,0.502596243422248,0.5680737172269713,0.5046041961737141,0.5692252178588945,0.5142268055666892,0.5944366209772217,0.5238630709453105,0.5822215280251527
145,0.6185692374162902,0.5977833067515145,0.5033427147590017,0.5692528019324573,0.5029129629669462,0.5708499732024888,0.5121643523898316,0.5953731729092121,0.5281533467357027,0.5822060113970949
146,0.6209364476644806,0.5996403005638841,0.5057997495414992,0.5708441697863218,0.5010039311936239,0.5729010299731099,0.5096791860459574,0.5954024247934993,0.5335034740119955,0.5836857504454163
147,0.6220029828661866,0.6005425440819043,0.5071119268026896,0.5715614663112699,0.5001522685831097,0.5738384097399696,0.5085574228601355,0.5953044988777805,0.5362072747614459,0.584450074003333
148,0.6229925731367867,0.6014226008499142,0.5084789146035729,0.572221756081988,0.49937122792783895,0.574714272773968,0.5075157186452258,0.5951368704680426,0.5389263606915462,0.5852319859446954
