time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9861257199163505,0.8322714399152363,196,0.9999999999999921,0.9999999999999921
34,2.03233532964011,0.8612380460932895,199,0.9999999999999921,0.9999999999999921
35,2.0765918286552187,0.8878665736661315,199,0.9999999999999927,0.9999999999999927
36,2.0940831829730286,0.8992317667778211,199,0.9999999999999939,0.9999999999999939
37,2.1458029237188243,0.9343810971010553,199,0.9999999999999939,0.9999999999999939
38,2.1878785772075484,0.9656820493735336,199,0.9999999999999938,0.9999999999999938
39,2.221078333752562,0.9905413136606445,199,0.9999999999999944,0.9999999999999944
40,2.2539586168957246,1.0158244496633857,199,0.9999999999999939,0.999999999999994
41,2.278768844953092,1.034089260870178,199,0.9999999999999931,0.9999999999999931
42,2.31138497891393,1.0598907169587723,200,0.9999999999999931,0.9999999999999931
43,2.3429647585461857,1.0877528666184464,200,0.9999999999999939,0.9999999999999939
44,2.376222347483453,1.1119289127634124,200,0.9999999999999949,0.9999999999999949
45,2.408700999023271,1.1379592833582326,200,0.9999999999999946,0.9999999999999946
46,2.432525248445434,1.1582580838196268,200,0.9999999999999941,0.9999999999999941
47,2.4663196635626043,1.1826026229662239,200,0.999999999999994,0.999999999999994
48,2.4827383729466144,1.195458410629104,200,0.9999999999999941,0.9999999999999941
49,2.524670711715165,1.226771807056027,200,0.999999999999995,0.999999999999995
50,2.5947757506987545,1.2882690773254402,200,0.9999999999999947,0.9999999999999947
51,2.6205583276644004,1.3055747450950383,200,0.999999999999994,0.999999999999994
52,2.655903476603339,1.3281079411630665,200,0.9999999999999943,0.9999999999999943
53,2.690110272302989,1.3519048870930348,200,0.9999999999999951,0.9999999999999951
54,2.707306878916849,1.363680974527117,200,0.9999999999999951,0.9999999999999951
55,2.741933547019527,1.3869716631667404,200,0.9999999999999944,0.9999999999999944
56,2.759330781496261,1.3985046863262238,200,0.9999999999999948,0.9999999999999948
57,2.7767893204913245,1.4099627452175985,200,0.9999999999999948,0.9999999999999948
58,2.811904309748914,1.4326563374274586,200,0.999999999999995,0.999999999999995
59,2.8295256332980374,1.4439139141757735,200,0.9999999999999948,0.9999999999999948
60,2.864929956944993,1.4662489343611262,200,0.9999999999999949,0.9999999999999949
61,2.8923543950883115,1.4826459404907655,200,0.9999999999999959,0.9999999999999959
62,2.9198364788651823,1.4991102450167544,200,0.999999999999996,0.999999999999996
63,2.9652270734224313,1.5266656692582299,200,0.9999999999999962,0.9999999999999962
64,3.035589511277609,1.570405787870351,200,0.9999999999999957,0.9999999999999957
65,3.0534606854826416,1.5813910423679007,200,0.9999999999999959,0.9999999999999959
66,3.115401449590031,1.6198172842273566,200,0.9999999999999962,0.9999999999999962
67,3.1705152932562717,1.6545860643585437,200,0.9999999999999962,0.9999999999999962
68,3.1881680174635383,1.6658769329298528,200,0.9999999999999963,0.9999999999999963
69,3.2142365018104773,1.6823711883939134,200,0.9999999999999953,0.9999999999999953
70,3.2318030467710956,1.6937778501583114,200,0.9999999999999956,0.9999999999999956
71,3.2493255393482348,1.7052415076608378,200,0.9999999999999962,0.9999999999999962
72,3.292702226163481,1.7335906882089902,200,0.9999999999999961,0.9999999999999961
73,3.3185099981113257,1.7505786171404987,200,0.9999999999999962,0.9999999999999962
74,3.4049643891666865,1.8145758444010551,200,0.999999999999997,0.999999999999997
75,3.447108442472942,1.8459782637067037,200,0.9999999999999972,0.9999999999999972
76,3.498247685262186,1.87894410983942,200,0.9999999999999964,0.9999999999999964
77,3.557573958351892,1.9202084517497573,200,0.9999999999999964,0.9999999999999964
78,3.59929638128325,1.9518735017676954,200,0.999999999999997,0.999999999999997
79,3.641597799057922,1.9815072495516326,200,0.9999999999999971,0.9999999999999971
80,3.6667337496257804,1.9998115575304427,200,0.9999999999999967,0.9999999999999967
81,3.741278767771331,2.0568773046168207,200,0.9999999999999967,0.9999999999999967
82,3.7746758242074514,2.0815914385082674,200,0.9999999999999978,0.9999999999999978
83,3.7999367498228422,2.0996540891750772,200,0.9999999999999981,0.9999999999999981
84,3.8329980597910627,2.1248527876907715,200,0.999999999999997,0.999999999999997
85,3.866087407505795,2.1500673859771164,200,0.9999999999999971,0.9999999999999971
86,3.891029377861338,2.1686472076511696,200,0.9999999999999974,0.9999999999999974
87,3.9767063871492327,2.2263300026189428,200,0.9999999999999977,0.9999999999999977
88,4.027133237176058,2.2611987046434354,200,0.9999999999999983,0.9999999999999983
89,4.06916398834572,2.290748689227034,200,0.9999999999999988,0.9999999999999988
90,4.085849949528124,2.3020129780859584,200,0.9999999999999978,0.9999999999999978
91,4.135292157073648,2.337928705316359,200,0.9999999999999987,0.9999999999999987
92,4.159723274591539,2.3551178668964377,200,0.999999999999998,0.999999999999998
93,4.200304553861935,2.382957632788907,200,0.9999999999999987,0.9999999999999987
94,4.24131893749672,2.4085370522785947,200,0.9999999999999974,0.9999999999999974
95,4.316966191337494,2.451934986936006,200,0.9999999999999989,0.9999999999999989
96,4.341973665105687,2.4669060805248804,200,0.9999999999999986,0.9999999999999986
97,4.358318139901158,2.477191903797077,200,0.9999999999999979,0.9999999999999979
98,4.37460465023392,2.487421491102336,200,0.9999999999999991,0.9999999999999991
99,4.407975567753995,2.506842439876965,200,0.9999999999999991,0.9999999999999991
100,4.441168932845897,2.526395821418529,200,0.9999999999999998,0.9999999999999998
101,4.457192555054819,2.5363787820705688,200,0.9999999999999999,0.9999999999999999
102,4.488013514627923,2.556747131816422,200,0.9999999999999999,0.9999999999999999
103,4.50374962148436,2.5665376668784057,200,1.0000000000000004,1.0000000000000004
104,4.519393392445865,2.576265523790509,200,0.9999999999999991,0.9999999999999991
105,4.534941704649367,2.5859289180557483,200,1.0000000000000004,1.0000000000000004
106,4.5575829895245645,2.6007026190605926,200,1.0000000000000007,1.0000000000000007
107,4.580968369818658,2.614507328566532,200,1.0000000000000004,1.0000000000000004
108,4.596106174221765,2.6238907806290874,200,0.9999999999999999,0.9999999999999999
109,4.626067209743093,2.64242701740698,200,0.9999999999999999,0.9999999999999999
110,4.656554310508283,2.660248620697367,200,1.0000000000000007,1.0000000000000007
111,4.6788756020702085,2.6736823211707885,200,1.0000000000000018,1.0000000000000018
112,4.719924807130553,2.700542785117076,200,1.0000000000000007,1.0000000000000007
113,4.747075075237923,2.7183199662242634,200,1.0,1.0
114,4.760813688871659,2.7265652335641635,200,1.0000000000000007,1.0000000000000007
115,4.781546938956593,2.738266968890699,200,1.0000000000000004,1.0000000000000004
116,4.807664232312124,2.7549773143770824,200,1.000000000000001,1.000000000000001
117,4.82709303470141,2.767012925584717,200,1.000000000000001,1.000000000000001
118,4.8400371728927025,2.7744391968564526,200,1.0000000000000022,1.0000000000000022
119,4.859463208048501,2.7847700189310287,200,1.0000000000000016,1.0000000000000016
120,4.89827490478506,2.804939286382456,200,1.000000000000001,1.000000000000001
121,4.927961348677963,2.821514480324519,200,1.0000000000000009,1.0000000000000009
122,4.952204243761657,2.8337260420191694,200,1.0000000000000018,1.0000000000000018
123,4.963917427622633,2.839674503057248,200,1.0000000000000013,1.0000000000000013
124,4.986975680897112,2.8510570874116286,200,1.0000000000000013,1.0000000000000013
125,4.99830716109214,2.856495544986375,200,1.0000000000000018,1.0000000000000018
126,5.0095123996474715,2.861762068066038,200,1.0000000000000024,1.0000000000000024
127,5.037185550780038,2.874479286023558,200,1.0000000000000022,1.0000000000000022
128,5.075148367310584,2.8920915869575294,200,1.000000000000002,1.000000000000002
129,5.09025731930956,2.89735941970936,200,1.0000000000000024,1.0000000000000024
130,5.100397126175305,2.901217015913568,200,1.0000000000000022,1.0000000000000022
131,5.110417666263556,2.9049110406614633,200,1.0000000000000018,1.0000000000000018
132,5.13477549519374,2.9126998322286,200,1.000000000000002,1.000000000000002
133,5.149330371779941,2.918108066804032,200,1.000000000000002,1.000000000000002
134,5.168656949447829,2.9258333187209216,200,1.0000000000000016,1.0000000000000016
135,5.2000638686707426,2.9334152000958547,200,1.0000000000000036,1.0000000000000036
136,5.24318000626909,2.9432829430360554,200,1.0000000000000029,1.0000000000000029
137,5.255930277432944,2.9467966000906127,200,1.0000000000000029,1.0000000000000029
138,5.279906264637603,2.947906010320588,200,1.0000000000000027,1.0000000000000027
139,5.28789073998041,2.949194414101095,200,1.0000000000000022,1.0000000000000022
140,5.303626205583685,2.951587931202646,200,1.0000000000000022,1.0000000000000022
141,5.323041933278514,2.9539781074719023,200,1.0000000000000027,1.0000000000000027
142,5.342974287270695,2.9566459565398446,200,1.0000000000000033,1.0000000000000033
143,5.388032673679385,2.963260047294685,200,1.0000000000000029,1.0000000000000029
144,5.4012252998709664,2.9637962016396657,200,1.000000000000003,1.000000000000003
145,5.425654239864411,2.966404644217383,200,1.0000000000000038,1.0000000000000038
146,5.4444918607315484,2.970363872016338,200,1.0000000000000033,1.0000000000000033
147,5.467485390759291,2.9711369922877964,200,1.000000000000004,1.000000000000004
148,5.48156936142029,2.973435492163396,200,1.0000000000000033,1.0000000000000033
149,5.492194449662776,2.975317913477307,200,1.0000000000000036,1.0000000000000036
150,5.506721645345743,2.9786990552049497,200,1.000000000000003,1.000000000000003
151,5.5166812831769825,2.9792556076757757,200,1.000000000000004,1.000000000000004
152,5.530043982772064,2.979783613065939,200,1.0000000000000038,1.0000000000000038
153,5.540318045791725,2.9806497027498264,200,1.0000000000000047,1.0000000000000047
154,5.5541290779721475,2.9833775257075894,200,1.0000000000000056,1.0000000000000056
155,5.560944243379933,2.9842007339976795,200,1.0000000000000053,1.0000000000000053
156,5.5744481887374,2.984674838969409,200,1.0000000000000053,1.0000000000000053
157,5.581191488694253,2.985390140798989,200,1.0000000000000047,1.0000000000000047
158,5.587901903335407,2.9860680067134506,200,1.0000000000000056,1.0000000000000056
159,5.604432773741717,2.9880471107019155,200,1.0000000000000053,1.0000000000000053
160,5.624721264933944,2.9882480762547226,200,1.0000000000000053,1.0000000000000053
161,5.651666789221964,2.98993808131231,200,1.0000000000000047,1.0000000000000047
162,5.664954573524708,2.991032683886548,200,1.0000000000000056,1.0000000000000056
163,5.672853785386918,2.9903342499775474,200,1.000000000000006,1.000000000000006
164,5.6827713300860045,2.9890168143184286,200,1.0000000000000067,1.0000000000000067
165,5.690340272121532,2.988125414606662,200,1.0000000000000064,1.0000000000000064
166,5.697703458627844,2.9871135770962916,200,1.0000000000000067,1.0000000000000067
167,5.705640355254338,2.9861942458137682,200,1.0000000000000062,1.0000000000000062
168,5.720496994139779,2.9840564691777294,200,1.0000000000000064,1.0000000000000064
169,5.729955590844742,2.9827767629848023,200,1.000000000000006,1.000000000000006
170,5.7365532558132895,2.97905191265051,200,1.0000000000000067,1.0000000000000067
171,5.742299044257445,2.977243698051056,200,1.0000000000000069,1.0000000000000069
172,5.75604577156638,2.973124593945974,200,1.0000000000000064,1.0000000000000064
173,5.762562536060724,2.9670437068885316,200,1.0000000000000073,1.0000000000000073
174,5.765101554719411,2.9608588764422765,200,1.0000000000000082,1.0000000000000082
175,5.770201320714689,2.9548187160957378,200,1.0000000000000069,1.0000000000000069
176,5.770855184148868,2.952204287352188,200,1.000000000000008,1.000000000000008
177,5.771317915614506,2.9495263592355476,200,1.000000000000008,1.000000000000008
178,5.771169930432603,2.9421685408510156,200,1.000000000000008,1.000000000000008
179,5.770588595676939,2.934149375215672,200,1.0000000000000084,1.0000000000000084
180,5.770155905492015,2.931173321311226,200,1.0000000000000082,1.0000000000000082
181,5.769563174491235,2.9281675404853886,200,1.0000000000000075,1.0000000000000075
182,5.7688166700434795,2.9251373353238215,200,1.0000000000000087,1.0000000000000087
183,5.767923010323728,2.9220881284618856,200,1.0000000000000075,1.0000000000000075
184,5.765813764328158,2.917551173659914,200,1.0000000000000084,1.0000000000000084
185,5.764472770360849,2.914489515356433,200,1.0000000000000082,1.0000000000000082
186,5.761471392182555,2.906848886402003,200,1.0000000000000089,1.0000000000000089
187,5.75708582204552,2.9016283755200387,200,1.0000000000000082,1.0000000000000082
188,5.752257473198624,2.89346725475583,200,1.0000000000000089,1.0000000000000089
189,5.7502095846986965,2.8905858869196552,200,1.0000000000000095,1.0000000000000095
190,5.746932538754634,2.8871330694939386,200,1.000000000000009,1.000000000000009
191,5.743787601456814,2.8822955133013966,200,1.0000000000000093,1.0000000000000093
192,5.741587135554608,2.879645677806722,200,1.0000000000000087,1.0000000000000087
193,5.737134951179109,2.8745848308335082,200,1.0000000000000095,1.0000000000000095
194,5.7349026547303215,2.8721667008292058,200,1.0000000000000095,1.0000000000000095
195,5.73005808647781,2.8689057926186146,200,1.0000000000000093,1.0000000000000093
196,5.727828068958746,2.866750984367555,200,1.0000000000000095,1.0000000000000095
197,5.723439184817664,2.862763070543547,200,1.0000000000000089,1.0000000000000089
198,5.7200354108528995,2.8606656972541407,200,1.0000000000000095,1.0000000000000095
199,5.714677786110709,2.857324849171996,200,1.0000000000000098,1.0000000000000098
200,5.708255676632625,2.856227988969432,200,1.0000000000000104,1.0000000000000104
201,5.7038580240419865,2.853089169859692,200,1.0000000000000115,1.0000000000000115
202,5.6971544745031855,2.8519823790924583,200,1.0000000000000098,1.0000000000000098
203,5.693585518344257,2.8508766034714106,200,1.0000000000000109,1.0000000000000109
204,5.689447098812668,2.8519683375470497,200,1.000000000000011,1.000000000000011
205,5.6863264929740645,2.8541063945832876,200,1.0000000000000113,1.0000000000000113
206,5.684555442132415,2.855251121401567,200,1.00000000000001,1.00000000000001
207,5.683344234279809,2.8557756505990617,200,1.0000000000000113,1.0000000000000113
208,5.681126257120964,2.857934528923404,200,1.0000000000000118,1.0000000000000118
209,5.679121332489641,2.858592376017105,200,1.0000000000000109,1.0000000000000109
210,5.676492213383394,2.860234331523674,200,1.0000000000000109,1.0000000000000109
211,5.6742161350693,2.8613152036312774,200,1.0000000000000115,1.0000000000000115
212,5.671772314914065,2.862586241594584,200,1.0000000000000122,1.0000000000000122
213,5.662964621747751,2.8700408725718067,200,1.0000000000000118,1.0000000000000118
214,5.656999476512483,2.871904531716488,200,1.0000000000000113,1.0000000000000113
215,5.6528197467372205,2.8729274009883308,200,1.000000000000012,1.000000000000012
216,5.646126535749998,2.874809948432697,200,1.0000000000000122,1.0000000000000122
217,5.640664453345684,2.87620427562899,200,1.0000000000000122,1.0000000000000122
218,5.635981862527315,2.877008567354387,200,1.0000000000000118,1.0000000000000118
219,5.626017423860909,2.8775631113779143,200,1.0000000000000127,1.0000000000000127
220,5.614915530317784,2.8777482454044874,200,1.000000000000012,1.000000000000012
221,5.610377871778736,2.8777250614654903,200,1.0000000000000124,1.0000000000000124
222,5.577471347583674,2.876287895601149,200,1.000000000000013,1.000000000000013
223,5.5590232319765045,2.8750334323916897,200,1.0000000000000122,1.0000000000000122
224,5.540516768198744,2.8727459635169175,200,1.0000000000000142,1.0000000000000142
225,5.531400540681108,2.87113861646054,200,1.000000000000014,1.000000000000014
226,5.516545462540361,2.86802893480182,200,1.0000000000000135,1.0000000000000135
227,5.494831977656753,2.8637609974638734,200,1.000000000000013,1.000000000000013
228,5.484174480232342,2.862002392341873,200,1.000000000000014,1.000000000000014
229,5.46799973274789,2.8590142989404566,200,1.000000000000014,1.000000000000014
230,5.453326862162035,2.856296864594607,200,1.0000000000000135,1.0000000000000135
231,5.446865088401406,2.8552240060884837,200,1.000000000000014,1.000000000000014
232,5.440489150279688,2.8542117736975765,200,1.000000000000014,1.000000000000014
233,5.426877939857706,2.8523187821309453,200,1.0000000000000147,1.0000000000000147
234,5.420825130207875,2.8515757162027064,200,1.0000000000000142,1.0000000000000142
235,5.404630593121762,2.849995632267617,200,1.0000000000000147,1.0000000000000147
236,5.399172449581293,2.8496707367312175,200,1.0000000000000144,1.0000000000000144
237,5.375637722851143,2.85061687835499,200,1.0000000000000149,1.0000000000000149
238,5.363772483875881,2.8521869535986055,200,1.000000000000015,1.000000000000015
239,5.355756646609564,2.8544834682054425,200,1.0000000000000149,1.0000000000000149
240,5.347872137751809,2.8585044587043957,200,1.0000000000000155,1.0000000000000155
241,5.3452791844079055,2.8604328306275124,200,1.0000000000000153,1.0000000000000153
242,5.34078561412395,2.864824370198156,200,1.0000000000000153,1.0000000000000153
243,5.337711683433292,2.8686721363648746,200,1.000000000000015,1.000000000000015
244,5.334153914178385,2.8770658935920532,200,1.0000000000000149,1.0000000000000149
245,5.332394120159696,2.886637571056426,200,1.0000000000000162,1.0000000000000162
246,5.3325491371786455,2.8987781549258536,200,1.0000000000000155,1.0000000000000155
247,5.332501314113337,2.9071793887396584,200,1.0000000000000158,1.0000000000000158
248,5.3329389535218255,2.911216983399063,200,1.0000000000000155,1.0000000000000155
249,5.333497557229018,2.915309673684191,200,1.0000000000000162,1.0000000000000162
250,5.335513670009899,2.9253379460788427,200,1.0000000000000167,1.0000000000000167
251,5.337553033646783,2.9369801464476275,200,1.0000000000000158,1.0000000000000158
252,5.339654581644886,2.946069724285926,200,1.0000000000000173,1.0000000000000173
253,5.341374333761665,2.951783421445647,200,1.0000000000000175,1.0000000000000175
254,5.344284644503771,2.9620586366597927,200,1.0000000000000173,1.0000000000000173
255,5.346517265591918,2.9694985466165202,200,1.0000000000000175,1.0000000000000175
256,5.349498891159509,2.9786785348905758,200,1.0000000000000178,1.0000000000000178
257,5.352023947190917,2.989253199710518,200,1.0000000000000175,1.0000000000000175
258,5.352590129155853,2.9926692261610377,200,1.000000000000018,1.000000000000018
259,5.353053837252432,2.9963443095875855,200,1.0000000000000184,1.0000000000000184
260,5.353118261100557,2.998095010871271,200,1.0000000000000178,1.0000000000000178
261,5.352626231922917,3.006234200946403,200,1.0000000000000184,1.0000000000000184
262,5.351988615713427,3.006746033931163,200,1.0000000000000182,1.0000000000000182
263,5.350939185532987,3.007588210772198,200,1.0000000000000184,1.0000000000000184
264,5.348242296527835,3.0083076318964697,200,1.0000000000000182,1.0000000000000182
265,5.342675079949483,3.0048978211468067,200,1.0000000000000178,1.0000000000000178
266,5.340860064255974,3.003285541847944,200,1.0000000000000175,1.0000000000000175
267,5.338949708229871,3.0014991832933173,200,1.0000000000000182,1.0000000000000182
268,5.331506823275686,2.993942268798311,200,1.000000000000018,1.000000000000018
269,5.32926875243537,2.991492267052845,200,1.0000000000000189,1.0000000000000189
270,5.325647878395886,2.9875824086337253,200,1.0000000000000189,1.0000000000000189
271,5.321299354674137,2.98190012401647,200,1.000000000000018,1.000000000000018
272,5.31891085651432,2.978948041517843,200,1.0000000000000193,1.0000000000000193
273,5.3165188203419635,2.975922523834707,200,1.0000000000000184,1.0000000000000184
274,5.308665888832854,2.9672415381017463,200,1.0000000000000195,1.0000000000000195
275,5.301082233445136,2.9583986867086303,200,1.0000000000000187,1.0000000000000187
276,5.2977107222313435,2.9539191873361337,200,1.0000000000000178,1.0000000000000178
277,5.293778764862765,2.947906768659539,200,1.0000000000000184,1.0000000000000184
278,5.288720615996765,2.9361235241022023,200,1.000000000000018,1.000000000000018
279,5.2872990302827,2.9333190416018335,200,1.0000000000000187,1.0000000000000187
280,5.286013207449344,2.930608932694577,200,1.0000000000000195,1.0000000000000195
281,5.284869860787958,2.9280021985822686,200,1.0000000000000184,1.0000000000000184
282,5.283875163104606,2.9255072345530615,200,1.0000000000000193,1.0000000000000193
283,5.283034721468741,2.923131789498525,200,1.0000000000000195,1.0000000000000195
284,5.282353554595625,2.9208829289094327,200,1.0000000000000195,1.0000000000000195
285,5.281836072947241,2.9187670016484195,200,1.0000000000000193,1.0000000000000193
286,5.281486061623552,2.916789610771585,200,1.0000000000000193,1.0000000000000193
287,5.2813066661029255,2.9149555886411,200,1.0000000000000195,1.0000000000000195
288,5.281277875352255,2.9132480919867576,200,1.000000000000019,1.000000000000019
289,5.2817692574354345,2.9120175338054097,200,1.0000000000000204,1.0000000000000204
290,5.2823703231048835,2.910895606023119,200,1.0000000000000198,1.0000000000000198
291,5.283144670646122,2.909924886089772,200,1.0000000000000202,1.0000000000000202
292,5.2859721363657695,2.9054385309618556,200,1.0000000000000189,1.0000000000000189
293,5.28812976818994,2.903772502068712,200,1.0000000000000204,1.0000000000000204
294,5.289754249867972,2.903514024960701,200,1.0000000000000195,1.0000000000000195
295,5.293474465251884,2.9034044439629105,200,1.0000000000000195,1.0000000000000195
296,5.296670704835083,2.9025528882469533,200,1.00000000000002,1.00000000000002
297,5.305302795122097,2.9097201491924483,200,1.0000000000000204,1.0000000000000204
298,5.313717983350813,2.909866620160851,200,1.000000000000019,1.000000000000019
299,5.318245898511966,2.9101294162210603,200,1.0000000000000204,1.0000000000000204
300,5.326168877196039,2.9115554439025364,200,1.0000000000000215,1.0000000000000215
301,5.332935050183847,2.9161345748803664,200,1.0000000000000207,1.0000000000000207
302,5.336306595297149,2.9172671375142945,200,1.0000000000000213,1.0000000000000213
303,5.342944411369376,2.917212176110484,200,1.0000000000000209,1.0000000000000209
304,5.346362037807502,2.918332558297744,200,1.0000000000000209,1.0000000000000209
305,5.355143379906936,2.924362984876984,200,1.0000000000000213,1.0000000000000213
306,5.363714659326471,2.9298234287399327,200,1.000000000000022,1.000000000000022
307,5.366932368484253,2.930632805537929,200,1.000000000000021,1.000000000000021
308,5.370090845139214,2.9313693512521746,200,1.0000000000000213,1.0000000000000213
309,5.376410356887445,2.9345208878772753,200,1.0000000000000224,1.0000000000000224
310,5.380858726978346,2.9361299415773847,200,1.0000000000000213,1.0000000000000213
311,5.383622162249475,2.936472553746879,200,1.000000000000022,1.000000000000022
312,5.389105922065815,2.938599086197591,200,1.0000000000000222,1.0000000000000222
313,5.3941112959656685,2.9402459967086236,200,1.0000000000000215,1.0000000000000215
314,5.3962727944357844,2.9400986233880793,200,1.0000000000000222,1.0000000000000222
315,5.403243975998414,2.941154874612161,200,1.0000000000000218,1.0000000000000218
316,5.405719817300438,2.9409870530054603,200,1.000000000000022,1.000000000000022
317,5.40790143379849,2.94061084676221,200,1.0000000000000222,1.0000000000000222
318,5.410512806959167,2.9402860269854036,200,1.0000000000000224,1.0000000000000224
319,5.412020204072022,2.938349947234161,200,1.0000000000000233,1.0000000000000233
320,5.412536988715567,2.93604203904266,200,1.0000000000000233,1.0000000000000233
321,5.413002288200371,2.9348295990203903,200,1.0000000000000229,1.0000000000000229
322,5.4133635093859995,2.933561048390059,200,1.0000000000000229,1.0000000000000229
323,5.41362556148492,2.9322430959522507,200,1.0000000000000233,1.0000000000000233
324,5.4142790774589855,2.9308062218076953,200,1.0000000000000226,1.0000000000000226
325,5.414294476738803,2.929425799711709,200,1.0000000000000244,1.0000000000000244
326,5.415093042741987,2.9278342160408695,200,1.0000000000000238,1.0000000000000238
327,5.414485682445179,2.9251647328435753,200,1.000000000000024,1.000000000000024
328,5.4116105230710545,2.9201901329078574,200,1.0000000000000235,1.0000000000000235
329,5.410781465775422,2.917511365415666,200,1.0000000000000242,1.0000000000000242
330,5.410888402048222,2.9161036129798026,200,1.0000000000000242,1.0000000000000242
331,5.409452176525532,2.913912069020361,200,1.0000000000000238,1.0000000000000238
332,5.4090596118272645,2.9128213753494854,200,1.0000000000000235,1.0000000000000235
333,5.410045593239667,2.9119048666297243,200,1.0000000000000246,1.0000000000000246
334,5.4112839929508265,2.9116170005319244,200,1.0000000000000249,1.0000000000000249
335,5.409892164899985,2.910532252873185,200,1.0000000000000244,1.0000000000000244
336,5.407622874193686,2.9091679457636066,200,1.000000000000025,1.000000000000025
337,5.411207103600105,2.9107704274829693,200,1.0000000000000244,1.0000000000000244
338,5.410455679105969,2.9109595304642015,200,1.000000000000026,1.000000000000026
339,5.409124006743664,2.911389317315422,200,1.0000000000000253,1.0000000000000253
340,5.409887039071264,2.9122371615454794,200,1.0000000000000255,1.0000000000000255
341,5.412306017426567,2.916212586790953,200,1.000000000000026,1.000000000000026
342,5.416726738825523,2.922133668929499,200,1.0000000000000269,1.0000000000000269
343,5.418798230895085,2.924275062655436,200,1.0000000000000262,1.0000000000000262
344,5.425976837034138,2.930987973715281,200,1.000000000000027,1.000000000000027
345,5.428853605387093,2.9356028074089697,200,1.0000000000000264,1.0000000000000264
346,5.4351631992497005,2.941814894601034,200,1.000000000000026,1.000000000000026
347,5.438605914859735,2.9451383497398456,200,1.0000000000000264,1.0000000000000264
348,5.442811218249836,2.9497757861772467,200,1.000000000000026,1.000000000000026
349,5.446727626700929,2.953411562879563,200,1.0000000000000264,1.0000000000000264
350,5.452615302820524,2.9597166108821527,200,1.0000000000000266,1.0000000000000266
351,5.458230155275214,2.964954791631938,200,1.0000000000000264,1.0000000000000264
352,5.467894890215263,2.973186258353601,200,1.0000000000000275,1.0000000000000275
353,5.472970913236193,2.977448214803087,200,1.0000000000000275,1.0000000000000275
354,5.478194219888726,2.9818027274421683,200,1.000000000000027,1.000000000000027
355,5.487412989174882,2.9893657510575786,200,1.000000000000028,1.000000000000028
356,5.492941392130719,2.9939579329644594,200,1.0000000000000282,1.0000000000000282
357,5.502213583725476,3.0014019819144986,200,1.0000000000000278,1.0000000000000278
358,5.530428275934819,3.0247749743353176,200,1.000000000000028,1.000000000000028
359,5.555077624403173,3.044539602066601,200,1.000000000000028,1.000000000000028
360,5.561365607519989,3.0494801359047097,200,1.0000000000000282,1.0000000000000282
361,5.571722409760826,3.0581395878050253,200,1.0000000000000286,1.0000000000000286
362,5.581978383741261,3.066806382798366,200,1.000000000000028,1.000000000000028
