time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0087304247126767,0.09309178831659798,41,0.9999999999999996,0.9999999999999996
3,1.0217543852768614,0.14655012258882422,53,0.9999999999999998,0.9999999999999998
4,1.0322542564980877,0.17773841837439158,60,0.9999999999999999,1.0000000000000004
5,1.0399294056988857,0.19728286873573725,64,1.0,1.0000000000000004
6,1.0536178240510332,0.2274698146144784,72,0.9999999999999992,0.9999999999999998
7,1.0891247199028562,0.28889952536284697,81,0.9999999999999982,0.9999999999999984
8,1.1008389857116798,0.3061618413277953,81,0.9999999999999977,0.9999999999999981
9,1.1211273566969087,0.3329858110436311,87,0.9999999999999971,0.9999999999999978
10,1.134463502319808,0.3493670158367716,89,0.9999999999999962,0.9999999999999966
11,1.157095025486141,0.3744141024975275,97,0.9999999999999964,0.999999999999997
12,1.1903342525698337,0.4065480569892504,103,0.9999999999999966,0.999999999999997
13,1.2222654075920696,0.4349693925733577,108,0.9999999999999957,0.9999999999999958
14,1.2794692025963963,0.48189570737984094,124,0.9999999999999964,0.9999999999999967
15,1.3064902840596158,0.501475252921426,124,0.9999999999999958,0.999999999999996
16,1.3439613593760678,0.5271193658067179,129,0.9999999999999941,0.9999999999999946
17,1.3734154522252986,0.5453977983833381,131,0.9999999999999959,0.9999999999999959
18,1.4036908225557527,0.5615236892785431,139,0.9999999999999949,0.9999999999999951
19,1.4343145534155013,0.5784352529604603,143,0.9999999999999942,0.9999999999999948
20,1.4761957293604744,0.6006369636748949,149,0.9999999999999938,0.9999999999999939
21,1.527784094882487,0.6223080951102576,161,0.9999999999999944,0.9999999999999946
22,1.5487952852893472,0.6316457802734388,161,0.9999999999999933,0.9999999999999933
23,1.5698330193762557,0.6408117491186047,161,0.9999999999999939,0.999999999999994
24,1.6018714629656707,0.6551412318873739,163,0.9999999999999928,0.9999999999999937
25,1.642806107226241,0.6710840506823305,171,0.9999999999999927,0.9999999999999933
26,1.7066035192100384,0.6986545369735117,181,0.9999999999999928,0.9999999999999931
27,1.7461720638024067,0.7144791843136934,187,0.9999999999999931,0.9999999999999931
28,1.777532392162337,0.7282810266484008,188,0.9999999999999929,0.9999999999999931
29,1.80675321911909,0.7409606112092865,188,0.9999999999999925,0.9999999999999928
30,1.8658905356888984,0.7683524741837292,191,0.9999999999999933,0.9999999999999933
31,1.8852749350811833,0.7777765301974405,191,0.9999999999999925,0.9999999999999925
32,1.925930243522164,0.7979981410156798,191,0.999999999999993,0.9999999999999931
33,1.9448583773914236,0.8078687974443942,191,0.9999999999999922,0.9999999999999922
34,1.9636075717052226,0.8179227011567016,191,0.999999999999993,0.999999999999993
35,1.9821789149629543,0.8281640119305848,191,0.9999999999999936,0.9999999999999936
36,2.0212487479526646,0.8501145007527294,194,0.9999999999999933,0.9999999999999937
37,2.0470892782080665,0.86586730938314,197,0.9999999999999922,0.9999999999999922
38,2.084958149304263,0.8890783977946997,199,0.9999999999999926,0.9999999999999926
39,2.1316532369372188,0.9198495496215326,199,0.9999999999999931,0.9999999999999931
40,2.156242502404763,0.9367560303972619,199,0.9999999999999948,0.9999999999999948
41,2.1825393727225477,0.955510265402915,199,0.9999999999999931,0.9999999999999931
42,2.206704884639182,0.9731454043194724,199,0.999999999999993,0.999999999999993
43,2.2324424121108275,0.9924265664053458,199,0.9999999999999932,0.9999999999999932
44,2.274164685122201,1.0246652488927572,199,0.9999999999999933,0.9999999999999934
45,2.3066126890000036,1.0501967761568687,199,0.9999999999999937,0.9999999999999938
46,2.3398650438827397,1.0776357596723354,200,0.9999999999999936,0.9999999999999936
47,2.3795039908023177,1.1090637934365748,200,0.9999999999999941,0.9999999999999941
48,2.395545487280731,1.1220173348837854,200,0.9999999999999938,0.9999999999999938
49,2.419830823654763,1.1422582774974641,200,0.9999999999999952,0.9999999999999952
50,2.443962020672942,1.1625255318869605,200,0.9999999999999947,0.9999999999999947
51,2.476022305518359,1.1865622562520481,200,0.9999999999999943,0.9999999999999943
52,2.5252870177215683,1.2228789690391777,200,0.9999999999999949,0.9999999999999949
53,2.558413969844178,1.248068114638756,200,0.9999999999999942,0.9999999999999942
54,2.607934757602892,1.285956951563631,200,0.9999999999999944,0.9999999999999944
55,2.6415635958326713,1.3103821787267038,200,0.9999999999999947,0.9999999999999947
56,2.6674492695570935,1.3281473697950017,200,0.9999999999999946,0.9999999999999946
57,2.7163339806148317,1.365571103637615,200,0.9999999999999943,0.9999999999999943
58,2.7334102782914673,1.3772782758133282,200,0.9999999999999954,0.9999999999999954
59,2.7910754192202782,1.4195853805479615,200,0.9999999999999946,0.9999999999999946
60,2.831015390204435,1.4502097006897567,200,0.9999999999999946,0.9999999999999946
61,2.8480745965901217,1.4613191149550433,200,0.999999999999995,0.999999999999995
62,2.8726092001128984,1.478763430402489,200,0.9999999999999954,0.9999999999999954
63,2.8970358661381455,1.4960824780704243,200,0.999999999999995,0.999999999999995
64,2.914099427195054,1.506948977075857,200,0.9999999999999946,0.9999999999999946
65,3.000346307543462,1.5609908975027,200,0.999999999999995,0.999999999999995
66,3.0317103934934733,1.5839863697952397,200,0.9999999999999953,0.9999999999999953
67,3.076099215278796,1.6192390121576903,200,0.999999999999995,0.999999999999995
68,3.092788036991732,1.629736554555077,200,0.999999999999995,0.999999999999995
69,3.146790921524634,1.6600327923973077,200,0.9999999999999949,0.9999999999999949
70,3.204876059121226,1.6907797754048843,200,0.999999999999995,0.999999999999995
71,3.232331420019772,1.7071682457556394,200,0.9999999999999946,0.9999999999999946
72,3.249483891357607,1.7182955164482037,200,0.9999999999999952,0.9999999999999952
73,3.2666093739815936,1.7294677049805687,200,0.9999999999999949,0.9999999999999949
74,3.324553251128755,1.7641338373499624,200,0.9999999999999946,0.9999999999999946
75,3.362582434855253,1.7919886165299528,200,0.9999999999999951,0.9999999999999951
76,3.419444741723601,1.828657308416692,200,0.9999999999999946,0.9999999999999946
77,3.4363786186711556,1.8404569230440737,200,0.9999999999999943,0.9999999999999943
78,3.4604022694467735,1.857562383258025,200,0.999999999999995,0.999999999999995
79,3.496611093005967,1.8828806245068637,200,0.9999999999999941,0.9999999999999941
80,3.5206507384843055,1.9000431935582265,200,0.999999999999995,0.999999999999995
81,3.5730711956876555,1.9380607070728955,200,0.9999999999999956,0.9999999999999956
82,3.6231977965860898,1.9744864512680826,200,0.9999999999999958,0.9999999999999958
83,3.647428302779792,1.991685083900343,200,0.999999999999996,0.999999999999996
84,3.6640976845688327,2.0038282370840945,200,0.9999999999999962,0.9999999999999962
85,3.6807635448481832,2.0159671000087678,200,0.9999999999999953,0.9999999999999953
86,3.697427941993358,2.028097775864156,200,0.9999999999999963,0.9999999999999963
87,3.721863432919371,2.045274720383537,200,0.9999999999999964,0.9999999999999964
88,3.7641052185825474,2.0764626256632384,200,0.9999999999999968,0.9999999999999968
89,3.7975098518111063,2.1005180438839886,200,0.9999999999999968,0.9999999999999968
90,3.8142110322605474,2.112491515437906,200,0.9999999999999963,0.9999999999999963
91,3.8309222173300475,2.1244296561490312,200,0.9999999999999963,0.9999999999999963
92,3.8726191986696796,2.153178998166073,200,0.9999999999999969,0.9999999999999969
93,3.8893799718527586,2.1649667504059344,200,0.999999999999996,0.999999999999996
