time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,9.874278594003712e-06,0.00020727473683347216,0.007297667863262659,0.10053406339981084,0.6102093319299101,0.7411739982300868,0.5623173563449118,0.10708925494675985,0.006201209829394506,0.0002569359474193299
37,1.1344199247437544e-05,0.00023409167564750663,0.0078519058503525,0.10558555520982825,0.617777237253099,0.7323262556316831,0.5696980181769657,0.11195113435837449,0.006743268042503786,0.00028324746229151234
38,1.390156390257928e-05,0.00026466803545572003,0.00904850943435276,0.11080231355401043,0.6326544763259009,0.7186552983968651,0.5764035720426277,0.12199672517872827,0.007332606720894581,0.00034213984001432837
39,1.694237324815229e-05,0.0002994103041144634,0.010357580033988232,0.11618342729625493,0.646883485668977,0.7049695442007389,0.5826969609943325,0.13243073593748528,0.007972029653339626,0.00040931165256886585
40,1.9287847746813578e-05,0.0003375216751518854,0.011060348731702845,0.12170148676666052,0.653540500465291,0.6962095891632727,0.5891224150367089,0.13779594062282402,0.008651208483317317,0.00044667339652493737
41,2.4802582753344913e-05,0.0003819680413472211,0.013352851142935086,0.1273948101142568,0.6732482499170139,0.6777688976159332,0.5941362825525341,0.15443496238025542,0.009398904199057477,0.0005735516353749628
42,2.8048880539138477e-05,0.0004305695904510771,0.014180713284232128,0.13322822786669036,0.6792069129704841,0.6692166228859434,0.5998090482376118,0.16014862920956385,0.01019157114968112,0.00062124919447665
43,3.998519076330617e-05,0.0005496848917754494,0.017803250370616818,0.14537018530703455,0.7022834882340774,0.642896586140135,0.6086281947838057,0.1837583781273315,0.011991872798990156,0.0008394284451320128
44,4.765168207086992e-05,0.0006872304956133433,0.01881315170221642,0.1579961996012474,0.7067300279750803,0.6314614387174662,0.6185815157979191,0.18985486562462658,0.013970731855877942,0.0009042339770751401
45,6.3539050812055e-05,0.0009364050188055558,0.02100631532544325,0.17778009300907283,0.7151583536395981,0.6126807310033692,0.6317868224658534,0.20232387899357324,0.017324719380455822,0.0010522890387041947
46,8.363822917342446e-05,0.0010386662351517426,0.02603657097598375,0.18456106100133043,0.7326785399656439,0.5927199244290441,0.6327155190566943,0.22819190378967702,0.01859350743740794,0.0014208730694522055
47,9.316654864108887e-05,0.0011486474810436444,0.027395288625064528,0.19148651545270254,0.736126387867925,0.5857942213277513,0.6358653778442628,0.23477424516276968,0.01992490926963977,0.001525068452071563
48,0.00012085399598612248,0.00127610924624422,0.033243709051311,0.19844875093993403,0.7507886389474331,0.5675820789418151,0.635311472096301,0.2615460446927588,0.021373955255849238,0.0019931462303554377
49,0.0001337702785300607,0.0014129223626489491,0.03481074029158359,0.2055682624944737,0.7534648433553055,0.5614638978567207,0.6375597032137686,0.2683074734267335,0.022892416087480386,0.002124154203109498
50,0.0001633822489602234,0.001721306087982632,0.038099582001096165,0.22006144969832994,0.7582087085099574,0.5499482153091351,0.6412927692728598,0.28191245673472465,0.026161303152294903,0.002408094326021958
51,0.00019953879740809745,0.002253107645742392,0.039857098828572704,0.24246897992742603,0.7580339231465051,0.5404958376885614,0.6483924312021339,0.28870563708372043,0.03152978637702998,0.0025678834179630686
52,0.00024322883927520325,0.0028702997090876495,0.04174924419119152,0.265497518353467,0.7570317507083169,0.5318962456510848,0.6545366875890672,0.2955137416431925,0.03744384975951688,0.002749683816341107
53,0.00032238356558036795,0.003120785434162963,0.05229791606984843,0.27299392520422694,0.7664441441835963,0.5181506430341976,0.6492180363502487,0.3302239816841383,0.03963395569353373,0.0038385391088682883
54,0.0003535073249939557,0.003385139003179278,0.05455919175618195,0.28072693921832886,0.7668881522665505,0.5146756285355462,0.649364068505663,0.33712897068438585,0.04190685380789059,0.004084373093781768
55,0.0004442109290268719,0.004571949876707719,0.05689413831740062,0.3122832104071173,0.7624498086461546,0.508068876396384,0.6536346748588611,0.34383529698957477,0.05168681624920175,0.004347204627957002
56,0.0007135444719678012,0.006153258693627467,0.07545690683344139,0.3431700866147872,0.7630129692221731,0.4968383750528695,0.6438526253121633,0.3915334735885492,0.06310017237567758,0.006633734010414517
57,0.0008085943672160573,0.006602084443854536,0.08145091662946012,0.3508123095980245,0.7621150981404937,0.49531302122385423,0.640345305005763,0.40482040845983563,0.06616161770032437,0.007451043413748012
58,0.0008779071423291609,0.007073500687810551,0.08455140330309906,0.35855384023296316,0.7605027186997381,0.4946974045660023,0.6386056324639695,0.4113373287274293,0.0693127567662553,0.007887730339601655
59,0.0011602049228842596,0.008159691328360082,0.1008793075502873,0.3731358386198987,0.7568629830258217,0.4945153224474876,0.6278153698477168,0.44356604148643397,0.07602580554498023,0.010294786937227277
60,0.0013537103897686685,0.008761210767738812,0.11139684630186174,0.38010754360656707,0.7539008681388094,0.49596322971668344,0.6207749078888506,0.46222206044221414,0.07954375200793021,0.011956878844772804
61,0.0014596313918363714,0.009388573969831228,0.11501753070321548,0.3874256201797608,0.7513226833503738,0.4969498671094418,0.618024860043296,0.46820094442321475,0.0831595434063503,0.012551417773971764
62,0.0015729522301079545,0.010047592241484151,0.11871823464897628,0.39468932159993736,0.7485870998786575,0.4981435933828874,0.6151658834286546,0.4740822143191119,0.08686691107423385,0.013173653513824303
63,0.001822594346871021,0.01147444682087169,0.1263128591745129,0.4089804104536705,0.7427160192412432,0.5011100011500748,0.6090849453607091,0.4855716019158859,0.09457174470664964,0.014489046043086849
64,0.0020327351759596916,0.012249241905076097,0.13422758408628624,0.41569949758313385,0.7385810412798393,0.5040887196594463,0.6035559963234164,0.49684945369613287,0.0985615432564917,0.015920860030088673
65,0.00218370519242564,0.013056494871848548,0.13827724279600428,0.4226233515012955,0.7352148139619477,0.5061305202555948,0.6002652946446928,0.5022401361808546,0.10264569711262332,0.01667784196275435
66,0.002344517903238534,0.01390108812531062,0.1424038733673091,0.4294669447963872,0.7317144790736537,0.5083333373386502,0.5969023478411742,0.507513212210639,0.10681800564428004,0.01746758627195156
67,0.002605361900435634,0.015688598938328847,0.14660003852335773,0.44331830363663066,0.7256517439830092,0.5115631983914608,0.5923567618450616,0.5123966813896638,0.1154156881489112,0.018296685948529328
68,0.002995466889073439,0.01860573485113498,0.15090449892757216,0.46396106921274116,0.7167089239720942,0.5160090904303786,0.5864138399378384,0.5167436908372405,0.12887960510246674,0.019186398293491457
69,0.003209076933162119,0.019650141279247777,0.15538207698920029,0.4704714376711942,0.7125938821857241,0.5187827929192956,0.5828532393377972,0.521457391876799,0.13350738740030157,0.02013650666688411
70,0.0034355621310883312,0.020736901385516888,0.1599347478189363,0.4768725603176541,0.7083737763728981,0.521669390487587,0.5792538717757465,0.5260403344116045,0.1382121473779687,0.02112561062892792
71,0.00406030287129099,0.021937236675250986,0.17867680074118125,0.4815590832913542,0.6988540646714324,0.5307689176536409,0.5688137918055568,0.5445763109099108,0.14299123914827253,0.025344106958629372
72,0.004334773833031118,0.023160428993449375,0.1834683436593737,0.48746922902083106,0.6943740678804734,0.5340165810369418,0.5651043750911695,0.5486849485856791,0.14787901798061462,0.026478274979429093
73,0.005251234508817576,0.025848562277031566,0.20307389286864372,0.4974079945445221,0.6812132747483699,0.5452689856567291,0.553233497947197,0.5649492265616466,0.1578664292306987,0.031291446525430346
74,0.006131261391086837,0.02876731769090208,0.21822376700002585,0.5071035306892058,0.6695578781010593,0.554685653736269,0.5437573992419721,0.5757622357365842,0.1681370834202111,0.03526727945694909
75,0.007348187686469446,0.030414786044486844,0.24419946756133992,0.508814083700406,0.6552604005011611,0.5681180199428595,0.5322409255291063,0.5928547373606442,0.17325271605758183,0.042531178130599846
76,0.008017768794255425,0.0320925029591843,0.2547072487625562,0.5123688870502797,0.6478683710261243,0.57425436250802,0.526944162858951,0.598719750487311,0.17849546835714455,0.04564319178144049
77,0.00848894753356641,0.033813437712618646,0.2599884370233227,0.5165904867578557,0.6429492482288154,0.577869775733775,0.523628326295021,0.6011855966777697,0.1838274117366909,0.04726727466134446
78,0.008984689942843032,0.035595465010232676,0.26530529059404756,0.52067468025639,0.6380143051730867,0.5814625085763742,0.5203987860666187,0.6034926323697907,0.18921205232468422,0.04894179344302998
79,0.010049812667322007,0.0393602904794813,0.2760002849259635,0.5283512300272339,0.6281506255414465,0.5885477584729079,0.5142100438591064,0.6076875736805102,0.20011776112052193,0.05241520216279488
80,0.01062476236184936,0.041331160386521036,0.28140809471478406,0.5320159500727634,0.623206380977358,0.5920322446308156,0.511277701522451,0.6095151754758751,0.2056426480905236,0.05424525837215704
81,0.01122802647209613,0.04336644521810653,0.2868414104367224,0.5355383093697451,0.6182717435421141,0.5954681585466648,0.5084559131945025,0.6111830658193079,0.21120746160607132,0.05612883055127054
82,0.012523739615985293,0.04975704145445043,0.2921946188839665,0.5476277860536249,0.6088020860508373,0.6006268147426672,0.5032239688635601,0.6111462566958595,0.2282744579942819,0.05812515054821906
83,0.013587524122292225,0.05429764642366884,0.29765836365468323,0.5549626282378727,0.6016515585703001,0.6046991900367072,0.49957213344441465,0.6114698991580122,0.23983229358615735,0.06021364593544976
84,0.014339506238821614,0.05667273097375582,0.30322020723886184,0.5579233215584259,0.5968149402957688,0.6078405870625032,0.49728961598948535,0.6123946938712321,0.245621744922884,0.062357107651338686
85,0.01636985562925458,0.0641616519993555,0.314277263479996,0.5671151383903845,0.5851376770892556,0.6145585326635769,0.4921504658846059,0.612866878532811,0.263157829059643,0.0668308184215807
86,0.01724730898172741,0.06678504889182478,0.319882451060681,0.5695847892667175,0.5804802584345249,0.617411999063809,0.4903462290946466,0.6132353879985557,0.26901602067248964,0.06918096788804405
87,0.019115260971162836,0.07225653575785303,0.3310846860088128,0.5740047334210665,0.5713855989873008,0.6228422471813838,0.4871800307677339,0.6135764382563846,0.28071559733729323,0.07403578311091223
88,0.023359245555914638,0.08983773858944089,0.34176135766124494,0.5901995825378127,0.5549019657420184,0.6293152535624031,0.4824914465472504,0.6085182414137235,0.3163442372551561,0.07935717470542036
89,0.027007054721633166,0.10262026019048459,0.3525958611112917,0.5985071364646609,0.543271460753434,0.6338471246623038,0.48060198394695003,0.6042826925489413,0.33997063712231235,0.08507002154179497
90,0.0283089116704269,0.10596919259100371,0.3581432794199468,0.5996635297884888,0.5395016727417092,0.6356550492380294,0.4802855635553205,0.6031247699084339,0.34577626642170456,0.08802098323795325
91,0.029660639986018426,0.10938427716234447,0.36366992400397685,0.600675098995933,0.5358503305429841,0.6373475789265994,0.48012245401973236,0.6018388380762335,0.35153922571051754,0.0910387072566075
92,0.03722527158072158,0.12771089974611471,0.39091217321696037,0.6029664348398545,0.519504915430331,0.6440411043752398,0.4817924954012918,0.5941140330314025,0.37928621611254637,0.10690110485229674
93,0.0415488402637896,0.1318600793414202,0.4128749728073162,0.5979613417747721,0.5120682107660386,0.6485666678490422,0.4837726666244732,0.5905154456768583,0.38398926471991357,0.12049304757824605
94,0.046227695405507155,0.14382988682056144,0.42294241468847954,0.5987429679918504,0.5061865125275135,0.6492153765147982,0.48702659647803104,0.5844686758513072,0.3997130403476114,0.12782484841284064
95,0.049215128505822964,0.15201041849260363,0.42767923620324,0.5994953980433558,0.5031332135434675,0.6489253650274541,0.4894493892753693,0.580394685242327,0.4100605920854542,0.1316784725241657
96,0.05787255843358376,0.17749388537461658,0.43599299813894593,0.6018201552937531,0.49662286949236883,0.6458106372666749,0.4977492540936513,0.5684424251115789,0.4401075998715399,0.139890715362111
97,0.06019063578914657,0.18193741831195914,0.4406974945031733,0.6008336507498293,0.4952410730140799,0.6454869446516929,0.49988494756380203,0.5654959161419619,0.44474400103884537,0.1439032806164647
98,0.0688946717477921,0.1958554590297646,0.4594641012858168,0.5951044127961733,0.4914238119456189,0.6441905819033333,0.5080085057781527,0.555106732961579,0.4574071823730874,0.1603126845577195
99,0.08311644513652566,0.20639500379411915,0.4965814751144729,0.5800587077926231,0.4887855440055118,0.643288313953314,0.5197038768673157,0.5394061808217571,0.462328554976085,0.1945285724064926
100,0.08614810165284607,0.2112965674226418,0.5005469957474067,0.5781305523950833,0.4887095668878601,0.6418961162486282,0.5227276828519625,0.5361618710696514,0.4658658261299439,0.19909097537411433
101,0.0892548788653369,0.21624128316254537,0.5044175656231766,0.5761394034568479,0.48875547699206784,0.6404002196120947,0.5258172141077286,0.5329018609750137,0.469290954310132,0.2036927021804339
102,0.10419911159640426,0.23669526177099923,0.5232957576867823,0.565278531402743,0.4903497897252739,0.6331808827897327,0.5400637827636611,0.5182312507545901,0.4807008893828078,0.22691688429559345
103,0.11677783660809074,0.25729002804554835,0.5322369010666586,0.5577737463812915,0.49291473402043373,0.6250330839853196,0.5526652332171976,0.5072664473140344,0.49167212934690285,0.24152837112938144
104,0.12056875890137979,0.2625453046514633,0.5351692508669149,0.5554081332341163,0.49388494033104563,0.6227249283493178,0.5561097609596333,0.5040885153079896,0.49405604369727407,0.24638036455824638
105,0.12443537506461583,0.26782304920620936,0.5379935063153529,0.5530210735741378,0.49493772459658614,0.6203429764653428,0.5595648347110744,0.5009472482475307,0.496319483724301,0.25125071106072555
106,0.13663480944582188,0.27886808870788016,0.550243753550215,0.5445023838724339,0.4988500456746716,0.6141687729358692,0.5686156035087684,0.4912149834576691,0.4986923678392564,0.2703735396514635
107,0.14707316266801607,0.29470444825590203,0.554001705191467,0.5388694066576698,0.502113589163475,0.6067873588163681,0.5779963489387578,0.4843387435507273,0.5044044037022518,0.2804699945429457
108,0.1514179838164883,0.30007535155870235,0.5561059396958711,0.5364454955843132,0.5035918674001882,0.604014476973517,0.581406265572005,0.48155217561580554,0.505877726599223,0.28539427515404026
109,0.15583384190878258,0.30545138633811914,0.5580980586435577,0.5340319630713967,0.5051177050622933,0.6011971242397058,0.5847892879456225,0.47883744682114937,0.5072327594830179,0.29031791289363534
110,0.16486967567612396,0.3162049222164339,0.5617855054761977,0.5292249241773717,0.5082882534560692,0.5954496428980007,0.5914711780717737,0.4736463472176807,0.509532569744164,0.300160584408213
111,0.18842895014477481,0.3479014299357396,0.565618226937344,0.5181309491137495,0.5161688509633879,0.5793940157000889,0.609048641520837,0.46285165433765396,0.5155838099896349,0.3203605250180221
112,0.203859674739557,0.35407636746503984,0.5754224226401577,0.5107661661334508,0.5225319979767569,0.5727302193774743,0.6146108628818271,0.455924242311188,0.5119785863151527,0.3431799431662669
113,0.21444571772939158,0.359792335817619,0.5801283206840286,0.5063475357314688,0.5266575495906992,0.5678053799732357,0.6185122854743108,0.45214800617962847,0.5099385857481348,0.3568014732897977
114,0.22207903614453753,0.36995001550251966,0.5794569027384806,0.5036318242779743,0.5289492893967106,0.5627701258852033,0.6233543126401826,0.45031434821610955,0.5106802651648311,0.36175078125617327
115,0.22985131903868058,0.38004183658319785,0.578578511243312,0.5010243440921319,0.5311978275298853,0.5578038090269424,0.6280023215822512,0.44870840183425903,0.5111719937166173,0.3666591905318061
116,0.2438592352786938,0.3858200505621881,0.5833736542961184,0.496488535469423,0.5363536587064986,0.5520299885349543,0.6314104693308075,0.44564397507166514,0.5074846841385925,0.3838871497455914
117,0.2547485344570549,0.3957980183846865,0.5834076002150755,0.4934504026172761,0.5395706293588127,0.5463686065478809,0.6357708486499901,0.44423764048191766,0.5060975448447234,0.39271662235814375
118,0.26025439221767344,0.400738871897033,0.5832581589542616,0.4920502525711873,0.5411232964885285,0.5436046322980334,0.6378116169284881,0.4437256024398932,0.5053143442071687,0.3970427101594624
119,0.2688117173923902,0.40585725568369774,0.5841088316973255,0.49005547643761715,0.5437204531143801,0.5399816463137999,0.6398637901370986,0.44310105017888296,0.5033444265562469,0.4052838811079209
120,0.29336571339648715,0.433496547545229,0.5785436412091738,0.4853632428158737,0.5488631747920443,0.5275522571788036,0.6495774909496094,0.44304776943735574,0.4998378455464532,0.4185658754553732
121,0.30211377268202577,0.43827042554024237,0.5784089628334756,0.48415947158976613,0.5509799787673145,0.5244777814143841,0.6507584127740731,0.4436610442166791,0.49757823236424176,0.4260665739182503
122,0.3109110387228048,0.44295961939750783,0.5780589448289533,0.48316610248582476,0.5529714255041466,0.5215451900636229,0.6517121069902514,0.44460810456220123,0.4952502131951589,0.4333757030742046
123,0.32189905521257905,0.45574859164758974,0.5741417323747204,0.4820991301889834,0.5543532886809112,0.516903448215591,0.6551623017203067,0.44579225281150914,0.4930877867880118,0.43769139173109334
124,0.33336365867437445,0.4642411874663859,0.5718433355538318,0.4813990545817686,0.5561046753906547,0.5132508847054223,0.6566486642092922,0.44774816983035537,0.49017370771099933,0.4448374350871786
125,0.33909702863562646,0.4683994924153632,0.5705839571408492,0.48117544327725165,0.5568773694487289,0.5115642139165233,0.6572311445680519,0.4489091469973051,0.48869225122573057,0.4482933846598003
126,0.34482415872279726,0.4724875861002469,0.5692684887218299,0.4810367693147196,0.5575828590101332,0.5099751891226443,0.6577039190411826,0.45018192113745553,0.487185938151205,0.4516813000690877
127,0.3559108220652999,0.4841811697568283,0.5649806207689443,0.480957815924157,0.5582374825636993,0.5067030048714861,0.6597044262044313,0.4523230318352582,0.4842992593399935,0.45571088954277345
128,0.3646067048163176,0.4881145412934293,0.5634701513713649,0.48116175900174596,0.5592155221022489,0.5050230688917491,0.65919479715941,0.45513457731268553,0.48191843032840076,0.4616913866126844
129,0.3783808887240957,0.5026758510944597,0.5576635184463872,0.48180989976960464,0.5593228642211201,0.5020301397328245,0.6608740507340187,0.4582124105526788,0.47791197255994694,0.46599459309418456
130,0.38687275932582404,0.5062202902578282,0.5558132384244778,0.4824519455876964,0.5598330079112689,0.5009569497755473,0.6597562249139547,0.46170663711737536,0.4756421607715668,0.47139894063154486
131,0.40425211303881087,0.5098141603337534,0.5528129976544937,0.4842503779199568,0.560830410168925,0.499548649148897,0.6555719629433967,0.4706977924464648,0.47155741017962494,0.4835808959305766
132,0.4121459932739457,0.5160975889741333,0.5498243425696441,0.4854089465605854,0.560460343252993,0.4989608950560903,0.6549759342481117,0.47358823623847823,0.4690839294554644,0.48658626834728913
133,0.4175424890621968,0.5191895290373034,0.5480899903538454,0.4862519582983237,0.5602599254576182,0.4987405360456278,0.6540483858510859,0.47605369760270805,0.46761165091527596,0.48910685579574315
134,0.4281963995093049,0.525110437978193,0.5446305352743213,0.48813714822570453,0.5596669497465068,0.49861671148385206,0.6518823728497171,0.48115538990388573,0.46474275990242414,0.4939912703599689
135,0.43345672956570497,0.5279707421538212,0.5428808173860842,0.48916383235724564,0.55926452826607,0.49870825389301465,0.6506575702736443,0.4838035252022606,0.4633776261373743,0.4963228315936009
136,0.45033888884885825,0.5311050820629704,0.5385468807538594,0.4924147879498624,0.5583297928267077,0.4993745293858586,0.6441822141648795,0.49546301911579443,0.4609566091191588,0.5055670579810421
137,0.45834031587442076,0.5338447251154625,0.5360960311609717,0.494260982056033,0.5574906919661146,0.500002742300041,0.641198441697023,0.5006590646810751,0.4596319312071888,0.5092226393425742
138,0.4662535176219701,0.5365159386890358,0.5336222958424898,0.4962076417303172,0.5565109034719907,0.5008062495607328,0.6380286583907567,0.5059616178203329,0.4584783054397868,0.5126778454128744
139,0.47292727404227347,0.541028507886411,0.531059024159113,0.49840466542278467,0.5551433501711392,0.5019796000435118,0.6357442474226669,0.5093938786193442,0.4566189388566844,0.5149508716645287
140,0.47767610868013655,0.5433119327836706,0.5294030170128177,0.49985895199007013,0.5542411932720268,0.5028110364379771,0.6337750419349631,0.5123521700516255,0.455767132911263,0.5167285251242859
141,0.4823615048220179,0.5455301900124664,0.5277733063387284,0.5013480526517157,0.5532860653952755,0.5037246300612921,0.6317305026605593,0.5153217579954575,0.4549915422321362,0.5184545152110049
142,0.4887628005378776,0.5495925518401142,0.5254506371619426,0.5037451359990067,0.5516664075762603,0.5053833197067389,0.6290097122950685,0.5187481127030537,0.45348156498017184,0.5206559883314363
143,0.4977429416994119,0.5536062576703532,0.5224196998493381,0.506897778493743,0.5494692145059964,0.50768655866977,0.6244935716492699,0.5246865792775316,0.45240680743420303,0.5238854680157584
144,0.5075239494487271,0.5559798692802279,0.5192003940664689,0.5098837558677233,0.5472273401611965,0.5099090121142679,0.6188343511060855,0.5327840453552394,0.45275052891466405,0.5272059631634485
145,0.5164472419079656,0.562330911499452,0.5165180612577162,0.5144292435591128,0.5439095241284703,0.5140155258351914,0.6138337925206758,0.5367562925021169,0.45073365515861186,0.5306672993674881
146,0.52451570988612,0.5655777367589457,0.5140933691362267,0.5177665613748507,0.5412195281840114,0.5171188686913438,0.6086062655419235,0.5424846188162832,0.45085215868143064,0.5334543885193427
147,0.5332651653521036,0.5676505827062787,0.5112151871255438,0.520799934842486,0.5384564241618305,0.5199517194787056,0.602477255902026,0.5503795082995208,0.4524981917720754,0.5357587301004857
