time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16931501125106463,0.2482096294411335,0.15124304596475638,0.14576638269896963,0.15368983961144753,0.09153553182045322,0.03160776791682569,0.007299347352578201,0.001209910598863007,0.00012353334390364577
74,0.0,0.16701653460815574,0.2444525484509693,0.15342789221601788,0.13856835415766905,0.15386570354003287,0.09697578830781863,0.03548772114121224,0.008545059209312086,0.001504900035589424,0.00015549833321860116
75,0.0,0.16611292092623314,0.24247497935618226,0.1547669167456614,0.13610820619994687,0.1534499374149615,0.099095546397173,0.037080636299961375,0.009103686316100132,0.001636173551637158,0.00017099679213908393
76,0.0,0.1653070476413015,0.24036599222147495,0.15615815283601128,0.1337397122346057,0.15289985475818757,0.1011664211303491,0.038708274752750675,0.009689562806352336,0.001777133404779221,0.00018784821418349855
77,0.0,0.16418560208425556,0.23125049635797162,0.16065625639414047,0.12388457403954756,0.15034655140172326,0.10909571288982094,0.04557811151618966,0.012276042925454261,0.0024570667889112236,0.0002695856019812974
78,0.0,0.16380704133923865,0.22862002430859452,0.16216258675428424,0.12205929830753122,0.14915339950004783,0.11087993404761358,0.0473594567167927,0.013007808905345041,0.0026556088572152465,0.00029484126333297723
79,0.0,0.16383153810712928,0.22181142136345908,0.16527263276662973,0.11735626225143886,0.1460610261975612,0.11523157758808526,0.05188271977003348,0.014973962808969232,0.003210859157847127,0.000367999988842968
80,0.0,0.1628575557212583,0.21763987686975525,0.16783844386516983,0.11611425370169721,0.1433636460604366,0.11722543448158895,0.05470719706823781,0.016245731433867257,0.0035904917457643022,0.00041736905222084994
81,0.0,0.16272794291852657,0.21484477798785342,0.16911482984710857,0.11498261218113254,0.14169484000749355,0.11859532665293658,0.056587850209126586,0.017134723639016112,0.0038630278962035877,0.00045406866059894357
82,0.0,0.16328035609963326,0.21059046235094986,0.17047902699469628,0.11281666462598311,0.1393525518973665,0.12074069031710935,0.05939151902599787,0.01853086085443104,0.004302360285508487,0.0005155075483207662
83,0.0,0.1625032606386679,0.20654811989443977,0.17243584059406653,0.11244922498407349,0.13626588952730595,0.12213929161008827,0.06229553780421695,0.019995870278834225,0.004785870919576757,0.0005810937487267235
84,0.0,0.16376842890760376,0.20085761792695955,0.1736271979872929,0.10999451905099811,0.13285925296446907,0.12464517787887779,0.06598455364711778,0.022090213453441625,0.00548659296725204,0.0006864452159841645
85,0.0,0.16127135298326195,0.19376852708412703,0.17622372738850983,0.11256800220008972,0.12577271096061318,0.12552539145977207,0.0718252318274877,0.025476082629154878,0.006707213961263867,0.0008617595057163749
86,0.0,0.16126109949038706,0.18603289144797855,0.17647822222558793,0.11288215050149515,0.11905132909515984,0.12676354997916764,0.07832026116723928,0.029676651948409814,0.008421232871432687,0.0011126112731388795
87,0.0,0.16110112668106608,0.18124130017935386,0.1758301614764424,0.11365929377529735,0.11433391984178248,0.12701003386374438,0.0827456452823386,0.03290723317820264,0.009840844984393247,0.0013304407373759559
88,0.0,0.16047006641976969,0.17806027871222535,0.17473586892414017,0.11526884566066797,0.11053621354430465,0.12650681140932493,0.08616225100478081,0.03562770081787573,0.011104214529866908,0.001527748977040962
89,0.0,0.159715874795391,0.17459879337541237,0.17291456960259027,0.11691802673582036,0.10621306856579844,0.12569868073874838,0.09011022323189766,0.039167662852692506,0.012850256975067633,0.0018128431265786468
90,0.0,0.15863335678504695,0.17258922139074293,0.17079088190935268,0.11905872630197772,0.10292467688807033,0.1243272004469616,0.09312406953412428,0.042085707323387817,0.014402027721162015,0.0020641316991711948
91,0.0,0.15684500808670845,0.17099526214409433,0.16715126390955487,0.12265851898834312,0.09921550818774476,0.12167851746086679,0.09667624173337487,0.04582153783299341,0.016550329135855992,0.002407812520461155
92,0.0,0.1561374862730476,0.17047926863161997,0.165672978501488,0.12381917290189245,0.09792956341560699,0.12063976164068749,0.09794986505611909,0.04734129946478636,0.017470364084148243,0.0025602400306016155
93,0.0,0.15418803320857832,0.16956268662170654,0.15891314917686575,0.13020657533117727,0.09443136194621427,0.11563916492758525,0.10131316987923136,0.05232079934360327,0.020332933013015735,0.003092126552019877
94,0.0,0.15339178774365742,0.1694291172942399,0.15709242629867773,0.13130985235897968,0.0936430038853113,0.1142914839240217,0.10229083905475994,0.05387132231896656,0.021406817998070753,0.0032733491233126986
95,0.0,0.15256124505088015,0.1693801041011601,0.1552341638585688,0.13237226624046516,0.09296197841345726,0.11289087042601761,0.10319244438921502,0.05542272336941641,0.022521851498058836,0.0034623526527583362
96,0.0,0.15080121898483972,0.16950199195646426,0.15144625163445208,0.13434603275942045,0.09193937744430089,0.10995452743274972,0.10475267548748837,0.058516505803902295,0.02487811169603993,0.0038633068003401747
97,0.0,0.14905427756833103,0.1699100092518762,0.14914563935633915,0.13495407116822106,0.09149354531101837,0.1080059996629657,0.10578526819595774,0.06065821163986036,0.026826965290836238,0.0041660125545920695
98,0.0,0.14801443345988055,0.17011445604194664,0.14571996102262,0.13679928591716597,0.09118507267547896,0.10529835992077034,0.10650053015365771,0.06310311758819687,0.02873674191139838,0.004528041308882594
99,0.0,0.14248084121296625,0.17164800073734587,0.14112661798675805,0.1362034661288772,0.09158964045020158,0.10062984959561201,0.10758027523416655,0.06856466110617465,0.034651041856719446,0.005525605691176405
100,0.0,0.13986689354823967,0.17204548901271738,0.1393852670953065,0.13538649743148645,0.09212717124705663,0.09857156068477063,0.10733625941266584,0.07141034454299819,0.03770530389832798,0.00616521312642902
101,0.0,0.13754626754161328,0.1732024842644666,0.13207483833460723,0.13720249646394633,0.09417770618801351,0.09174259145752678,0.10717011354873028,0.07596917298082903,0.0438051888844868,0.0071091403357782254
102,0.0,0.13672238335686482,0.1733091313132613,0.12952997705132502,0.1373330537281972,0.09535738766220961,0.0890999118679647,0.1066660440440095,0.07787982344585943,0.04651956597766167,0.007582721552644978
103,0.0,0.13605633566500996,0.17317820665143396,0.12724351775756548,0.1371826869893043,0.09670087468548662,0.08656083130931609,0.1059431614551066,0.07974383639441546,0.04929980331485791,0.008090745777501945
104,0.0,0.13555379104033102,0.17278858310854914,0.12523956509006967,0.1367517106271848,0.09818547073102847,0.08414308824440288,0.10500908135822812,0.08155386166886416,0.05214057797616549,0.008634270155174583
105,0.0,0.13394183780708857,0.17268654969694336,0.12471324856967758,0.13498459026373877,0.09966040126902899,0.08284117582418389,0.10391733884584205,0.08283085640406052,0.05530010491780451,0.009123896401630272
106,0.0,0.13451855750109462,0.1706662858641153,0.12178105212656054,0.1339454332397082,0.10254674946026075,0.0787128383559543,0.10167691198943452,0.08582267915833122,0.06012523497914669,0.010204257325392504
107,0.0,0.13078035284516998,0.16977106216250026,0.12319612915693268,0.1282692497445175,0.10559538593019308,0.07822639704165078,0.09864471090965393,0.08695776518776271,0.06741344857742418,0.01114549844419339
108,0.0,0.12932184366792968,0.16806366948743742,0.12436581044725209,0.12455229949152523,0.10746986717119486,0.07813084725369909,0.09617835115495216,0.08781746147998165,0.07209296950027201,0.01200688034575439
109,0.0,0.12871901473322922,0.16365224652500812,0.12594628551385134,0.11877984995773386,0.11065502938836748,0.07742845223114908,0.0917851599037118,0.08896696722085001,0.08057124353212489,0.013495750993973066
110,0.0,0.12830995584054955,0.15937563508983787,0.128788040763777,0.11359445157992394,0.11219339075606453,0.0791004997930353,0.08789557513305316,0.08943089378254772,0.0862644828721471,0.015047074389062857
111,0.0,0.12856911701755236,0.15760131535940886,0.12948187361510252,0.11198839195627351,0.11282826048203819,0.07915690856428712,0.08664660909139588,0.08942667375291977,0.08885239311882812,0.015448457042192696
112,0.0,0.13094915535960883,0.1508981635587334,0.13093221988380124,0.10780902881857955,0.11529031913224441,0.07670237298788397,0.08340996968496121,0.08890550917999165,0.09905747627778286,0.01604578511641185
113,0.0,0.13140039661584124,0.14771853684126554,0.13269614145923664,0.10507022139139392,0.1157304121405145,0.07793729426831793,0.08133257487213834,0.08830130015585304,0.1031314840158574,0.016681638239580587
114,0.0,0.13204595722731127,0.14432073538391543,0.13449545778185318,0.10243461229021206,0.11595729930316005,0.07935166602931724,0.07927983837486045,0.08758182845161809,0.10717504825730077,0.017357556900450665
115,0.0,0.1344250649676834,0.13509150049529012,0.13907368883981186,0.09623145553516557,0.11519659117227166,0.08511305112913838,0.07387362998128154,0.08574950061007246,0.1151954359123374,0.02005008135694683
116,0.0,0.13522768678703345,0.13255907990706983,0.14013934423159305,0.09495426108320248,0.11494540569743203,0.08591510710586976,0.07285491811227425,0.08501767614112071,0.1180014676408409,0.020385053293562893
117,0.0,0.13605697267904526,0.12999839821007506,0.14119962562714228,0.09373967703772464,0.11460847823601987,0.08675823478199166,0.0718801865142365,0.08423178580422996,0.12081883465676217,0.020707806452772034
118,0.0,0.13902955173612558,0.12243892885780806,0.14394837003358238,0.09048881066926451,0.1128953060102008,0.09116919950481595,0.0685786803028262,0.08262282041195222,0.12571247928796983,0.023115853185454043
119,0.0,0.13996814344663938,0.1198245793084938,0.1448849933746901,0.08957221731643332,0.11223453781305473,0.09211865482265,0.06781634470973666,0.0816697952037719,0.1285117139376374,0.02339902006689227
120,0.0,0.14178268572772168,0.11546188387313573,0.146238052061361,0.0881915450179935,0.11093313103727158,0.0943019341784176,0.06639180497599163,0.08041434797835978,0.13179190464953255,0.024492710500214607
121,0.0,0.14281985969841768,0.112032182945099,0.1474809423370693,0.08730226070973865,0.10978472796020033,0.09503926762275036,0.0658915516987285,0.0785931384772738,0.1369161865148129,0.02413988203590921
122,0.0,0.14377408255911744,0.10947447408563513,0.1482507101978024,0.0867117876294157,0.10882932548419479,0.09601831505922712,0.06537052969152884,0.07750323004075413,0.13971532240020904,0.0243522228521153
123,0.0,0.1486235936667736,0.09933593517405738,0.15012045823778936,0.08507692032988501,0.10452053590025337,0.10154286595617022,0.06294326938116049,0.07421657323318175,0.14618763044571378,0.027432217675014615
124,0.0,0.14946621816545833,0.09629633528282576,0.1509250443334232,0.084921898530582,0.10280435202433018,0.10216207414460257,0.06305871121514485,0.07221258413239488,0.15144667497485578,0.026706107196382146
125,0.0,0.14982233795440153,0.08978016671490835,0.1535757796772288,0.08506799921776409,0.09837736587605866,0.10124593369205422,0.0647472246748634,0.06695390047912839,0.16755110359398326,0.022878188119608834
126,0.0,0.15122622527722315,0.08499661449815937,0.15420992370830333,0.08559437346089176,0.09504933007070641,0.1023038272109159,0.0651747048079054,0.0643007320954642,0.1747352490975144,0.02240901977291592
127,0.0,0.15191997581223202,0.0830860473910643,0.15420905482673247,0.08594849099463021,0.09363195609239848,0.1029034556832381,0.06533441558926449,0.06328314044905237,0.17734012039918423,0.0223433427622033
128,0.0,0.15258820662182968,0.08124089794797772,0.15413735322157313,0.0863663181496125,0.09220809932606062,0.10344778443896809,0.0655434488039458,0.062302653926151835,0.17990898449199413,0.022256253071886674
129,0.0,0.15323037484387972,0.07946154334790796,0.1539961840090031,0.0868438548807805,0.0907831830099919,0.10393406397513281,0.06579911230775036,0.0613640191834309,0.18243960385863775,0.022148060583485143
130,0.0,0.15352497310359553,0.07653697488521938,0.1543509450470083,0.08767101876566806,0.08827938356665856,0.10351327276163214,0.06679042151394446,0.05991665472791194,0.18810580768949314,0.02131054793886898
131,0.0,0.15443924544175414,0.0728552004152739,0.153878968637775,0.08912536103257633,0.08502539632336922,0.10358928102387567,0.0678201824945439,0.05832361574505,0.19421964304283787,0.020723105842944598
132,0.0,0.15493280444066115,0.07141645273417394,0.15341292384507277,0.08984164109107527,0.08369666786829517,0.10374353539584427,0.06821658447853671,0.0577232915837161,0.19650464235657572,0.020511456206049637
133,0.0,0.1573941488081468,0.06750326989087493,0.15072399632514438,0.09232588772900137,0.07999894048388807,0.1054903557480264,0.06893927137807046,0.055859768205066135,0.20113312252484808,0.020631238906934243
134,0.0,0.15819164296651173,0.06509110432259417,0.14938980207519648,0.09396693889926273,0.07761473127245663,0.10521681256083165,0.06998360617601249,0.05519876953086855,0.2052600636352192,0.020086528561047364
135,0.0,0.15721325688920865,0.06171616860826822,0.14871924626021463,0.09597061242420582,0.07460260115018717,0.10091850079553609,0.07240219433247491,0.05683121907593953,0.21317884586847347,0.018447354595492377
136,0.0,0.1575385332826475,0.06072001631225231,0.1478653049952788,0.09681461563451584,0.07370515354183381,0.10047711383650478,0.072810086078163,0.05705077725601928,0.21488102169914136,0.018137377363644267
137,0.0,0.1590654445851403,0.05771168752924791,0.14447713745942592,0.09982393520829685,0.07091705970647587,0.09970717189377491,0.07391084408925462,0.057469155208938215,0.22003794801483972,0.016879616304606677
138,0.0,0.1595882934655182,0.056001260433915845,0.14263720740211747,0.1013927157051011,0.06964626628913843,0.09831359947268524,0.07462032546994106,0.058726324252225584,0.2228190717532117,0.016254935756146647
139,0.0,0.15969364362749433,0.05487624273173552,0.14151810222798591,0.10226148598524035,0.0690704839433706,0.09674224913006527,0.07506837831047682,0.060349451447917125,0.22450806802778497,0.01591189456793032
