time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
39,2.97403002250782e-05,0.0004777687398720487,0.01411660524233406,0.14473950120416484,0.6960023688899498,0.6625858475279828,0.5873517767439387,0.15331298062364868,0.01104545392835392,0.0006248925881363874
40,3.5853725888723225e-05,0.0005925628266203005,0.015027864989354588,0.15742930226617835,0.7008960702447218,0.65073193116448,0.5986247536913297,0.15892214614989916,0.012778143459133693,0.0006789417911771606
41,4.281087086500246e-05,0.0006586635113339732,0.01701763854685797,0.1639562077812693,0.7115146381906855,0.6376954474254315,0.6030653919449904,0.17046764057183794,0.013723024112417636,0.000802538920892446
42,5.78289094306345e-05,0.0009669483855871512,0.01807767933023254,0.19114366001635463,0.714067064986645,0.6198551268719467,0.623346485510052,0.176330157504387,0.01789951460264706,0.0008707872709362179
43,7.68215718432379e-05,0.0012544442023618037,0.02047710772039219,0.2125196655544983,0.721085645928229,0.6016515083229889,0.6361844462436439,0.18846698835472406,0.02149682635793291,0.0010365889192543707
44,9.06817888439559e-05,0.001473148021096714,0.021800519087383053,0.22717411071531038,0.7234845373392341,0.59146759707165,0.6442770343850133,0.1946714957346844,0.02410702985365432,0.0011334538962031852
45,0.0001008997049866203,0.0015927048935434986,0.023210834292377584,0.23460681842636497,0.7264858979780409,0.584630584430862,0.6477034996394326,0.20097976905664272,0.025485845153486363,0.0012404515131238328
46,0.00013073829539138305,0.0017332914578885902,0.029369512143820477,0.2420814446288289,0.7402646240947617,0.567154102921449,0.648032582240063,0.22686789737543586,0.02699179278282338,0.0017297995919306054
47,0.0001691128614590769,0.0022144636279819692,0.032751894741348285,0.26510107424418516,0.74333558627058,0.552927463543986,0.655987631179363,0.24005439465141418,0.03189260404869181,0.0020129619796923916
48,0.00020644832183125286,0.0025874745204893814,0.036478176823216676,0.2806929964370277,0.7464467832778885,0.5423384509294498,0.6597088158527582,0.25345978578866085,0.035465966201461356,0.0023441241948275898
49,0.00022769076012260568,0.00278994182291391,0.038468547406223824,0.28855187135307886,0.7476145040275582,0.537444533640589,0.6612956513834326,0.26021952408483745,0.037342025531933595,0.002528573240951814
50,0.0003176650801134497,0.003514574629678806,0.04702423490331303,0.31223298815871925,0.7522199053027766,0.522064166950022,0.6629448743952404,0.2875724931585991,0.043548273845211816,0.0033557498566055425
51,0.00041816140520511204,0.0038086572880002586,0.0592789827141631,0.3198499437563322,0.7591928214342055,0.5108078221391925,0.6575472728346721,0.3222565566015134,0.04583704725543981,0.00464714374749201
52,0.00047749686772417213,0.004438959195552959,0.06190491899303919,0.3357348355038861,0.7570968367833598,0.506940005860174,0.6587572478100311,0.329101250981148,0.05063097885328778,0.00493799817961194
53,0.0006456767317946712,0.005568463623213487,0.07317269057227865,0.35917952928452956,0.7558005555808016,0.4995250527524301,0.6548855532850919,0.3566344188867862,0.05853353523806478,0.006247665340343818
54,0.0007639477881574647,0.005999997515477916,0.08246098844510545,0.36668781639177345,0.7557651111349284,0.49669114688323796,0.6501124690567119,0.37712175172154044,0.06135423206394211,0.007408392700301132
55,0.0009734476989711265,0.006976692477500954,0.09563627672198216,0.3815881731726089,0.7530589393367765,0.49467335706538024,0.6427971147331082,0.4039989388636239,0.06736493309124533,0.009138851025332906
56,0.0010952780258140895,0.008040811474872829,0.09911866762986415,0.39689165516155017,0.7487657519073904,0.49459139637514177,0.6407827771744692,0.410416776783302,0.07368568291041513,0.009623532235880035
57,0.0011847477002461604,0.008612106166425569,0.10273052544180432,0.40439959546188375,0.7464031790659461,0.49482610681182637,0.6386141860554476,0.41685273748020457,0.07696339786992232,0.01014192291859603
58,0.0013830028559430575,0.010469291840181886,0.10642246273615953,0.42715060479613653,0.7390415146689848,0.49583213015092903,0.6356369794953078,0.4229063097622898,0.0872475213458231,0.010690581502228064
59,0.001493430480564092,0.011141193975628022,0.1102871286953131,0.43450980483036583,0.7361332911307775,0.4967126952020746,0.6331188884498465,0.42910589125051884,0.09081929095193095,0.011285204429103439
60,0.0017369745066072877,0.012595331239766073,0.1182390940564808,0.44894368697455017,0.7299274133048048,0.49908235365215886,0.6276473249329344,0.44128817844793916,0.09823728194866821,0.012545465600122744
61,0.002089031094944853,0.014219010953602769,0.1307600220594953,0.46261847464027817,0.7223619245663501,0.5033046277661931,0.6194524941970077,0.45916491679611987,0.10602681178118878,0.01463185424254973
62,0.0023275831411969676,0.015956890079066817,0.13509464201860522,0.4766237765664794,0.7159665122267116,0.5060553108787521,0.6152727995297985,0.46461009385648894,0.11410955232883842,0.015396010410921304
63,0.0025001330161268038,0.016878883254273877,0.1395570297394348,0.4833430384647726,0.7121045483562939,0.5082267573281597,0.6119992411266331,0.4701414246607956,0.11825674281297104,0.016203380624980966
64,0.0032996003927639223,0.024078611691849338,0.14403796840084945,0.5309182985758693,0.6901929259212672,0.5166224743394311,0.6007970074413755,0.4735586296208384,0.14895959102966636,0.017085298033507522
65,0.0035288123268014697,0.025224608289060153,0.14885410856413137,0.5371177692675381,0.6856668379492844,0.5193988606855815,0.597267826941224,0.4784671636429646,0.15354890837868065,0.018053428578611842
66,0.0039002826462927703,0.026443075453277086,0.15872644482681164,0.5426788643748429,0.6795850022230597,0.5240676941036854,0.5915723731874741,0.4884137317045175,0.15821751632331257,0.020089770359930995
67,0.004444252052264799,0.030268629446222103,0.1637268198074513,0.5609585402189939,0.6685376062064963,0.5295548911403892,0.5846051575696558,0.4921083535623799,0.1725796154359076,0.02118742045896259
68,0.005058774689595324,0.03168766549331986,0.17942675052530777,0.5653440466124431,0.6603413119789374,0.5366625420747688,0.576764500904477,0.5059765448302572,0.17747145889944946,0.024712045630842092
69,0.005734128498345736,0.03609228948917752,0.1847220930604076,0.582032859834766,0.6491050041128721,0.5426033491160747,0.5693485931196622,0.5089835079154911,0.1925242406772185,0.025995891060350017
70,0.006297874503189056,0.037684859082263655,0.19571940478712338,0.5862976625616447,0.6422907250060244,0.5480641513559609,0.5635674852302109,0.5171469463671102,0.19761391561324748,0.028693049808902256
71,0.006697286880730489,0.03931792278922191,0.2012965278126581,0.5910034743488054,0.6372869531852913,0.5514994468571228,0.5597478998201907,0.5207732174579486,0.20276750923527426,0.0301147959569773
72,0.007576752232611781,0.041087286639611226,0.21842297909918373,0.5939500910920499,0.6284346596803577,0.5592066566132242,0.5520901884829094,0.5323500013268919,0.20794563643249617,0.03459657556069702
73,0.00827895082073547,0.04469160422333206,0.22416924105481642,0.6030386581931564,0.6204570529806567,0.5640312436705263,0.5463864121092823,0.5348977402038623,0.21853263594328323,0.03620574644908927
74,0.008782402948167376,0.0465772732670021,0.23002478462683082,0.606993288095985,0.615485095543714,0.5674995381737823,0.5426451797279014,0.5379053475843385,0.22386243676045608,0.03786873423279722
75,0.009889221782017564,0.04861644449955562,0.2479429741418465,0.6088525283851032,0.6065261721319525,0.575204443454819,0.5353937227780519,0.5478130038007568,0.22917196096101658,0.043078387686487134
76,0.010472960447086926,0.050675603119050304,0.25396098915381937,0.6122695264391177,0.6016641947596731,0.5786199260735156,0.5317739771040625,0.5504186026274234,0.23457904084686482,0.04491906491717026
77,0.012071069933950438,0.05508482034501532,0.272258843322806,0.6173424882383876,0.590106423035939,0.5874173907021849,0.5230600737865482,0.5583931026546815,0.24543701113409583,0.05068439906974797
78,0.01351074660375995,0.05747204384833271,0.29087980662639157,0.6177283213404376,0.5813628754273036,0.5947454102834774,0.5165760570819647,0.5662408487980453,0.25080481722786135,0.056854829970647
79,0.014261169488741057,0.059868935063372444,0.297081214814372,0.6201603202828265,0.5768343047964112,0.597909616155379,0.5133456067532556,0.5680826990289921,0.2562976104661975,0.059022898742230843
80,0.0158271683199959,0.06732324483969859,0.3031342095792788,0.6292477269002121,0.5676162730419873,0.6032080899576351,0.506881456982267,0.5678820389077579,0.27300663321618784,0.06132513383488728
81,0.016684917040605807,0.06994234909892025,0.3093719721287093,0.6312234996326795,0.5633255499149498,0.6061524471712372,0.5039441113289911,0.569248444451744,0.27855296879389374,0.06366319177694607
82,0.017580181971001075,0.07263080151993309,0.3156191333919773,0.6330326324814837,0.5591305436290486,0.609017140521615,0.5011116201993636,0.5704697923653997,0.2841013398607434,0.06606232227246145
83,0.01901764763674877,0.07545813488642351,0.3282346781018473,0.633217909665606,0.5531763718186281,0.6135587720777289,0.4972313587951071,0.5736120521921159,0.28955344215296314,0.07097411697486265
84,0.021044448333720423,0.08126970130594462,0.3407431366138027,0.6357383831946286,0.5454473070834721,0.6187750345089588,0.49224917440397603,0.575290552040511,0.30059680525321614,0.07612733991583037
85,0.02384440454071874,0.08747373884421189,0.3595800029928347,0.6359061572887501,0.536525545955242,0.6251424209982086,0.4868887881792977,0.5780140936305838,0.3114508459392307,0.08422474375011775
86,0.02503349674591044,0.09064924172260459,0.3657855463959869,0.636540050803289,0.5331397502921775,0.6273529332316055,0.48490928661786786,0.5782790466063277,0.31691123158387297,0.08706500063784443
87,0.030109379224361642,0.11392507877640858,0.3708649014351377,0.6486622627368974,0.5207333759098962,0.6329407686316542,0.4774923080689149,0.5706744818145786,0.35567987718210203,0.0903922315968266
88,0.03153970404037403,0.11749175229403148,0.37690018517767687,0.6486754914811228,0.5180504151066487,0.6345837865888453,0.47619947786730543,0.570180856093691,0.3610339711453754,0.09350684171060787
89,0.0370804712887557,0.12526603534161687,0.40747336902048337,0.6423937351107083,0.5099064519936775,0.6404304526593146,0.47312857533122077,0.5708505002084604,0.37092577924303405,0.10957425617806024
90,0.03876670457799263,0.12913940237468274,0.4133437473128938,0.6416926357170831,0.5079110929343051,0.641553115576916,0.4724707503925862,0.5698797469472923,0.37604850273063906,0.11300428637917259
91,0.04338073598445252,0.13342643554788053,0.4372965519023262,0.634747607166961,0.5035405741195119,0.6447428034867282,0.4716057552692165,0.5696077466377619,0.3803574527444559,0.12689137615437546
92,0.04840187690755709,0.1378844189049456,0.4606904083549132,0.6270482615916347,0.5001004444270452,0.6471450472495177,0.4715179411456189,0.5684411011078703,0.38435938126557884,0.14138391890850516
93,0.05155251482534655,0.14224744342745718,0.4719584090375045,0.623228434095851,0.4985213120930476,0.6479844701549757,0.47185235938725545,0.5668020253965903,0.3887285491296779,0.14890094624977976
94,0.0557485776533098,0.15515612135307505,0.47661617239724974,0.6222283695886307,0.4970485144597945,0.6477873674415344,0.4729523339278946,0.5622823635670477,0.40306400581286633,0.15303205887360363
95,0.06162805303801189,0.1643820701766922,0.4924636553940797,0.6158846863657689,0.49593895330273846,0.6477809515255717,0.47485606268558983,0.5581073038968832,0.41147519904351637,0.16494650583352308
96,0.06645055431168825,0.17819340217367774,0.49654119342087943,0.613746476457616,0.49572513174397076,0.6465617168467581,0.47732888448050215,0.5531028792957317,0.4249542051002714,0.16935693163853524
97,0.07044542357785957,0.18313693540650786,0.506534325624561,0.6091418091263354,0.49592983785012146,0.6459251962543355,0.47909092280960297,0.5501543588346957,0.42864828273045497,0.17764595634619348
98,0.07577900191439536,0.19758458414601007,0.5101043960650151,0.6062333315399878,0.49661758923047006,0.6439387394028733,0.4825444224118741,0.5448638651893319,0.44136711306277804,0.18226219454669557
99,0.07863585958348701,0.2025846146539811,0.514521605416387,0.6036830972356653,0.49717815547410354,0.6429947289008676,0.484207111335667,0.5424310306951292,0.44520523660534733,0.18662825108893655
100,0.08156756919132317,0.20763646217778078,0.5188325281892557,0.6010686659908839,0.4978639030241491,0.6419418097022377,0.4859729932331343,0.5399485854231311,0.44894945930024044,0.19103717753925398
101,0.08618559837222824,0.2129046803424436,0.5277972034665951,0.5961219230171396,0.49917129732035337,0.6403620678972556,0.48850872140979557,0.5363704091792136,0.452071820794419,0.19977332667773173
102,0.09420387017815093,0.22347781948449527,0.5403736671660979,0.5881873141835697,0.501888846019734,0.6370765840155553,0.49337844662410046,0.5300845480541317,0.45828832179014745,0.21317029811976204
103,0.09909735282009419,0.23388308925616128,0.5434188908265303,0.5846176020436054,0.503696498419126,0.6345171658567923,0.49712303023296356,0.5260064584061315,0.4652607270802902,0.21797373869301567
104,0.10252385068723001,0.23922352978186964,0.5469908969172368,0.5816938189644052,0.5050898563659537,0.6328082959966984,0.499455572444089,0.5233122285655657,0.46835295602612254,0.22261587896989599
105,0.10602775553094011,0.2446011564601033,0.550443160711158,0.5787425457626467,0.5065752677821017,0.6310076511333956,0.5018571546486793,0.5206008961816931,0.4713416920765651,0.22728715283561027
106,0.11307886211032415,0.2605593831909307,0.552125240106257,0.5740675692182611,0.509522404696911,0.6268182939949046,0.5077656822260784,0.5151146422122509,0.48107889151680466,0.23245077877412146
107,0.11681676594019888,0.26604300353707816,0.5551961285553383,0.571079059391443,0.5112541610397007,0.624759409835844,0.5103440765390328,0.5123673609004438,0.4837763221760529,0.23719548584457503
108,0.12063190347274903,0.2715520100220921,0.5581445513839359,0.5680799482088581,0.513059291601747,0.6226208841157367,0.512969979586856,0.5096234131038714,0.4863652365432173,0.24196305659697223
109,0.12848973405066394,0.28264172469998433,0.5637149888590487,0.5620335911492834,0.5168585981367169,0.6181223373912624,0.5183597568588187,0.5041877341244269,0.4911660168103254,0.2515568765259731
110,0.13646321395278654,0.29902563948365724,0.5642672473090273,0.5569477963058649,0.5204960322005484,0.6130530054383629,0.5249789557989262,0.4989724417149917,0.49920561956493376,0.25692372937445646
111,0.14946770938485487,0.31059755938091255,0.5752610622416582,0.5472183489444491,0.5273282836404315,0.6057059387321698,0.5322386156562293,0.4908763679777332,0.5014633830346544,0.27579385313924193
112,0.16106998130760114,0.31677859379273926,0.5860983210960888,0.5389472508977831,0.533663986135689,0.5993341223600214,0.537441868165052,0.48407958281189295,0.5005845181986891,0.2944459363827697
113,0.16781695246286912,0.3277972186565182,0.5865995553510812,0.5350048010501134,0.5367859497126698,0.5950841437509387,0.5423156259573849,0.4806498365968926,0.5041804398847417,0.29960922667123063
114,0.1824317681799899,0.33934723073206413,0.5945347786116886,0.5263231872271215,0.5442300904874404,0.5867484667299102,0.5493877250632554,0.47335060268488066,0.5045284380932489,0.31845107630841785
115,0.1990027585839343,0.3717439043702321,0.5890103253971322,0.5183715369537852,0.5505571509712341,0.5761516761369423,0.5622944950112609,0.4671594764771566,0.5140044604959895,0.32488193374033564
116,0.20956839009883294,0.37754796752673303,0.5935664753976176,0.5134707891390726,0.5556839174108664,0.5704916382011022,0.5661437217241575,0.4629256355395769,0.512636584551121,0.33848158861109856
117,0.21478868610174326,0.3829887547705347,0.5939884969109033,0.5112558481483147,0.5578740661013271,0.5675758611399503,0.5686901308830575,0.46115815524699333,0.5130317246972599,0.34320844634002434
118,0.22254965520441383,0.39362582372749483,0.5928259279684153,0.5081565313299558,0.5607450860454046,0.563144978731114,0.5731105007158513,0.4588858700737622,0.5145634045156949,0.34825920607398914
119,0.22789790496254433,0.39897434287236916,0.5929520115906651,0.506143134544526,0.5628513960565064,0.5602629681135259,0.5755255736568154,0.457334687610479,0.5147313092062249,0.35291760165357206
120,0.23585193240712538,0.40942669172315,0.5914357554876172,0.5033210472068443,0.5655716333823341,0.5559062027674269,0.5797310684719178,0.45538441277865677,0.5158308665322415,0.3579143447198781
121,0.24391815722204202,0.4197505578498534,0.5897075972308783,0.5006749563884688,0.568188067457031,0.5516141680754727,0.5837900468640329,0.4536341388993055,0.516683482959321,0.3628773240948371
122,0.2523574831692007,0.42499179642835044,0.5906139011920235,0.4982050099698104,0.571429807536701,0.5475495260341912,0.5863169595612349,0.45173514767391487,0.5154620345488097,0.37152222480751723
123,0.27486069086033027,0.4448365103785557,0.5884860975963075,0.4926771495125347,0.5784647954047515,0.5370020084889449,0.5940558655988415,0.4482190036990249,0.5134475361709882,0.3892954431709385
124,0.28056194182237437,0.44967348687277264,0.5876533946760546,0.4915491125915697,0.5800686458324282,0.5344988162391305,0.5958017667243818,0.44761424690437634,0.5128235784553871,0.3935896641902646
125,0.2889933538607352,0.45912103856581366,0.5850652141779329,0.49001157733642103,0.5819693202838978,0.5308081870725376,0.5989177569798267,0.4469996066285374,0.5124134501318892,0.3982540637300721
126,0.300257358501333,0.47294082265904036,0.5806257294575932,0.4882742588119634,0.5840106489066578,0.5260954108455805,0.6031777843016874,0.44655501472206044,0.5119534123350432,0.40331896164992365
127,0.3060256441380828,0.47743806689898255,0.5794042087606628,0.48759069796749444,0.5852952726713376,0.5239076264617623,0.6045344385280763,0.4464285336396161,0.5110484498712019,0.4073926576043542
128,0.3146094179875927,0.4862619900188502,0.5764038111264174,0.4867115412031106,0.5867139244376001,0.5207223680626514,0.607013949153138,0.4464574406394836,0.5100619793112019,0.4118967281468664
129,0.3261842328911804,0.4947349439407921,0.5735952745895856,0.48593991671281567,0.5888278485652063,0.5168388430609253,0.6091634513702503,0.44683726205389596,0.5078689856600447,0.4197693159587922
130,0.33479945088814295,0.5030162315995299,0.5703837093084518,0.48558334691829375,0.5898457833300954,0.514113853065358,0.6111159212313862,0.4473617487709494,0.5064758521821505,0.4241262609446297
131,0.3435316443610726,0.506857288701046,0.5688682047413525,0.4855000217210645,0.5913920204498039,0.5116812823084893,0.6116962221441693,0.4482595998993286,0.5043059926457845,0.4310948202606626
132,0.3615300503727951,0.5102188641017625,0.5670226315037574,0.4859932980764189,0.5946331332459861,0.5074720611232214,0.6111355596871173,0.45113606202142753,0.4993155694848393,0.4472270360568932
133,0.3752997069309591,0.5247597029366154,0.5604957555749833,0.4870307643031607,0.5945848127581449,0.5044804761885548,0.6133973173332685,0.4531686532807213,0.49616911524844887,0.4522472016789271
134,0.3809882532188279,0.5281380252144514,0.5586536256355851,0.4875871935373953,0.5948184363431354,0.5034952693710143,0.6135126941240623,0.45438293787529965,0.49471561654682156,0.45560323194294305
135,0.3957194041061813,0.5308665925008507,0.5557360299748222,0.489251046130318,0.5960092490668397,0.5015163469038386,0.6119267686809815,0.45863742390497847,0.4908901898233116,0.4670106211767054
136,0.40131785265415965,0.5339523782888709,0.5538390552965623,0.4901053067328598,0.5959547381737875,0.5008858192918306,0.6117038291524008,0.46016407981074703,0.48938851400689043,0.4701479200963189
137,0.40994904396124954,0.5367780769413271,0.5514547981090351,0.4914726869667023,0.5960263653816679,0.5001409757325792,0.6107414013229385,0.462947049685307,0.48718416690792876,0.4757528328465229
138,0.4216679310951526,0.539351259757324,0.5484515889527399,0.49348798293881785,0.5960264652923143,0.4995015683362151,0.6088666001175885,0.46723420681499706,0.4843943957804152,0.4835910000079013
139,0.42708304700225413,0.5420664193148185,0.5465336356741418,0.4946872480527208,0.5956055623333606,0.49933063753322127,0.6082248815388387,0.4690982200142698,0.4829178721943655,0.48642914528505304
140,0.4347078951481206,0.5474029381918166,0.5433591217719189,0.49673183199169896,0.5945408118305442,0.49926782835616296,0.6074903293065057,0.47155666540857866,0.48054775767029234,0.48971572707700467
141,0.4400010872244015,0.5499015480345226,0.5414569817006856,0.49809643648522706,0.5939180786784506,0.4993546049487665,0.6066305410980566,0.4735700236025394,0.47912204957919813,0.49240789866487233
142,0.4526306255781885,0.5570732219091491,0.5366077128032947,0.5019397215792692,0.5917723128942435,0.5000077030057445,0.6044452449411984,0.4782958344924235,0.47537365768803325,0.49822915803118706
143,0.46276487177608067,0.5613705225898317,0.5329914954439423,0.5051272014381873,0.5899282339698657,0.5009631366685706,0.602051945559458,0.48269995380028446,0.4727513953047266,0.5032015693378304
144,0.4720806912828964,0.5677950082153845,0.5293167312393902,0.5088930941741195,0.5873200182958244,0.5023074416186643,0.5999579366114057,0.4860961593355982,0.46956466556477433,0.5069554908496707
145,0.48605964319620876,0.5754192279656869,0.5244040701206543,0.5146930999729386,0.5831882435610514,0.5049828908490243,0.5958809828146777,0.4918991572010375,0.4653519695497657,0.5131481571463602
146,0.5045273546512945,0.5792581779032274,0.5184668803953866,0.5216443735198728,0.5778648333815599,0.5095765157403236,0.5883524977728387,0.5029327076798816,0.46263701339458685,0.522179174359057
147,0.5162450672557289,0.5799876142009392,0.5146970564155174,0.525526624927851,0.5743788038534716,0.51296267279886,0.5829050145786139,0.5112473485027581,0.4625817309114171,0.527441590335909
