time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8597566687828302,0.7664091999393382,191,0.9999999999999926,0.9999999999999926
31,1.975477186534723,0.8261653004759829,197,0.9999999999999928,0.9999999999999928
32,2.021499250831149,0.851519286903872,199,0.999999999999992,0.999999999999992
33,2.075365330088798,0.8845794130635286,199,0.9999999999999931,0.9999999999999931
34,2.110241570350659,0.9079499244133934,199,0.9999999999999926,0.9999999999999926
35,2.160556266762906,0.9458458773538926,199,0.9999999999999921,0.9999999999999921
36,2.1862005970603806,0.9634725414990952,199,0.9999999999999933,0.9999999999999933
37,2.2612023754147366,1.0194409595903806,200,0.9999999999999927,0.9999999999999927
38,2.3103584997515694,1.0581038738848154,200,0.9999999999999925,0.9999999999999925
39,2.3342956079565687,1.0782116184510806,200,0.9999999999999931,0.9999999999999931
40,2.3655741610555157,1.105829577886501,200,0.9999999999999927,0.9999999999999927
41,2.3817505751251726,1.118847359491792,200,0.9999999999999929,0.9999999999999929
42,2.4228785864161333,1.1505184903907846,200,0.9999999999999931,0.9999999999999931
43,2.4391737304085943,1.1634762593077246,200,0.9999999999999944,0.9999999999999944
44,2.4555038831972746,1.176394599789082,200,0.9999999999999941,0.9999999999999941
45,2.479384571550704,1.1964544487168216,200,0.9999999999999942,0.9999999999999942
46,2.5182274383629695,1.231065771782253,200,0.9999999999999946,0.9999999999999946
47,2.5510334294633723,1.256104005268022,200,0.9999999999999942,0.9999999999999942
48,2.6189964862950634,1.3035546109125205,200,0.9999999999999947,0.9999999999999947
49,2.669855489813207,1.339629553811109,200,0.9999999999999941,0.9999999999999941
50,2.7307222863950384,1.3802298606519303,200,0.999999999999995,0.999999999999995
51,2.7575050208700365,1.3971799624588348,200,0.9999999999999952,0.9999999999999952
52,2.791267704684804,1.4207918473697834,200,0.9999999999999954,0.9999999999999954
53,2.8088494145173306,1.4320934623116592,200,0.9999999999999953,0.9999999999999953
54,2.853544564995961,1.4598388423649968,200,0.9999999999999953,0.9999999999999953
55,2.887952556057666,1.482518739591726,200,0.9999999999999966,0.9999999999999966
56,2.9329153604866374,1.5098098199415735,200,0.999999999999997,0.999999999999997
57,2.9601468611491875,1.526214979024962,200,0.9999999999999974,0.9999999999999974
58,3.0213093865254557,1.5645105905418855,200,0.999999999999996,0.999999999999996
59,3.064521495299747,1.5919304978081115,200,0.9999999999999974,0.9999999999999974
60,3.0915269482535006,1.6080683277770909,200,0.9999999999999969,0.9999999999999969
61,3.127721258416326,1.6300956398795636,200,0.9999999999999973,0.9999999999999973
62,3.145442527790261,1.641120119491774,200,0.9999999999999973,0.9999999999999973
63,3.1800964506945197,1.662845617466765,200,0.9999999999999971,0.9999999999999971
64,3.1976782077480914,1.6739356782846064,200,0.9999999999999984,0.9999999999999984
65,3.2236309950581896,1.6904582454099482,200,0.9999999999999973,0.9999999999999973
66,3.274175756387577,1.7236329355847293,200,0.9999999999999988,0.9999999999999988
67,3.3003285530221382,1.7405039301734127,200,0.9999999999999978,0.9999999999999978
68,3.3256074396580884,1.7573835421610786,200,0.9999999999999993,0.9999999999999993
69,3.377449859837193,1.7921593016915607,200,0.9999999999999989,0.9999999999999989
70,3.412211582598952,1.816390419346443,200,0.9999999999999986,0.9999999999999986
71,3.471797666501705,1.8585340001968504,200,0.9999999999999987,0.9999999999999987
72,3.5128396184140858,1.8867104356258,200,0.9999999999999979,0.9999999999999979
73,3.5462794159420583,1.9107193819572648,200,0.9999999999999986,0.9999999999999986
74,3.57089410756406,1.9282930825434912,200,0.9999999999999998,0.9999999999999998
75,3.5875337889791608,1.9403479451017909,200,0.9999999999999997,0.9999999999999997
76,3.6372841679295833,1.9765222398621431,200,0.9999999999999997,0.9999999999999997
77,3.6616816364266653,1.994165682035137,200,1.0000000000000002,1.0000000000000002
78,3.6870117067934762,2.012735023513811,200,1.0000000000000002,1.0000000000000002
79,3.7355901391847426,2.047872977629778,200,1.0,1.0
80,3.752117813671448,2.0598346182733747,200,1.0,1.0
81,3.776313373859373,2.0773637092944517,200,1.0,1.0
82,3.7928196619261745,2.0892270566159845,200,1.0000000000000004,1.0000000000000004
83,3.818235271299466,2.107308423318824,200,0.9999999999999999,0.9999999999999999
84,3.860341535395286,2.137116997145771,200,1.0000000000000007,1.0000000000000007
85,3.893645196979998,2.160474288725773,200,1.0000000000000004,1.0000000000000004
86,3.917984528929127,2.1774809043298506,200,1.0000000000000013,1.0000000000000013
87,3.9603546925418662,2.2065439884356763,200,1.0000000000000007,1.0000000000000007
88,3.9998998944400452,2.2340352696268133,200,1.0000000000000007,1.0000000000000007
89,4.051351643509989,2.267968056377617,200,1.0000000000000018,1.0000000000000018
90,4.068069365225973,2.2790586128556978,200,1.000000000000001,1.000000000000001
91,4.1030345871487315,2.3017792289889147,200,1.000000000000002,1.000000000000002
92,4.1455947880829855,2.3294707798278154,200,1.0000000000000016,1.0000000000000016
93,4.17138772096467,2.346177284150459,200,1.0000000000000018,1.0000000000000018
94,4.203269128139549,2.3667895287780434,200,1.0000000000000022,1.0000000000000022
95,4.23495552904355,2.3875061117928857,200,1.0000000000000024,1.0000000000000024
96,4.28575518176825,2.419403399670337,200,1.000000000000002,1.000000000000002
97,4.325880183789063,2.445044801068177,200,1.0000000000000024,1.0000000000000024
98,4.342116173337599,2.4553281026117495,200,1.000000000000002,1.000000000000002
99,4.372997800649586,2.4754922506076755,200,1.0000000000000027,1.0000000000000027
100,4.44485944511126,2.52058417864532,200,1.0000000000000024,1.0000000000000024
101,4.460514362107145,2.5304894305800674,200,1.0000000000000029,1.0000000000000029
102,4.484437055936261,2.5454185969489287,200,1.0000000000000022,1.0000000000000022
103,4.5245452584572075,2.570849890543231,200,1.0000000000000027,1.0000000000000027
104,4.563796837792906,2.5967989024844695,200,1.0000000000000033,1.0000000000000033
105,4.586491295607704,2.61185432887473,200,1.0000000000000024,1.0000000000000024
106,4.6156902504238655,2.630572529666794,200,1.0000000000000042,1.0000000000000042
107,4.6301207350915305,2.6398128999030557,200,1.0000000000000029,1.0000000000000029
108,4.651899888837038,2.654434017456778,200,1.0000000000000042,1.0000000000000042
109,4.700569535059873,2.6846812966848375,200,1.000000000000004,1.000000000000004
110,4.727933301379931,2.7019240092138714,200,1.0000000000000042,1.0000000000000042
111,4.741434523259246,2.7103757978111185,200,1.0000000000000038,1.0000000000000038
112,4.775036624293685,2.734068307690998,200,1.0000000000000044,1.0000000000000044
113,4.788002722637703,2.7420701820537388,200,1.0000000000000044,1.0000000000000044
114,4.807159297692399,2.7526914521363643,200,1.0000000000000042,1.0000000000000042
115,4.819874769937206,2.7603589190040787,200,1.0000000000000042,1.0000000000000042
116,4.838747856342807,2.7727124832629206,200,1.000000000000005,1.000000000000005
117,4.863408998843854,2.787148875713689,200,1.0000000000000053,1.0000000000000053
118,4.8755552453234285,2.7941327801111675,200,1.0000000000000049,1.0000000000000049
119,4.899752206317325,2.8055633335002117,200,1.000000000000004,1.000000000000004
120,4.917354364936598,2.816226655669803,200,1.0000000000000058,1.0000000000000058
121,4.941025475022543,2.8268139706260578,200,1.000000000000005,1.000000000000005
122,4.958542698791664,2.834972834263606,200,1.0000000000000064,1.0000000000000064
123,4.985788830208355,2.8511780862838023,200,1.000000000000005,1.000000000000005
124,5.012834639443741,2.8649261537806416,200,1.0000000000000062,1.0000000000000062
125,5.023496349931609,2.869704917336807,200,1.0000000000000056,1.0000000000000056
126,5.034047407686029,2.8743114814901314,200,1.0000000000000062,1.0000000000000062
127,5.049900925347572,2.8799323170678526,200,1.0000000000000058,1.0000000000000058
128,5.06020516487619,2.8841263355543436,200,1.000000000000006,1.000000000000006
129,5.0852875334049745,2.8947968252486453,200,1.0000000000000064,1.0000000000000064
130,5.099952384328446,2.9011863459195815,200,1.0000000000000058,1.0000000000000058
131,5.114423999037648,2.9073232310194603,200,1.0000000000000062,1.0000000000000062
132,5.138339093939606,2.9190039497505946,200,1.000000000000006,1.000000000000006
133,5.147535637373221,2.921729055534148,200,1.0000000000000064,1.0000000000000064
134,5.156636475634507,2.924319895920104,200,1.0000000000000064,1.0000000000000064
135,5.169919976655111,2.926543690607029,200,1.000000000000006,1.000000000000006
136,5.197702709896562,2.9393034006434324,200,1.0000000000000069,1.0000000000000069
137,5.2260326458915385,2.9409031513982584,200,1.0000000000000064,1.0000000000000064
138,5.246058591215689,2.9419046434247953,200,1.0000000000000067,1.0000000000000067
139,5.274611940196995,2.947557972694364,200,1.0000000000000062,1.0000000000000062
140,5.294622946287314,2.951452040616503,200,1.0000000000000075,1.0000000000000075
141,5.351884786710636,2.970442257515825,200,1.000000000000007,1.000000000000007
142,5.359074223043917,2.9713280688073365,200,1.0000000000000067,1.0000000000000067
143,5.366223038619204,2.972207954332545,200,1.0000000000000073,1.0000000000000073
144,5.373333825108339,2.973085158242318,200,1.000000000000008,1.000000000000008
145,5.384797957830806,2.9716693340902527,200,1.000000000000008,1.000000000000008
146,5.394164213780075,2.971730319133748,200,1.0000000000000082,1.0000000000000082
147,5.408581803361922,2.971253910360729,200,1.0000000000000078,1.0000000000000078
148,5.432440032843794,2.9742709370942375,200,1.0000000000000082,1.0000000000000082
149,5.439469688194134,2.975352384902265,200,1.000000000000008,1.000000000000008
150,5.450960162163444,2.977454887441155,200,1.0000000000000082,1.0000000000000082
151,5.469507959877798,2.9807204159887912,200,1.0000000000000089,1.0000000000000089
152,5.47645488622527,2.9818178344465274,200,1.000000000000009,1.000000000000009
153,5.490889283602577,2.9835651577457987,200,1.0000000000000095,1.0000000000000095
154,5.5033405061666265,2.985875073485759,200,1.000000000000009,1.000000000000009
155,5.513210267222989,2.9878073211054086,200,1.0000000000000089,1.0000000000000089
156,5.529376681070541,2.9921271577183886,200,1.0000000000000098,1.0000000000000098
157,5.546322448190026,2.9974841202154896,200,1.0000000000000093,1.0000000000000093
158,5.563943954454456,3.0036938716264423,200,1.000000000000009,1.000000000000009
159,5.570845278165245,3.0046086226627056,200,1.0000000000000095,1.0000000000000095
160,5.5777144275458195,3.0054608461864123,200,1.00000000000001,1.00000000000001
161,5.584546870499796,3.006246172509292,200,1.0000000000000089,1.0000000000000089
162,5.594967282344408,3.0086731737306365,200,1.0000000000000107,1.0000000000000107
163,5.6185221502191425,3.01202294040238,200,1.0000000000000102,1.0000000000000102
164,5.625019624737915,3.012330811255525,200,1.0000000000000104,1.0000000000000104
165,5.637774755965269,3.0126999545388826,200,1.0000000000000095,1.0000000000000095
166,5.644029183435997,3.012710288956216,200,1.0000000000000107,1.0000000000000107
167,5.650190079418376,3.0126161837175576,200,1.0000000000000093,1.0000000000000093
168,5.6588615027204625,3.0111673438339612,200,1.0000000000000115,1.0000000000000115
169,5.676179902440917,3.009883634698333,200,1.0000000000000109,1.0000000000000109
170,5.681714842404139,3.0091862873736757,200,1.0000000000000113,1.0000000000000113
171,5.687115224903535,3.0083763840861923,200,1.000000000000011,1.000000000000011
172,5.694563417136226,3.0062489404183976,200,1.000000000000011,1.000000000000011
173,5.699602351563548,3.0051648697489646,200,1.000000000000011,1.000000000000011
174,5.71051717066957,3.00087545990831,200,1.0000000000000113,1.0000000000000113
175,5.722853994075144,2.9963600565167114,200,1.0000000000000109,1.0000000000000109
176,5.7326084419860575,2.991808235703535,200,1.0000000000000107,1.0000000000000107
177,5.743572446413285,2.985027522142049,200,1.0000000000000115,1.0000000000000115
178,5.748356142873992,2.9816536235967344,200,1.0000000000000127,1.0000000000000127
179,5.750750106260765,2.9792978849312317,200,1.0000000000000113,1.0000000000000113
180,5.7549445425303904,2.9743906928967085,200,1.0000000000000127,1.0000000000000127
181,5.761503581053801,2.962716647626928,200,1.0000000000000113,1.0000000000000113
182,5.762759210207499,2.9592896783743132,200,1.0000000000000118,1.0000000000000118
183,5.763627778917064,2.9564167577018945,200,1.0000000000000127,1.0000000000000127
184,5.7643168784524885,2.953506391080623,200,1.0000000000000129,1.0000000000000129
185,5.765412823487444,2.948133618144086,200,1.0000000000000124,1.0000000000000124
186,5.765386566259736,2.941634337431648,200,1.0000000000000118,1.0000000000000118
187,5.764786089366881,2.9382451463610932,200,1.0000000000000124,1.0000000000000124
188,5.764435106140027,2.9352369623932146,200,1.0000000000000127,1.0000000000000127
189,5.763973941251804,2.9295328337602133,200,1.0000000000000133,1.0000000000000133
190,5.763222012667439,2.9238782959171328,200,1.0000000000000138,1.0000000000000138
191,5.761838894613247,2.913366194051314,200,1.0000000000000133,1.0000000000000133
192,5.760434521180934,2.9080630610961054,200,1.0000000000000127,1.0000000000000127
193,5.759165719898482,2.9051587961647334,200,1.0000000000000138,1.0000000000000138
194,5.755994113507828,2.897297313029979,200,1.000000000000014,1.000000000000014
195,5.753983951557149,2.8924994249051883,200,1.0000000000000138,1.0000000000000138
196,5.751284314597514,2.886071446070379,200,1.0000000000000135,1.0000000000000135
197,5.747813647386362,2.878738568282984,200,1.0000000000000135,1.0000000000000135
198,5.745104199857541,2.8757757307058767,200,1.0000000000000149,1.0000000000000149
199,5.7427280245739745,2.8723129022838156,200,1.000000000000014,1.000000000000014
200,5.737866976449617,2.8667579057334733,200,1.000000000000015,1.000000000000015
201,5.73476477531446,2.864214482473468,200,1.0000000000000147,1.0000000000000147
202,5.732608957784224,2.86250545318269,200,1.0000000000000147,1.0000000000000147
203,5.731148109202125,2.8612648407760424,200,1.0000000000000147,1.0000000000000147
204,5.729248780011528,2.86000772933792,200,1.0000000000000149,1.0000000000000149
205,5.7271819955988565,2.859106181127825,200,1.0000000000000149,1.0000000000000149
206,5.724951774871248,2.857669190153379,200,1.000000000000014,1.000000000000014
207,5.721671954972358,2.85622940609871,200,1.000000000000015,1.000000000000015
208,5.720570148093763,2.8560047717254324,200,1.000000000000015,1.000000000000015
209,5.717569560395695,2.8559356355010794,200,1.0000000000000153,1.0000000000000153
210,5.714503789131659,2.856293716262419,200,1.0000000000000153,1.0000000000000153
211,5.71392111872237,2.8572933292653206,200,1.0000000000000155,1.0000000000000155
212,5.712988656936552,2.857905421913469,200,1.0000000000000164,1.0000000000000164
213,5.710889268534615,2.8589802191628424,200,1.0000000000000167,1.0000000000000167
214,5.711529409026067,2.8630194217132368,200,1.0000000000000164,1.0000000000000164
215,5.710608625380967,2.8648774574862133,200,1.0000000000000164,1.0000000000000164
216,5.7077963935903,2.866548618973915,200,1.0000000000000164,1.0000000000000164
217,5.6998951438459535,2.870388764951437,200,1.0000000000000162,1.0000000000000162
218,5.6965749056948125,2.872493887434485,200,1.000000000000017,1.000000000000017
219,5.689315285266368,2.876865494593445,200,1.000000000000016,1.000000000000016
220,5.683336258978869,2.8801502628517635,200,1.0000000000000173,1.0000000000000173
221,5.6744414291139655,2.8846357265654,200,1.0000000000000173,1.0000000000000173
222,5.669555191696213,2.8868282934878358,200,1.0000000000000164,1.0000000000000164
223,5.666634250653754,2.887836331108961,200,1.0000000000000169,1.0000000000000169
224,5.658889830899957,2.8909721361444523,200,1.0000000000000175,1.0000000000000175
225,5.653122956347392,2.8928614138591127,200,1.000000000000017,1.000000000000017
226,5.642169909645542,2.8968017699053865,200,1.0000000000000169,1.0000000000000169
227,5.6221464188938635,2.900589261336083,200,1.000000000000018,1.000000000000018
228,5.617525243661721,2.9005321085342475,200,1.000000000000017,1.000000000000017
229,5.612718832173537,2.9003797599213117,200,1.0000000000000173,1.0000000000000173
230,5.602432676434216,2.901780183478195,200,1.000000000000018,1.000000000000018
231,5.585899218366498,2.896378235325992,200,1.0000000000000173,1.0000000000000173
232,5.571439667569634,2.8971341547766154,200,1.000000000000019,1.000000000000019
233,5.552650934776874,2.8940173730195093,200,1.0000000000000184,1.0000000000000184
234,5.546158343944564,2.8928532650974,200,1.000000000000018,1.000000000000018
235,5.536828453879515,2.8918319330445303,200,1.0000000000000187,1.0000000000000187
236,5.530159169069706,2.8904894826856546,200,1.0000000000000184,1.0000000000000184
237,5.515065378388261,2.8861553862907483,200,1.0000000000000189,1.0000000000000189
238,5.502883714257983,2.884786168453856,200,1.000000000000018,1.000000000000018
239,5.488830973448801,2.8832867150903247,200,1.0000000000000184,1.0000000000000184
240,5.468137291001881,2.8771520001060766,200,1.0000000000000195,1.0000000000000195
241,5.4565646217250015,2.8743927556809954,200,1.0000000000000195,1.0000000000000195
242,5.449734510976528,2.8730524367789902,200,1.00000000000002,1.00000000000002
243,5.439185882083178,2.8716356090057165,200,1.0000000000000193,1.0000000000000193
244,5.427891953202418,2.869266428428372,200,1.0000000000000193,1.0000000000000193
245,5.415195303650212,2.8672044897741022,200,1.0000000000000198,1.0000000000000198
246,5.377025360977898,2.8622995810826812,200,1.0000000000000204,1.0000000000000204
247,5.361837225517449,2.862320792037839,200,1.0000000000000198,1.0000000000000198
248,5.352674323256955,2.862827652446092,200,1.0000000000000204,1.0000000000000204
249,5.347889033276668,2.8634892443228925,200,1.0000000000000202,1.0000000000000202
250,5.3433160690565265,2.8643152930790694,200,1.0000000000000204,1.0000000000000204
251,5.338156693476611,2.8666597497512525,200,1.0000000000000209,1.0000000000000209
252,5.33064430339099,2.868514860692222,200,1.0000000000000209,1.0000000000000209
253,5.323690825337467,2.8717710855755003,200,1.0000000000000215,1.0000000000000215
254,5.314325251121064,2.8755853382767893,200,1.0000000000000213,1.0000000000000213
255,5.3120510942076375,2.8791078899678224,200,1.0000000000000218,1.0000000000000218
256,5.309705509710208,2.881589870884364,200,1.0000000000000213,1.0000000000000213
257,5.309779935114905,2.8886012252632267,200,1.0000000000000215,1.0000000000000215
258,5.308104570565273,2.8915048695374037,200,1.0000000000000218,1.0000000000000218
259,5.307658510562134,2.896169818993122,200,1.0000000000000218,1.0000000000000218
260,5.3012251691236045,2.9058285406558215,200,1.0000000000000226,1.0000000000000226
261,5.300557469178617,2.909337075237843,200,1.000000000000022,1.000000000000022
262,5.296691324001076,2.9163857058376847,200,1.0000000000000226,1.0000000000000226
263,5.296519708137996,2.9201157484286115,200,1.0000000000000222,1.0000000000000222
264,5.299424940665174,2.931622704812201,200,1.0000000000000222,1.0000000000000222
265,5.301090029581036,2.937394882390474,200,1.000000000000022,1.000000000000022
266,5.301364111313891,2.941147635133904,200,1.0000000000000226,1.0000000000000226
267,5.303934761012491,2.9540255258446773,200,1.0000000000000235,1.0000000000000235
268,5.303961924252359,2.9625532594704636,200,1.0000000000000233,1.0000000000000233
269,5.303708223269311,2.9673445153639424,200,1.0000000000000235,1.0000000000000235
270,5.306558590526702,2.973859627661523,200,1.000000000000024,1.000000000000024
271,5.306004868937631,2.981801894213451,200,1.000000000000024,1.000000000000024
272,5.305779012163697,2.9852425081543554,200,1.0000000000000235,1.0000000000000235
273,5.305556128184439,2.9882840800565362,200,1.0000000000000235,1.0000000000000235
274,5.305768748429212,2.990251046943325,200,1.0000000000000242,1.0000000000000242
275,5.305901856844671,2.9920380511155615,200,1.0000000000000238,1.0000000000000238
276,5.305908247929571,2.9950527806213203,200,1.0000000000000238,1.0000000000000238
277,5.306203569023187,2.997834642787752,200,1.0000000000000255,1.0000000000000255
278,5.3040795233315166,3.001185961384887,200,1.000000000000024,1.000000000000024
279,5.302933488785561,3.0011910901229486,200,1.0000000000000249,1.0000000000000249
280,5.300351016426536,3.000914488780575,200,1.0000000000000249,1.0000000000000249
281,5.298792578965484,3.0003826338488913,200,1.0000000000000255,1.0000000000000255
282,5.294004346257104,2.997094003822389,200,1.0000000000000242,1.0000000000000242
283,5.291246180971012,2.9953461788223765,200,1.0000000000000244,1.0000000000000244
284,5.289361939230531,2.9938694835646102,200,1.000000000000025,1.000000000000025
285,5.286183154922111,2.9915542501117507,200,1.0000000000000246,1.0000000000000246
286,5.279888656992547,2.9871491784977575,200,1.0000000000000253,1.0000000000000253
287,5.27581880077826,2.9827966456014656,200,1.000000000000026,1.000000000000026
288,5.268719818882058,2.9771693195942253,200,1.0000000000000255,1.0000000000000255
289,5.26367320230576,2.9723606755721868,200,1.0000000000000269,1.0000000000000269
290,5.2611798635677935,2.9698761321553637,200,1.0000000000000255,1.0000000000000255
291,5.258705604131786,2.9673618044930055,200,1.0000000000000262,1.0000000000000262
292,5.24853923931011,2.958390271310912,200,1.0000000000000253,1.0000000000000253
293,5.246098956507513,2.9559560567565852,200,1.0000000000000266,1.0000000000000266
294,5.236788556434757,2.948003406038899,200,1.0000000000000253,1.0000000000000253
295,5.233243325853963,2.9444473701863143,200,1.0000000000000253,1.0000000000000253
296,5.229642818644249,2.9411397451573524,200,1.000000000000025,1.000000000000025
297,5.226196547235986,2.9380434962740054,200,1.0000000000000258,1.0000000000000258
298,5.222533905617059,2.934849277502416,200,1.0000000000000275,1.0000000000000275
299,5.21836591717477,2.9312722609834543,200,1.0000000000000266,1.0000000000000266
300,5.2168864897329135,2.9301573049866403,200,1.0000000000000264,1.0000000000000264
301,5.215534504587945,2.929175878863489,200,1.0000000000000266,1.0000000000000266
302,5.213919966199411,2.928517903299043,200,1.0000000000000269,1.0000000000000269
303,5.212225411621411,2.9270654262686886,200,1.0000000000000258,1.0000000000000258
304,5.2120761805503415,2.927111949516786,200,1.0000000000000264,1.0000000000000264
305,5.212030741889756,2.927063266655989,200,1.0000000000000266,1.0000000000000266
306,5.2121192746608624,2.9271461342645373,200,1.0000000000000269,1.0000000000000269
307,5.213923547177491,2.9286180312439694,200,1.0000000000000273,1.0000000000000273
308,5.214754850678093,2.9290099816980253,200,1.0000000000000273,1.0000000000000273
309,5.216295288339767,2.9297908359846487,200,1.0000000000000269,1.0000000000000269
310,5.218543729865109,2.9311658343919085,200,1.000000000000027,1.000000000000027
311,5.223216483907832,2.9345395903298463,200,1.000000000000027,1.000000000000027
312,5.226465224790209,2.9367298951871383,200,1.0000000000000262,1.0000000000000262
313,5.22821612600632,2.937878779963551,200,1.000000000000028,1.000000000000028
314,5.230867375169375,2.9398219273906974,200,1.000000000000028,1.000000000000028
315,5.232668247126929,2.941074602228303,200,1.0000000000000275,1.0000000000000275
316,5.23610899134283,2.9439562119354497,200,1.0000000000000275,1.0000000000000275
317,5.2412762992645465,2.9491478066782255,200,1.0000000000000278,1.0000000000000278
318,5.242764817389922,2.950530101446816,200,1.0000000000000286,1.0000000000000286
319,5.245992260840513,2.9526879123608776,200,1.0000000000000275,1.0000000000000275
320,5.249390521336794,2.9558049798845474,200,1.0000000000000284,1.0000000000000284
321,5.252329353211723,2.956953911619279,200,1.0000000000000282,1.0000000000000282
322,5.258771650686857,2.9599208646625077,200,1.000000000000027,1.000000000000027
323,5.260727279633847,2.958630663817335,200,1.000000000000028,1.000000000000028
324,5.262012080858272,2.958361598673351,200,1.0000000000000284,1.0000000000000284
325,5.26344719348652,2.955865905280305,200,1.0000000000000295,1.0000000000000295
326,5.263066413911392,2.956656970149648,200,1.000000000000028,1.000000000000028
327,5.262922187378092,2.955901818676238,200,1.0000000000000282,1.0000000000000282
328,5.2632022095640645,2.9520344523374065,200,1.0000000000000289,1.0000000000000289
329,5.262846637000294,2.9510254635168636,200,1.0000000000000293,1.0000000000000293
330,5.261642353939354,2.950517506412502,200,1.0000000000000286,1.0000000000000286
331,5.260275806552146,2.948182594309983,200,1.0000000000000286,1.0000000000000286
332,5.258702428267448,2.9438480672605625,200,1.0000000000000289,1.0000000000000289
333,5.256651585070304,2.9431088326758275,200,1.0000000000000304,1.0000000000000304
334,5.253142210684523,2.9429495415692646,200,1.000000000000029,1.000000000000029
335,5.252004777043074,2.9397617990186182,200,1.0000000000000298,1.0000000000000298
336,5.2507729262048235,2.9384885132030907,200,1.0000000000000298,1.0000000000000298
337,5.249518072654595,2.9372436920643366,200,1.0000000000000298,1.0000000000000298
338,5.248416677245004,2.9323206733294667,200,1.0000000000000304,1.0000000000000304
339,5.247162979745002,2.9312161563393078,200,1.0000000000000309,1.0000000000000309
340,5.243186470229302,2.931769938173197,200,1.0000000000000295,1.0000000000000295
341,5.23964247865202,2.9293676849787103,200,1.00000000000003,1.00000000000003
342,5.239301037014467,2.924344032188188,200,1.0000000000000318,1.0000000000000318
343,5.238651993683602,2.922750850752102,200,1.000000000000031,1.000000000000031
344,5.236814308664421,2.9216411697115205,200,1.0000000000000306,1.0000000000000306
345,5.237535407964476,2.921066759180407,200,1.0000000000000309,1.0000000000000309
346,5.23791717884842,2.921705729305199,200,1.0000000000000309,1.0000000000000309
347,5.237796876255753,2.9230655293792127,200,1.0000000000000315,1.0000000000000315
348,5.236117414077441,2.9302537957519674,200,1.000000000000031,1.000000000000031
349,5.236613674865318,2.9322261938462604,200,1.000000000000031,1.000000000000031
350,5.2403121588883375,2.935291974172757,200,1.0000000000000322,1.0000000000000322
351,5.2411908821145765,2.937950080981112,200,1.0000000000000315,1.0000000000000315
352,5.247095816362213,2.9464715798157552,200,1.0000000000000313,1.0000000000000313
353,5.2485053668253485,2.9499735552149655,200,1.0000000000000309,1.0000000000000309
354,5.251843100793005,2.957526414297069,200,1.0000000000000315,1.0000000000000315
355,5.253733990895201,2.961543916019929,200,1.0000000000000324,1.0000000000000324
356,5.255785035002392,2.9657248326393115,200,1.0000000000000315,1.0000000000000315
357,5.261027110867018,2.97351777660427,200,1.0000000000000322,1.0000000000000322
358,5.263401847911668,2.9781679000833448,200,1.0000000000000322,1.0000000000000322
359,5.273737877803641,2.9934736503370067,200,1.0000000000000329,1.0000000000000329
360,5.2789061440194525,3.004767392087053,200,1.0000000000000324,1.0000000000000324
361,5.28197083193459,3.0102341655154023,200,1.0000000000000318,1.0000000000000318
362,5.28516351310798,3.0158001725133325,200,1.000000000000032,1.000000000000032
