time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0016129160908890307,0.010033154786898459,0.07841846497399595,0.4242368982100588,0.5951767404650952,0.4892049706384139,0.7618707432268167,0.4410834477947783,0.1307913196263965,0.012998055487233122
70,0.0018704741802307613,0.011190768613929229,0.0853061975136482,0.4354585320666438,0.5900301972046579,0.49233444587756364,0.7548691308348715,0.45590817401700146,0.13941312689770874,0.014643098748197303
71,0.002196423436290543,0.01185936474238812,0.0999848041179107,0.44026236304628213,0.584502225632845,0.49624687096106707,0.7423121684823665,0.48583118692110283,0.1439304466079607,0.018320394084691386
72,0.0028798316391791456,0.0155046235699645,0.10769026219884696,0.4663939258341401,0.5728837438316081,0.5059804903099697,0.7301416681377918,0.49858585858649945,0.1677355740237448,0.02035362665989144
73,0.004107049248340579,0.01923675482868835,0.13713741954437592,0.4833906337152764,0.5556993111724777,0.5209533274694442,0.7014503763488723,0.5451101231824711,0.18851004624062234,0.028841156924276887
74,0.004939984368113347,0.021387402154323217,0.15534043178950974,0.49064103112255897,0.5455550896747299,0.5298002329217931,0.6845472749998774,0.5695718139777108,0.19937603633057566,0.03462410844128005
75,0.005475130425773885,0.023638966467431764,0.16001544605711435,0.4986486546169576,0.5403123582698955,0.535599038232267,0.677491264467358,0.5743628936540035,0.21053953931591185,0.03620092284823502
76,0.0059843025675534196,0.02486333498757761,0.16958529016903487,0.5017631877912504,0.5350453525417784,0.5402576113063163,0.668867525445334,0.5854907133981867,0.216187789928309,0.039511193650351745
77,0.007840010331067172,0.032843903044840264,0.17924206184514543,0.5230349526443688,0.5215245932179888,0.5572968558573242,0.6500022366342544,0.5919196860181112,0.25146705161674043,0.04305725504035811
78,0.008720861274581609,0.03439457407933431,0.19433831751417496,0.5247133962903726,0.5145090529871693,0.5631686338187853,0.6383345778919681,0.6064400705422157,0.2573986659131509,0.04896937355238413
79,0.009573513755426227,0.037508351144643924,0.1994030028672261,0.5304816762395972,0.5096892824909203,0.5692446674614919,0.6308971396064427,0.6093774344102173,0.2696067556276227,0.05106611116035583
80,0.01121895911178469,0.044142816938601566,0.20443282148710565,0.5416402248127529,0.5021668094692162,0.5802262751228169,0.6190736436513564,0.6096494209688978,0.29439656599608643,0.05329181798375723
81,0.012522225718883874,0.04777188605493989,0.21478687687729942,0.5456168929585326,0.49609187823407963,0.5871488392670966,0.6088308901072855,0.6159413701175245,0.3068462702664459,0.057951741852816575
82,0.013218201165976535,0.04965585766181145,0.22000388919507227,0.54741836845822,0.4931754283601513,0.5905330100597767,0.6037999834415154,0.6187970482155781,0.3130935165812331,0.06039562559904628
83,0.013946377969592697,0.05159435744580442,0.22524455489463294,0.5490746635126968,0.49035047979499846,0.5938561879457447,0.5988273817385722,0.6214830937690091,0.319357539121052,0.06290909532825537
84,0.014707838888261982,0.05358802358370191,0.23050584732305884,0.5505860281326922,0.4876221647365187,0.5971131699439646,0.5939196127459239,0.6239996707354865,0.32563491341151685,0.06549283241453563
85,0.01835940132423925,0.060335867231754395,0.26264914645102655,0.5509633949281308,0.47604669988842874,0.608618644262489,0.5719067968426222,0.6413151978646431,0.34429258630750986,0.08199938594568147
86,0.02033631690854151,0.06502276984767105,0.27335932944614044,0.5521529220278362,0.47190399149482226,0.6141033085556933,0.5630881948101379,0.644531678740348,0.3569123090493481,0.08804173419226606
87,0.021385792114163343,0.06744613616488197,0.2787003786627908,0.5525727635364134,0.4700187922323085,0.6167082055924622,0.558855925269068,0.6458549911076317,0.3632080341223546,0.09118455204034694
88,0.02667506604310252,0.08512117088722486,0.2834367774347365,0.5592799729772854,0.4647736323082174,0.630044273939732,0.543723988370444,0.6362043968521085,0.4078772386917206,0.09465798389394485
89,0.03158349335810305,0.09122369814493202,0.3150459734667987,0.5540800995001555,0.46026947945557223,0.635188016010632,0.5299948809226784,0.6453620613902885,0.4192780530881824,0.11590089764107064
90,0.03369449111605801,0.09431618099984633,0.3254426786731159,0.552166931931528,0.459282799079019,0.6369816943518578,0.5254589200297729,0.6470605563619973,0.4250333426350662,0.12347951443202183
91,0.035924474796020935,0.0975015097233717,0.33575687275531907,0.5500229761659986,0.45864365112901695,0.638518187919403,0.521263297644055,0.6484087721079077,0.43068893822820625,0.13128804776009992
92,0.039562713027456904,0.10681702501088267,0.34046321442482824,0.549003645449515,0.45839179349402553,0.6420247586756609,0.5162608357767262,0.6436780007382784,0.4487889093359344,0.13544254932363448
93,0.04238445312038475,0.11327995205501679,0.3451924416686436,0.5475968504563461,0.4585365938587188,0.6440461320917884,0.5128988678106027,0.640655688016135,0.46056151301312154,0.13966416709424398
94,0.04534933218801374,0.11991651583892735,0.34981251402335467,0.5459125715953981,0.45897025838239475,0.6457789535320353,0.5098807285697274,0.637355100013307,0.4721451879710819,0.14398629067894136
95,0.04895705012836823,0.12368678132836737,0.36436242119581147,0.5417798303995912,0.4602827956472,0.6459322096150433,0.5064814388872415,0.6380351296940622,0.4769005145799426,0.15700068831543948
96,0.05317259369156745,0.1308832830997281,0.37359221831262013,0.5380941869471824,0.46194793851318006,0.6465979288057189,0.5036591765061247,0.6350953331939805,0.4875692557142269,0.16604545427897022
97,0.062429341344013685,0.14599971102503417,0.39136097486947685,0.5295826858948637,0.4667220175913745,0.6464101249733768,0.4998909992205222,0.6281524220767877,0.5077897000477227,0.18481206738063907
98,0.06596855550674546,0.1500884566065345,0.4000080798090479,0.5259998837643779,0.4693400419509577,0.6454426732707165,0.4991199752256505,0.6263766240321261,0.5120901684547698,0.1945037296542941
99,0.07079212406009017,0.1544719900345702,0.4127735752495959,0.5209388490609699,0.47349704553070565,0.6434832532530571,0.4986007478038313,0.6245101364855661,0.5155651979608247,0.2093082940783697
100,0.08933001993213896,0.18710951817960647,0.42663090852747565,0.5052857718223381,0.4843881481636407,0.6386863702435372,0.5004455182150314,0.6055045904724428,0.5519374135069193,0.23023474654713946
101,0.0938538528746262,0.19169728279660134,0.43364355551106815,0.5013766826998378,0.48859686762709487,0.636237781571569,0.5015597919006849,0.6023632468185501,0.5550319309522428,0.2408151625904456
102,0.09855007345609665,0.19634907325554077,0.44040315408182407,0.4974418158186096,0.49300330540749127,0.6335726424330475,0.5029183970299189,0.5990819294469897,0.5578928857160224,0.25152622697809535
103,0.10341746073715079,0.20106114578713852,0.44690077981237375,0.49349808311660714,0.49758759380594375,0.6306993602683116,0.5045075361140585,0.5956730192252804,0.5605157256720303,0.2623512401268903
104,0.10694632653255423,0.20553882301808357,0.4497973930558654,0.4907786292469631,0.5003310814972106,0.6288725167207375,0.5057305301673821,0.5927539671192108,0.5638565638549784,0.26786249244103716
105,0.11801060314374864,0.21915336859193432,0.45800523225389034,0.48259224836891,0.5087855427792692,0.6228421292854791,0.5099807407636034,0.5839657040112524,0.573033453677261,0.28452047621712234
106,0.12412142713970602,0.22804060644884563,0.4599270439187262,0.47835770464799876,0.5124744002260736,0.619823567675737,0.5124836606667922,0.5787196759904137,0.579703920770869,0.290247423567186
107,0.13144755086827634,0.23332509118715694,0.4678208847237614,0.4735709036716865,0.5198429828950929,0.6146995571624203,0.5157085850398305,0.5740222262820793,0.5801316699886186,0.30693294878559246
108,0.1379700634831732,0.24231092352312641,0.46933145661767406,0.4694433584377592,0.5235959960780365,0.6112862083238976,0.5185967562171623,0.5688809663001059,0.5860261542824502,0.3127057184188193
109,0.14648556508169086,0.25168934882193117,0.47313163118129936,0.4644246603158989,0.5296180749075549,0.6062021015157995,0.5224734506312505,0.5628853464565812,0.5903234453271706,0.3240454065246941
110,0.17241207780830198,0.2913285052599869,0.4692482349604707,0.45038777123920815,0.5381222283524469,0.5940119694211718,0.5343475584151877,0.5442361489360995,0.6160616802751294,0.33070433528993753
111,0.18183226511923345,0.3007106040795037,0.4713630882242975,0.4462115191000874,0.5440299858870966,0.5883040301821929,0.5386695587847337,0.5386178001827513,0.618755981609778,0.3419368135487779
112,0.19751585653063944,0.31114311879443657,0.477754807208975,0.4405262367579405,0.5566673568802654,0.5777246719095358,0.5455436265676583,0.5303901998782912,0.6164776895448826,0.3695733912497372
113,0.21191416592890716,0.3211908224965027,0.4814590288650265,0.43619608583347547,0.5666164912572759,0.5686539280277969,0.5514536568711104,0.5235752822306924,0.6144919352768647,0.3915500601798922
114,0.21714194256505265,0.32577566844703965,0.48178395052437795,0.4347278365633219,0.569254473649201,0.565721903164036,0.5535535983100085,0.5212548727552467,0.6148138284938813,0.39702116131902027
115,0.22776212101631504,0.33485344855748583,0.4822110635007329,0.4320849320491844,0.5743563019319653,0.5598909241291681,0.5576776534923549,0.5168618250033802,0.6150646388806519,0.40786338557891244
116,0.25187974188630713,0.352984964018514,0.482967376458578,0.42789831084078533,0.5857299797162987,0.5470132922911695,0.5661567545525821,0.5083722353232851,0.6121546788355114,0.43426992833156913
117,0.2574500518815187,0.35735197218421216,0.4826563237422602,0.42718874446842403,0.5878590167179866,0.5442737239093245,0.5679790671727543,0.5066740493187175,0.6116458834459974,0.4393849971213117
118,0.2754645937074307,0.3734436710334216,0.48018473785894306,0.42551379446137133,0.5921482601637611,0.53647993415274,0.5737413922706983,0.502052322720098,0.6123009216512103,0.4494322142197744
119,0.2811512268434041,0.3776443869842686,0.47956579184568415,0.42524632024976755,0.5939509966795317,0.5339347364027507,0.5753430732921647,0.5007430924376538,0.6114309708122271,0.4543006670831229
120,0.29491205950468763,0.3863602738225404,0.47828251193940646,0.4251256401244674,0.5988751230443198,0.5277892278664241,0.57875401130972,0.49793334030885256,0.6074711563166871,0.4686259082684285
121,0.3157781515894822,0.4016186281429849,0.4749902750424026,0.42611741800604025,0.6029834495027503,0.5200682913490999,0.5835617066752463,0.4950178470702027,0.6039934365110238,0.48226885887616483
122,0.32387163007021014,0.40601748270259785,0.47372988936885757,0.4268087450223813,0.605415079362183,0.5169905119376208,0.5848966074788433,0.4941383953417325,0.6006642430752257,0.491045000755212
123,0.32968131395499545,0.4098044463697258,0.47266399214971344,0.42745795657102953,0.6064333156341453,0.5150755693600245,0.585901941781627,0.4936837238287278,0.5991031952612363,0.49528353508802053
124,0.33549115308097044,0.4135373735170427,0.47156014487310116,0.42821147442678126,0.607354291948857,0.5132489523910863,0.586829473458565,0.4933303741096127,0.5974772083025631,0.4994398955480382
125,0.34129822438251933,0.4172155653119849,0.47042183833695406,0.4290678657145785,0.6081773653662108,0.5115131492559433,0.5876780803421354,0.4930777529312759,0.5957896769447438,0.5035126920919063
126,0.34709960655790684,0.4208384145996148,0.469252613777865,0.43002553006931743,0.6089020159686129,0.5098704604984564,0.5884467798228609,0.4929250945515539,0.5940440564092236,0.50750063727132
127,0.3586813744985152,0.42788478393938895,0.46687180048670535,0.43226089387488004,0.6100686788862386,0.5068750801096963,0.589738362072685,0.4929099635194522,0.590351294068879,0.5152451053831847
128,0.3667183439076539,0.4319592574004744,0.46501896378424434,0.4338800804870957,0.6112907073159751,0.5048657630519172,0.5901855749854595,0.49313696967951437,0.5866016155940106,0.5228571780246898
129,0.37818892784910074,0.438623088227521,0.46251638350485863,0.43676637487374603,0.6117622996383476,0.5025807033341521,0.5908983641861824,0.49377592259843645,0.5825877921256484,0.5299695685401371
130,0.3838867031226732,0.4418881891021459,0.4612340665024706,0.43833180682347633,0.6118413547647059,0.501591367712005,0.5911330250287486,0.4942348573545855,0.5805493454793016,0.5333735158890862
131,0.3974272126673303,0.44888811265538603,0.45792242512594433,0.44221583959416283,0.6121729474707414,0.49957301401880044,0.591055186279648,0.495747317423451,0.5745520223102704,0.5434270910370083
132,0.40981385349683064,0.45653724258052514,0.4558091980899947,0.4469920439486919,0.6105428145603901,0.4984526906302019,0.5914369368642617,0.4972985422895956,0.5715338330447115,0.5458650065550454
133,0.42421913971395,0.46448075386158544,0.4530101189069205,0.45272483661755175,0.6087702099466404,0.49760845347898136,0.5910254188878518,0.49968723202217274,0.5666373056832571,0.551278395844373
134,0.43363527044597033,0.4688112584924377,0.4499627111515525,0.45591699042102846,0.6081806668035175,0.49739522708289513,0.5895755552100173,0.502055752068146,0.5613413547129026,0.5598246496473303
135,0.4462166290404682,0.4749932380182975,0.44678366928115787,0.46108278139551856,0.6062615844612358,0.49772690389525037,0.5877339898308669,0.5053011587530336,0.5554936181630585,0.5674929084219144
136,0.45139652087008997,0.4776068248948919,0.4457128263784132,0.46348390176709603,0.6051701456070755,0.4980317583017555,0.5869753689931069,0.5066804117047289,0.5533652795054067,0.5697392302645583
137,0.4615851051218793,0.4826628621877141,0.4437159652556386,0.468431087164715,0.6027507817128469,0.49893239683707746,0.5852368993195283,0.5095851951631803,0.5491397812194793,0.5739928862604748
138,0.46658902544264835,0.48514140726405675,0.44277708660514514,0.47095413251561113,0.6014107633540094,0.4995203330501984,0.5842677281429642,0.5111158390887757,0.5470812084584189,0.5759731137646047
139,0.47341732188336966,0.4885717245181592,0.4409493381652918,0.474023825994831,0.5995663649724201,0.5005844794403783,0.5824558189828363,0.5136134517086558,0.5438265585110483,0.5801825505847449
140,0.48725645443118776,0.49482802111995855,0.4407201984665691,0.4830110885295802,0.5947560803955529,0.5027267076234079,0.5801652185656277,0.5173282196128914,0.53939808216255,0.5805676638182938
141,0.49653669976526166,0.4992657033820087,0.43950062703588283,0.4883471001253496,0.5912800372644641,0.5048136498772273,0.5775443812279331,0.5207868884825426,0.5356591113083164,0.5836810512605581
142,0.5084666223991453,0.5045729407196197,0.43899701145764136,0.4959457559238557,0.586355281150042,0.5078164928392382,0.5741583952918292,0.525059602615832,0.5312584427534183,0.5860878472342567
143,0.5226327761580914,0.511785185950021,0.43756033509148623,0.5044349127214586,0.5794260471843174,0.512730079129796,0.5684615214840494,0.5316433380891024,0.5257177095043934,0.5912755354081958
144,0.5322465567987279,0.5152065851340117,0.4389263078873522,0.511586444338314,0.5747504341960792,0.5157928190518671,0.5654247425806594,0.5348814067813087,0.5225989325367147,0.5915613609133785
145,0.5417754901799813,0.5183703523196743,0.44066972693679857,0.5186862851823967,0.5699496597048519,0.5190256291442632,0.5622358732626902,0.5380934631787614,0.5196219109444691,0.59191342997594
146,0.5455370587795766,0.520203891919094,0.4409687939973842,0.5212563555007603,0.5676474882156461,0.5207093114971276,0.5604580969342443,0.5399348047046346,0.5184464417483254,0.5927517889638197
